2010-10-07 00:51:56,0.031
2010-10-07 02:08:24,0.031
2010-10-07 02:08:25,0.029
2010-10-07 03:10:06,0.029
2010-10-07 03:10:07,0.031
2010-10-07 04:25:46,0.031
2010-10-07 04:25:47,0.029
2010-10-07 05:50:44,0.029
2010-10-07 05:50:45,0.031
2010-10-07 07:20:09,0.031
2010-10-07 07:20:10,0.03
2010-10-07 08:38:41,0.03
2010-10-07 08:38:42,0.031
2010-10-07 10:02:39,0.031
2010-10-07 10:02:40,0.029
2010-10-07 11:22:43,0.029
2010-10-07 11:22:44,0.031
2010-10-07 12:27:40,0.031
2010-10-07 12:27:41,0.029
2010-10-07 13:34:02,0.029
2010-10-07 13:34:03,0.031
2010-10-07 14:35:30,0.031
2010-10-07 14:35:31,0.03
2010-10-07 15:56:44,0.03
2010-10-07 15:56:45,0.031
2010-10-07 17:19:13,0.031
2010-10-07 17:19:14,0.03
2010-10-07 19:00:28,0.03
2010-10-07 19:00:29,0.031
2010-10-07 20:11:42,0.031
2010-10-07 20:11:43,0.029
2010-10-07 21:27:43,0.029
2010-10-07 21:27:44,0.031
2010-10-07 22:40:51,0.031
2010-10-07 22:40:52,0.029
2010-10-07 23:54:30,0.029
2010-10-07 23:54:31,0.031
2010-10-08 01:14:52,0.031
2010-10-08 01:14:53,0.029
2010-10-08 02:22:35,0.029
2010-10-08 02:22:36,0.031
2010-10-08 03:37:32,0.031
2010-10-08 03:37:33,0.03
2010-10-08 05:21:03,0.03
2010-10-08 05:21:04,0.031
2010-10-08 06:42:11,0.031
2010-10-08 06:42:12,0.029
2010-10-08 08:06:08,0.029
2010-10-08 08:06:09,0.031
2010-10-08 09:32:26,0.031
2010-10-08 09:32:27,0.029
2010-10-08 10:35:52,0.029
2010-10-08 10:35:53,0.031
2010-10-08 11:48:53,0.031
2010-10-08 11:48:54,0.03
2010-10-08 13:22:08,0.03
2010-10-08 13:22:09,0.031
2010-10-08 14:40:45,0.031
2010-10-08 14:40:46,0.029
2010-10-08 16:10:42,0.029
2010-10-08 16:10:43,0.031
2010-10-08 17:22:42,0.031
2010-10-08 17:22:43,0.029
2010-10-08 18:49:08,0.029
2010-10-08 18:49:09,0.031
2010-10-08 20:04:18,0.031
2010-10-08 20:04:19,0.029
2010-10-08 21:25:35,0.029
2010-10-08 21:25:36,0.031
2010-10-08 22:31:09,0.031
2010-10-08 22:31:10,0.03
2010-10-08 23:36:11,0.03
2010-10-08 23:36:12,0.031
2010-10-09 01:06:19,0.031
2010-10-09 01:06:20,0.03
2010-10-09 02:29:28,0.03
2010-10-09 02:29:29,0.031
2010-10-09 03:50:41,0.031
2010-10-09 03:50:42,0.029
2010-10-09 04:54:09,0.029
2010-10-09 04:54:10,0.031
2010-10-09 06:08:28,0.031
2010-10-09 06:08:29,0.029
2010-10-09 07:15:06,0.029
2010-10-09 07:15:07,0.031
2010-10-09 08:44:19,0.031
2010-10-09 08:44:20,0.029
2010-10-09 10:09:58,0.029
2010-10-09 10:09:59,0.031
2010-10-09 11:28:24,0.031
2010-10-09 11:28:25,0.03
2010-10-09 13:16:26,0.03
2010-10-09 13:16:27,0.031
2010-10-09 14:25:53,0.031
2010-10-09 14:25:54,0.029
2010-10-09 15:33:16,0.029
2010-10-09 15:33:17,0.04
2010-10-09 16:45:38,0.04
2010-10-09 16:45:39,0.031
2010-10-09 18:02:57,0.031
2010-10-09 18:02:58,0.029
2010-10-09 19:28:59,0.029
2010-10-09 19:29:00,0.031
2010-10-09 20:53:54,0.031
2010-10-09 20:53:55,0.029
2010-10-09 22:05:05,0.029
2010-10-09 22:05:06,0.031
2010-10-09 23:22:29,0.031
2010-10-09 23:22:30,0.029
2010-10-10 00:38:33,0.029
2010-10-10 00:38:34,0.031
2010-10-10 02:00:21,0.031
2010-10-10 02:00:22,0.029
2010-10-10 03:20:20,0.029
2010-10-10 03:20:21,0.031
2010-10-10 04:21:21,0.031
2010-10-10 04:21:22,0.029
2010-10-10 05:44:30,0.029
2010-10-10 05:44:31,0.031
2010-10-10 06:49:58,0.031
2010-10-10 06:49:59,0.029
2010-10-10 08:19:22,0.029
2010-10-10 08:19:23,0.031
2010-10-10 09:35:05,0.031
2010-10-10 09:35:06,0.029
2010-10-10 11:00:47,0.029
2010-10-10 11:00:48,0.031
2010-10-10 12:22:24,0.031
2010-10-10 12:22:25,0.029
2010-10-10 12:22:24,0.029
2010-10-10 12:22:25,0.029
2010-10-10 13:26:25,0.029
2010-10-10 13:26:26,0.031
2010-10-10 13:26:25,0.031
2010-10-10 13:26:26,0.031
2010-10-10 13:26:25,0.031
2010-10-10 13:26:26,0.031
2010-10-10 13:26:25,0.031
2010-10-10 13:26:26,0.031
2010-10-10 13:26:25,0.031
2010-10-10 13:26:26,0.031
2010-10-10 13:26:25,0.031
2010-10-10 13:26:26,0.031
2010-10-10 13:26:25,0.031
2010-10-10 13:26:26,0.031
2010-10-10 14:54:15,0.031
2010-10-10 14:54:16,0.029
2010-10-10 16:15:53,0.029
2010-10-10 16:15:54,0.031
2010-10-10 17:29:49,0.031
2010-10-10 17:29:50,0.029
2010-10-10 18:57:32,0.029
2010-10-10 18:57:33,0.031
2010-10-10 20:07:13,0.031
2010-10-10 20:07:14,0.029
2010-10-10 21:41:54,0.029
2010-10-10 21:41:55,0.031
2010-10-10 22:55:30,0.031
2010-10-10 22:55:31,0.029
2010-10-11 00:23:53,0.029
2010-10-11 00:23:54,0.031
2010-10-11 01:55:06,0.031
2010-10-11 01:55:07,0.029
2010-10-11 03:00:08,0.029
2010-10-11 03:00:09,0.031
2010-10-11 04:31:54,0.031
2010-10-11 04:31:55,0.029
2010-10-11 05:33:43,0.029
2010-10-11 05:33:44,0.031
2010-10-11 06:45:59,0.031
2010-10-11 06:46:00,0.029
2010-10-11 08:08:33,0.029
2010-10-11 08:08:34,0.031
2010-10-11 09:17:38,0.031
2010-10-11 09:17:39,0.029
2010-10-11 10:27:04,0.029
2010-10-11 10:27:05,0.031
2010-10-11 11:43:49,0.031
2010-10-11 11:43:50,0.03
2010-10-11 12:48:01,0.03
2010-10-11 12:48:02,0.031
2010-10-11 13:52:29,0.031
2010-10-11 13:52:30,0.029
2010-10-11 15:18:17,0.029
2010-10-11 15:18:18,0.031
2010-10-11 16:42:30,0.031
2010-10-11 16:42:31,0.029
2010-10-11 17:42:50,0.029
2010-10-11 17:42:51,0.031
2010-10-11 19:11:29,0.031
2010-10-11 19:11:30,0.029
2010-10-11 20:36:17,0.029
2010-10-11 20:36:18,0.031
2010-10-11 21:48:52,0.031
2010-10-11 21:48:53,0.029
2010-10-11 22:57:40,0.029
2010-10-11 22:57:41,0.031
2010-10-12 00:01:24,0.031
2010-10-12 00:01:25,0.029
2010-10-12 01:28:51,0.029
2010-10-12 01:28:52,0.031
2010-10-12 02:47:55,0.031
2010-10-12 02:47:56,0.03
2010-10-12 04:37:27,0.03
2010-10-12 04:37:28,0.031
2010-10-12 05:57:48,0.031
2010-10-12 05:57:49,0.029
2010-10-12 07:14:33,0.029
2010-10-12 07:14:34,0.031
2010-10-12 08:35:00,0.031
2010-10-12 08:35:01,0.029
2010-10-12 09:41:24,0.029
2010-10-12 09:41:25,0.031
2010-10-12 10:58:07,0.031
2010-10-12 10:58:08,0.029
2010-10-12 12:13:03,0.029
2010-10-12 12:13:04,0.031
2010-10-12 13:40:57,0.031
2010-10-12 13:40:58,0.029
2010-10-12 15:00:08,0.029
2010-10-12 15:00:09,0.031
2010-10-12 16:22:57,0.031
2010-10-12 16:22:58,0.03
2010-10-12 17:35:36,0.03
2010-10-12 17:35:37,0.031
2010-10-12 19:05:05,0.031
2010-10-12 19:05:06,0.03
2010-10-12 20:19:42,0.03
2010-10-12 20:19:43,0.031
2010-10-12 21:28:01,0.031
2010-10-12 21:28:02,0.029
2010-10-12 22:50:40,0.029
2010-10-12 22:50:41,0.031
2010-10-13 00:07:48,0.031
2010-10-13 00:07:49,0.029
2010-10-13 01:20:33,0.029
2010-10-13 01:20:34,0.031
2010-10-13 02:26:37,0.031
2010-10-13 02:26:38,0.03
2010-10-13 03:52:21,0.03
2010-10-13 03:52:22,0.031
2010-10-13 04:55:05,0.031
2010-10-13 04:55:06,0.029
2010-10-13 06:13:29,0.029
2010-10-13 06:13:30,0.031
2010-10-13 07:19:28,0.031
2010-10-13 07:19:29,0.029
2010-10-13 08:28:01,0.029
2010-10-13 08:28:02,0.031
2010-10-13 09:43:09,0.031
2010-10-13 09:43:10,0.029
2010-10-13 10:58:48,0.029
2010-10-13 10:58:49,0.031
2010-10-13 12:10:36,0.031
2010-10-13 12:10:37,0.029
2010-10-13 13:41:30,0.029
2010-10-13 13:41:31,0.031
2010-10-13 14:55:21,0.031
2010-10-13 14:55:22,0.029
2010-10-13 16:19:09,0.029
2010-10-13 16:19:10,0.031
2010-10-13 17:40:17,0.031
2010-10-13 17:40:18,0.029
2010-10-13 18:56:13,0.029
2010-10-13 18:56:14,0.031
2010-10-13 20:00:09,0.031
2010-10-13 20:00:10,0.029
2010-10-13 21:32:54,0.029
2010-10-13 21:32:55,0.031
2010-10-13 22:45:55,0.031
2010-10-13 22:45:56,0.029
2010-10-13 23:56:59,0.029
2010-10-13 23:57:00,0.031
2010-10-14 01:10:40,0.031
2010-10-14 01:10:41,0.03
2010-10-14 02:34:10,0.03
2010-10-14 02:34:11,0.031
2010-10-14 03:38:50,0.031
2010-10-14 03:38:51,0.029
2010-10-14 04:41:03,0.029
2010-10-14 04:41:04,0.031
2010-10-14 05:46:18,0.031
2010-10-14 05:46:19,0.029
2010-10-14 06:57:49,0.029
2010-10-14 06:57:50,0.031
2010-10-14 08:02:48,0.031
2010-10-14 08:02:49,0.029
2010-10-14 09:35:07,0.029
2010-10-14 09:35:08,0.031
2010-10-14 09:35:07,0.031
2010-10-14 09:35:08,0.031
2010-10-14 09:35:07,0.031
2010-10-14 09:35:08,0.031
2010-10-14 09:35:07,0.031
2010-10-14 09:35:08,0.031
2010-10-14 09:35:07,0.031
2010-10-14 09:35:08,0.031
2010-10-14 09:35:07,0.031
2010-10-14 09:35:08,0.031
2010-10-14 09:35:07,0.031
2010-10-14 09:35:08,0.031
2010-10-14 09:35:07,0.031
2010-10-14 09:35:08,0.031
2010-10-14 09:35:07,0.031
2010-10-14 09:35:08,0.031
2010-10-14 10:54:29,0.031
2010-10-14 10:54:30,0.03
2010-10-14 12:03:07,0.03
2010-10-14 12:03:08,0.031
2010-10-14 13:16:04,0.031
2010-10-14 13:16:05,0.029
2010-10-14 14:32:56,0.029
2010-10-14 14:32:57,0.031
2010-10-14 15:51:45,0.031
2010-10-14 15:51:46,0.029
2010-10-14 17:11:09,0.029
2010-10-14 17:11:10,0.031
2010-10-14 18:22:55,0.031
2010-10-14 18:22:56,0.029
2010-10-14 19:43:01,0.029
2010-10-14 19:43:02,0.031
2010-10-14 21:08:43,0.031
2010-10-14 21:08:44,0.029
2010-10-14 22:27:08,0.029
2010-10-14 22:27:09,0.031
2010-10-14 23:49:14,0.031
2010-10-14 23:49:15,0.029
2010-10-15 01:05:15,0.029
2010-10-15 01:05:16,0.031
2010-10-15 02:15:42,0.031
2010-10-15 02:15:43,0.029
2010-10-15 03:21:18,0.029
2010-10-15 03:21:19,0.031
2010-10-15 04:53:29,0.031
2010-10-15 04:53:30,0.03
2010-10-15 06:02:27,0.03
2010-10-15 06:02:28,0.031
2010-10-15 07:32:29,0.031
2010-10-15 07:32:30,0.029
2010-10-15 08:52:09,0.029
2010-10-15 08:52:10,0.031
2010-10-15 10:17:56,0.031
2010-10-15 10:17:57,0.029
2010-10-15 11:44:01,0.029
2010-10-15 11:44:02,0.031
2010-10-15 13:12:43,0.031
2010-10-15 13:12:44,0.029
2010-10-15 14:28:34,0.029
2010-10-15 14:28:35,0.031
2010-10-15 15:58:00,0.031
2010-10-15 15:58:01,0.029
2010-10-15 17:23:25,0.029
2010-10-15 17:23:26,0.031
2010-10-15 18:36:08,0.031
2010-10-15 18:36:09,0.03
2010-10-15 20:05:26,0.03
2010-10-15 20:05:27,0.031
2010-10-15 21:31:15,0.031
2010-10-15 21:31:16,0.029
2010-10-15 22:54:37,0.029
2010-10-15 22:54:38,0.031
2010-10-16 00:21:57,0.031
2010-10-16 00:21:58,0.029
2010-10-16 01:51:45,0.029
2010-10-16 01:51:46,0.031
2010-10-16 03:22:08,0.031
2010-10-16 03:22:09,0.029
2010-10-16 04:47:54,0.029
2010-10-16 04:47:55,0.031
2010-10-16 06:04:10,0.031
2010-10-16 06:04:11,0.03
2010-10-16 07:37:07,0.03
2010-10-16 07:37:08,0.031
2010-10-16 08:52:26,0.031
2010-10-16 08:52:27,0.029
2010-10-16 09:58:20,0.029
2010-10-16 09:58:21,0.031
2010-10-16 11:05:14,0.031
2010-10-16 11:05:15,0.029
2010-10-16 12:27:33,0.029
2010-10-16 12:27:34,0.031
2010-10-16 13:53:51,0.031
2010-10-16 13:53:52,0.029
2010-10-16 15:02:25,0.029
2010-10-16 15:02:26,0.031
2010-10-16 16:10:02,0.031
2010-10-16 16:10:03,0.029
2010-10-16 17:17:34,0.029
2010-10-16 17:17:35,0.031
2010-10-16 18:25:31,0.031
2010-10-16 18:25:32,0.029
2010-10-16 19:52:20,0.029
2010-10-16 19:52:21,0.031
2010-10-16 21:22:36,0.031
2010-10-16 21:22:37,0.03
2010-10-16 22:44:19,0.03
2010-10-16 22:44:20,0.031
2010-10-16 23:45:32,0.031
2010-10-16 23:45:33,0.029
2010-10-17 01:11:56,0.029
2010-10-17 01:11:57,0.031
2010-10-17 02:31:58,0.031
2010-10-17 02:31:59,0.029
2010-10-17 03:34:12,0.029
2010-10-17 03:34:13,0.031
2010-10-17 04:54:27,0.031
2010-10-17 04:54:28,0.029
2010-10-17 06:23:58,0.029
2010-10-17 06:23:59,0.031
2010-10-17 07:30:12,0.031
2010-10-17 07:30:13,0.029
2010-10-17 08:50:14,0.029
2010-10-17 08:50:15,0.031
2010-10-17 10:05:37,0.031
2010-10-17 10:05:38,0.029
2010-10-17 11:23:47,0.029
2010-10-17 11:23:48,0.031
2010-10-17 12:43:19,0.031
2010-10-17 12:43:20,0.029
2010-10-17 14:12:43,0.029
2010-10-17 14:12:44,0.031
2010-10-17 15:33:53,0.031
2010-10-17 15:33:54,0.029
2010-10-17 16:51:20,0.029
2010-10-17 16:51:21,0.031
2010-10-17 17:56:21,0.031
2010-10-17 17:56:22,0.029
2010-10-17 19:04:04,0.029
2010-10-17 19:04:05,0.031
2010-10-17 20:21:43,0.031
2010-10-17 20:21:44,0.029
2010-10-17 21:48:27,0.029
2010-10-17 21:48:28,0.031
2010-10-17 22:49:50,0.031
2010-10-17 22:49:51,0.03
2010-10-17 23:55:18,0.03
2010-10-17 23:55:19,0.031
2010-10-18 01:00:59,0.031
2010-10-18 01:01:00,0.029
2010-10-18 02:06:45,0.029
2010-10-18 02:06:46,0.031
2010-10-18 03:25:01,0.031
2010-10-18 03:25:02,0.029
2010-10-18 04:38:27,0.029
2010-10-18 04:38:28,0.031
2010-10-18 06:04:36,0.031
2010-10-18 06:04:37,0.029
2010-10-18 07:27:00,0.029
2010-10-18 07:27:01,0.031
2010-10-18 08:54:53,0.031
2010-10-18 08:54:54,0.029
2010-10-18 10:25:10,0.029
2010-10-18 10:25:11,0.031
2010-10-18 11:27:38,0.031
2010-10-18 11:27:39,0.029
2010-10-18 12:52:47,0.029
2010-10-18 12:52:48,0.031
2010-10-18 14:17:51,0.031
2010-10-18 14:17:52,0.029
2010-10-18 15:51:05,0.029
2010-10-18 15:51:06,0.031
2010-10-18 16:54:47,0.031
2010-10-18 16:54:48,0.029
2010-10-18 17:56:16,0.029
2010-10-18 17:56:17,0.031
2010-10-18 19:17:11,0.031
2010-10-18 19:17:12,0.029
2010-10-18 20:28:03,0.029
2010-10-18 20:28:04,0.031
2010-10-18 21:47:36,0.031
2010-10-18 21:47:37,0.03
2010-10-18 22:51:36,0.03
2010-10-18 22:51:37,0.031
2010-10-18 23:58:18,0.031
2010-10-18 23:58:19,0.029
2010-10-19 01:25:20,0.029
2010-10-19 01:25:21,0.031
2010-10-19 03:06:52,0.031
2010-10-19 03:06:53,0.029
2010-10-19 04:07:03,0.029
2010-10-19 04:07:04,0.031
2010-10-19 05:17:58,0.031
2010-10-19 05:17:59,0.03
2010-10-19 06:38:29,0.03
2010-10-19 06:38:30,0.031
2010-10-19 08:04:20,0.031
2010-10-19 08:04:21,0.029
2010-10-19 09:31:23,0.029
2010-10-19 09:31:24,0.031
2010-10-19 11:02:05,0.031
2010-10-19 11:02:06,0.029
2010-10-19 12:28:04,0.029
2010-10-19 12:28:05,0.031
2010-10-19 13:40:13,0.031
2010-10-19 13:40:14,0.03
2010-10-19 15:13:13,0.03
2010-10-19 15:13:14,0.031
2010-10-19 16:39:31,0.031
2010-10-19 16:39:32,0.03
2010-10-19 18:13:31,0.03
2010-10-19 18:13:32,0.031
2010-10-19 19:40:56,0.031
2010-10-19 19:40:57,0.03
2010-10-19 21:08:02,0.03
2010-10-19 21:08:03,0.031
2010-10-19 22:35:32,0.031
2010-10-19 22:35:33,0.03
2010-10-19 23:41:59,0.03
2010-10-19 23:42:00,0.031
2010-10-20 01:00:59,0.031
2010-10-20 01:01:00,0.029
2010-10-20 02:30:07,0.029
2010-10-20 02:30:08,0.031
2010-10-20 03:36:55,0.031
2010-10-20 03:36:56,0.029
2010-10-20 04:47:52,0.029
2010-10-20 04:47:53,0.031
2010-10-20 06:07:39,0.031
2010-10-20 06:07:40,0.029
2010-10-20 07:11:49,0.029
2010-10-20 07:11:50,0.031
2010-10-20 08:36:11,0.031
2010-10-20 08:36:12,0.03
2010-10-20 09:52:56,0.03
2010-10-20 09:52:57,0.031
2010-10-20 11:13:46,0.031
2010-10-20 11:13:47,0.029
2010-10-20 12:34:43,0.029
2010-10-20 12:34:44,0.031
2010-10-20 13:54:57,0.031
2010-10-20 13:54:58,0.03
2010-10-20 15:38:44,0.03
2010-10-20 15:38:45,0.031
2010-10-20 17:13:36,0.031
2010-10-20 17:13:37,0.03
2010-10-20 18:37:54,0.03
2010-10-20 18:37:55,0.031
2010-10-20 19:42:27,0.031
2010-10-20 19:42:28,0.029
2010-10-20 20:51:27,0.029
2010-10-20 20:51:28,0.031
2010-10-20 21:59:01,0.031
2010-10-20 21:59:02,0.029
2010-10-20 23:10:36,0.029
2010-10-20 23:10:37,0.031
2010-10-21 00:40:48,0.031
2010-10-21 00:40:49,0.029
2010-10-21 01:48:22,0.029
2010-10-21 01:48:23,0.031
2010-10-21 02:54:46,0.031
2010-10-21 02:54:47,0.029
2010-10-21 04:00:43,0.029
2010-10-21 04:00:44,0.031
2010-10-21 05:11:21,0.031
2010-10-21 05:11:22,0.029
2010-10-21 06:19:21,0.029
2010-10-21 06:19:22,0.031
2010-10-21 07:42:19,0.031
2010-10-21 07:42:20,0.029
2010-10-21 09:04:09,0.029
2010-10-21 09:04:10,0.031
2010-10-21 10:35:07,0.031
2010-10-21 10:35:08,0.03
2010-10-21 12:07:54,0.03
2010-10-21 12:07:55,0.031
2010-10-21 13:34:18,0.031
2010-10-21 13:34:19,0.029
2010-10-21 15:02:21,0.029
2010-10-21 15:02:22,0.031
2010-10-21 16:13:03,0.031
2010-10-21 16:13:04,0.029
2010-10-21 17:47:05,0.029
2010-10-21 17:47:06,0.031
2010-10-21 18:57:42,0.031
2010-10-21 18:57:43,0.029
2010-10-21 20:00:57,0.029
2010-10-21 20:00:58,0.031
2010-10-21 21:04:49,0.031
2010-10-21 21:04:50,0.029
2010-10-21 22:11:58,0.029
2010-10-21 22:11:59,0.031
2010-10-21 23:36:46,0.031
2010-10-21 23:36:47,0.03
2010-10-22 01:05:32,0.03
2010-10-22 01:05:33,0.031
2010-10-22 02:30:00,0.031
2010-10-22 02:30:01,0.029
2010-10-22 03:35:29,0.029
2010-10-22 03:35:30,0.031
2010-10-22 04:59:49,0.031
2010-10-22 04:59:50,0.029
2010-10-22 06:06:27,0.029
2010-10-22 06:06:28,0.031
2010-10-22 07:21:25,0.031
2010-10-22 07:21:26,0.03
2010-10-22 08:44:51,0.03
2010-10-22 08:44:52,0.031
2010-10-22 09:53:13,0.031
2010-10-22 09:53:14,0.029
2010-10-22 11:06:21,0.029
2010-10-22 11:06:22,0.031
2010-10-22 12:29:50,0.031
2010-10-22 12:29:51,0.029
2010-10-22 13:47:17,0.029
2010-10-22 13:47:18,0.031
2010-10-22 14:55:58,0.031
2010-10-22 14:55:59,0.03
2010-10-22 16:29:07,0.03
2010-10-22 16:29:08,0.031
2010-10-22 17:57:33,0.031
2010-10-22 17:57:34,0.029
2010-10-22 19:00:22,0.029
2010-10-22 19:00:23,0.031
2010-10-22 20:12:03,0.031
2010-10-22 20:12:04,0.029
2010-10-22 21:39:53,0.029
2010-10-22 21:39:54,0.031
2010-10-22 22:50:45,0.031
2010-10-22 22:50:46,0.029
2010-10-23 00:18:01,0.029
2010-10-23 00:18:02,0.031
2010-10-23 01:38:34,0.031
2010-10-23 01:38:35,0.029
2010-10-23 02:52:42,0.029
2010-10-23 02:52:43,0.031
2010-10-23 04:23:36,0.031
2010-10-23 04:23:37,0.029
2010-10-23 05:59:16,0.029
2010-10-23 05:59:17,0.031
2010-10-23 07:13:02,0.031
2010-10-23 07:13:03,0.029
2010-10-23 08:34:36,0.029
2010-10-23 08:34:37,0.031
2010-10-23 09:50:32,0.031
2010-10-23 09:50:33,0.029
2010-10-23 11:19:15,0.029
2010-10-23 11:19:16,0.031
2010-10-23 12:31:28,0.031
2010-10-23 12:31:29,0.03
2010-10-23 13:54:07,0.03
2010-10-23 13:54:08,0.031
2010-10-23 15:20:25,0.031
2010-10-23 15:20:26,0.029
2010-10-23 16:26:37,0.029
2010-10-23 16:26:38,0.031
2010-10-23 17:33:06,0.031
2010-10-23 17:33:07,0.029
2010-10-23 18:54:35,0.029
2010-10-23 18:54:36,0.031
2010-10-23 20:13:36,0.031
2010-10-23 20:13:37,0.029
2010-10-23 21:54:31,0.029
2010-10-23 21:54:32,0.031
2010-10-23 23:20:10,0.031
2010-10-23 23:20:11,0.029
2010-10-24 00:28:02,0.029
2010-10-24 00:28:03,0.031
2010-10-24 01:48:25,0.031
2010-10-24 01:48:26,0.029
2010-10-24 03:05:21,0.029
2010-10-24 03:05:22,0.031
2010-10-24 04:17:50,0.031
2010-10-24 04:17:51,0.029
2010-10-24 05:45:38,0.029
2010-10-24 05:45:39,0.031
2010-10-24 07:23:01,0.031
2010-10-24 07:23:02,0.029
2010-10-24 08:48:08,0.029
2010-10-24 08:48:09,0.031
2010-10-24 10:04:16,0.031
2010-10-24 10:04:17,0.029
2010-10-24 11:22:46,0.029
2010-10-24 11:22:47,0.031
2010-10-24 12:37:28,0.031
2010-10-24 12:37:29,0.029
2010-10-24 13:58:45,0.029
2010-10-24 13:58:46,0.031
2010-10-24 15:09:45,0.031
2010-10-24 15:09:46,0.029
2010-10-24 16:38:55,0.029
2010-10-24 16:38:56,0.031
2010-10-24 18:04:11,0.031
2010-10-24 18:04:12,0.029
2010-10-24 19:18:07,0.029
2010-10-24 19:18:08,0.031
2010-10-24 20:28:59,0.031
2010-10-24 20:29:00,0.029
2010-10-24 21:43:19,0.029
2010-10-24 21:43:20,0.031
2010-10-24 22:57:14,0.031
2010-10-24 22:57:15,0.029
2010-10-25 00:10:16,0.029
2010-10-25 00:10:17,0.031
2010-10-25 01:14:14,0.031
2010-10-25 01:14:15,0.029
2010-10-25 02:22:27,0.029
2010-10-25 02:22:28,0.031
2010-10-25 03:50:36,0.031
2010-10-25 03:50:37,0.029
2010-10-25 05:05:29,0.029
2010-10-25 05:05:30,0.031
2010-10-25 06:33:33,0.031
2010-10-25 06:33:34,0.029
2010-10-25 07:53:17,0.029
2010-10-25 07:53:18,0.031
2010-10-25 09:15:18,0.031
2010-10-25 09:15:19,0.029
2010-10-25 10:32:58,0.029
2010-10-25 10:32:59,0.031
2010-10-25 11:53:42,0.031
2010-10-25 11:53:43,0.03
2010-10-25 13:51:34,0.03
2010-10-25 13:51:35,0.031
2010-10-25 15:03:54,0.031
2010-10-25 15:03:55,0.029
2010-10-25 16:30:17,0.029
2010-10-25 16:30:18,0.031
2010-10-25 17:52:15,0.031
2010-10-25 17:52:16,0.03
2010-10-25 19:12:25,0.03
2010-10-25 19:12:26,0.031
2010-10-25 20:36:09,0.031
2010-10-25 20:36:10,0.029
2010-10-25 22:05:49,0.029
2010-10-25 22:05:50,0.031
2010-10-25 23:16:40,0.031
2010-10-25 23:16:41,0.029
2010-10-26 00:40:31,0.029
2010-10-26 00:40:32,0.031
2010-10-26 02:01:32,0.031
2010-10-26 02:01:33,0.029
2010-10-26 03:19:26,0.029
2010-10-26 03:19:27,0.031
2010-10-26 04:51:21,0.031
2010-10-26 04:51:22,0.029
2010-10-26 05:57:44,0.029
2010-10-26 05:57:45,0.031
2010-10-26 07:03:31,0.031
2010-10-26 07:03:32,0.029
2010-10-26 08:19:28,0.029
2010-10-26 08:19:29,0.031
2010-10-26 09:46:59,0.031
2010-10-26 09:47:00,0.029
2010-10-26 11:20:54,0.029
2010-10-26 11:20:55,0.031
2010-10-26 12:24:31,0.031
2010-10-26 12:24:32,0.03
2010-10-26 13:32:00,0.03
2010-10-26 13:32:01,0.031
2010-10-26 14:33:07,0.031
2010-10-26 14:33:08,0.03
2010-10-26 15:42:03,0.03
2010-10-26 15:42:04,0.031
2010-10-26 17:09:12,0.031
2010-10-26 17:09:13,0.03
2010-10-26 18:32:11,0.03
2010-10-26 18:32:12,0.031
2010-10-26 20:04:35,0.031
2010-10-26 20:04:36,0.029
2010-10-26 21:22:25,0.029
2010-10-26 21:22:26,0.031
2010-10-26 22:37:12,0.031
2010-10-26 22:37:13,0.029
2010-10-26 23:42:16,0.029
2010-10-26 23:42:17,0.031
2010-10-27 00:50:46,0.031
2010-10-27 00:50:47,0.029
2010-10-27 02:08:27,0.029
2010-10-27 02:08:28,0.031
2010-10-27 03:21:57,0.031
2010-10-27 03:21:58,0.029
2010-10-27 04:47:34,0.029
2010-10-27 04:47:35,0.031
2010-10-27 06:04:21,0.031
2010-10-27 06:04:22,0.029
2010-10-27 07:33:37,0.029
2010-10-27 07:33:38,0.031
2010-10-27 08:45:19,0.031
2010-10-27 08:45:20,0.029
2010-10-27 09:47:44,0.029
2010-10-27 09:47:45,0.031
2010-10-27 11:00:10,0.031
2010-10-27 11:00:11,0.03
2010-10-27 12:24:38,0.03
2010-10-27 12:24:39,0.031
2010-10-27 13:56:39,0.031
2010-10-27 13:56:40,0.029
2010-10-27 15:08:39,0.029
2010-10-27 15:08:40,0.031
2010-10-27 16:14:30,0.031
2010-10-27 16:14:31,0.029
2010-10-27 17:42:08,0.029
2010-10-27 17:42:09,0.031
2010-10-27 19:05:53,0.031
2010-10-27 19:05:54,0.029
2010-10-27 20:33:58,0.029
2010-10-27 20:33:59,0.031
2010-10-27 21:55:37,0.031
2010-10-27 21:55:38,0.029
2010-10-27 23:20:14,0.029
2010-10-27 23:20:15,0.031
2010-10-28 00:48:55,0.031
2010-10-28 00:48:56,0.029
2010-10-28 02:08:19,0.029
2010-10-28 02:08:20,0.031
2010-10-28 03:18:25,0.031
2010-10-28 03:18:26,0.029
2010-10-28 04:23:38,0.029
2010-10-28 04:23:39,0.031
2010-10-28 05:46:28,0.031
2010-10-28 05:46:29,0.029
2010-10-28 06:53:16,0.029
2010-10-28 06:53:17,0.031
2010-10-28 08:00:14,0.031
2010-10-28 08:00:15,0.029
2010-10-28 09:27:56,0.029
2010-10-28 09:27:57,0.031
2010-10-28 10:42:42,0.031
2010-10-28 10:42:43,0.03
2010-10-28 12:08:50,0.03
2010-10-28 12:08:51,0.031
2010-10-28 13:27:23,0.031
2010-10-28 13:27:24,0.03
