2010-05-30 12:20:06,0.155
2010-05-30 12:20:07,0.167
2010-05-30 13:30:49,0.167
2010-05-30 13:30:50,0.158
2010-05-30 16:17:29,0.158
2010-05-30 16:17:30,0.165
2010-05-30 19:47:45,0.165
2010-05-30 19:47:46,0.155
2010-05-30 21:15:56,0.155
2010-05-30 21:15:57,0.154
2010-05-30 23:54:40,0.154
2010-05-30 23:54:41,0.163
2010-05-31 01:23:39,0.163
2010-05-31 01:23:40,0.165
2010-05-31 06:20:12,0.165
2010-05-31 06:20:13,0.156
2010-05-31 07:26:38,0.156
2010-05-31 07:26:39,0.166
2010-05-31 10:10:06,0.166
2010-05-31 10:10:07,0.157
2010-05-31 12:39:31,0.157
2010-05-31 12:39:32,0.16
2010-05-31 22:59:06,0.16
2010-05-31 22:59:07,0.152
2010-06-01 02:24:32,0.152
2010-06-01 02:24:33,0.164
2010-06-01 03:26:29,0.164
2010-06-01 03:26:30,0.156
2010-06-01 10:16:07,0.156
2010-06-01 10:16:08,0.167
2010-06-01 12:47:46,0.167
2010-06-01 12:47:47,0.166
2010-06-01 13:53:16,0.166
2010-06-01 13:53:17,0.158
2010-06-01 18:42:44,0.158
2010-06-01 18:42:45,0.154
2010-06-01 21:17:42,0.154
2010-06-01 21:17:43,0.157
2010-06-01 22:23:08,0.157
2010-06-01 22:23:09,0.168
2010-06-02 01:02:45,0.168
2010-06-02 01:02:46,0.153
2010-06-02 02:25:20,0.153
2010-06-02 02:25:21,0.162
2010-06-02 04:31:23,0.162
2010-06-02 04:31:24,0.165
2010-06-02 07:59:20,0.165
2010-06-02 07:59:21,0.152
2010-06-02 10:35:17,0.152
2010-06-02 10:35:18,0.162
2010-06-02 12:40:39,0.162
2010-06-02 12:40:40,0.166
2010-06-02 15:15:33,0.166
2010-06-02 15:15:34,0.153
2010-06-02 16:44:04,0.153
2010-06-02 16:44:05,0.167
2010-06-02 19:34:23,0.167
2010-06-02 19:34:24,0.16
2010-06-03 01:59:42,0.16
2010-06-03 01:59:43,0.156
2010-06-03 03:11:26,0.156
2010-06-03 03:11:27,0.166
2010-06-03 04:15:32,0.166
2010-06-03 04:15:33,0.156
2010-06-03 06:30:18,0.156
2010-06-03 06:30:19,0.154
2010-06-03 10:00:39,0.154
2010-06-03 10:00:40,0.162
2010-06-03 14:29:02,0.162
2010-06-03 14:29:03,0.168
2010-06-03 15:49:48,0.168
2010-06-03 15:49:49,0.167
2010-06-03 17:07:15,0.167
2010-06-03 17:07:16,0.153
2010-06-03 23:38:18,0.153
2010-06-03 23:38:19,0.167
2010-06-04 00:53:20,0.167
2010-06-04 00:53:21,0.159
2010-06-04 04:51:31,0.159
2010-06-04 04:51:32,0.168
2010-06-04 09:33:00,0.168
2010-06-04 09:33:01,0.16
2010-06-05 01:01:14,0.16
2010-06-05 01:01:15,0.166
2010-06-05 02:13:02,0.166
2010-06-05 02:13:03,0.155
2010-06-05 03:33:32,0.155
2010-06-05 03:33:33,0.165
2010-06-05 06:05:54,0.165
2010-06-05 06:05:55,0.156
2010-06-05 07:18:51,0.156
2010-06-05 07:18:52,0.166
2010-06-05 10:51:23,0.166
2010-06-05 10:51:24,0.156
2010-06-05 11:57:52,0.156
2010-06-05 11:57:53,0.165
2010-06-05 13:11:02,0.165
2010-06-05 13:11:03,0.167
2010-06-05 14:19:42,0.167
2010-06-05 14:19:43,0.152
2010-06-05 20:44:33,0.152
2010-06-05 20:44:34,0.167
2010-06-05 21:52:11,0.167
2010-06-05 21:52:12,0.157
2010-06-06 00:12:32,0.157
2010-06-06 00:12:33,0.167
2010-06-06 02:51:30,0.167
2010-06-06 02:51:31,0.152
2010-06-06 06:55:17,0.152
2010-06-06 06:55:18,0.154
2010-06-06 10:33:26,0.154
2010-06-06 10:33:27,0.157
2010-06-06 18:57:44,0.157
2010-06-06 18:57:45,0.16
2010-06-07 06:13:23,0.16
2010-06-07 06:13:24,0.163
2010-06-07 19:01:12,0.163
2010-06-07 19:01:13,0.154
2010-06-07 20:13:26,0.154
2010-06-07 20:13:27,0.153
2010-06-07 22:44:22,0.153
2010-06-07 22:44:23,0.158
2010-06-08 06:01:40,0.158
2010-06-08 06:01:41,0.154
2010-06-08 07:10:21,0.154
2010-06-08 07:10:22,0.164
2010-06-08 08:23:22,0.164
2010-06-08 08:23:23,0.155
2010-06-08 09:29:56,0.155
2010-06-08 09:29:57,0.165
2010-06-08 13:17:53,0.165
2010-06-08 13:17:54,0.157
2010-06-08 20:39:07,0.157
2010-06-08 20:39:08,0.164
2010-06-09 00:20:07,0.164
2010-06-09 00:20:08,0.153
2010-06-09 02:53:25,0.153
2010-06-09 02:53:26,0.158
2010-06-09 07:01:31,0.158
2010-06-09 07:01:32,0.168
2010-06-09 10:41:46,0.168
2010-06-09 10:41:47,0.152
2010-06-09 11:46:16,0.152
2010-06-09 11:46:17,0.163
2010-06-09 16:44:34,0.163
2010-06-09 16:44:35,0.156
2010-06-09 21:32:53,0.156
2010-06-09 21:32:54,0.164
2010-06-10 05:09:08,0.164
2010-06-10 05:09:09,0.16
2010-06-10 11:05:41,0.16
2010-06-10 11:05:42,0.155
2010-06-10 19:29:03,0.155
2010-06-10 19:29:04,0.168
2010-06-11 00:02:37,0.168
2010-06-11 00:02:38,0.166
2010-06-11 02:18:38,0.166
2010-06-11 02:18:39,0.153
2010-06-11 15:17:15,0.153
2010-06-11 15:17:16,0.166
2010-06-11 17:54:39,0.166
2010-06-11 17:54:40,0.161
2010-06-11 20:33:03,0.161
2010-06-11 20:33:04,0.163
2010-06-11 22:49:33,0.163
2010-06-11 22:49:34,0.153
2010-06-12 01:02:24,0.153
2010-06-12 01:02:25,0.157
2010-06-12 04:59:44,0.157
2010-06-12 04:59:45,0.167
2010-06-12 10:17:02,0.167
2010-06-12 10:17:03,0.153
2010-06-12 12:41:13,0.153
2010-06-12 12:41:14,0.166
2010-06-12 14:49:59,0.166
2010-06-12 14:50:00,0.155
2010-06-12 17:01:09,0.155
2010-06-12 17:01:10,0.154
2010-06-12 21:37:14,0.154
2010-06-12 21:37:15,0.167
2010-06-12 22:49:11,0.167
2010-06-12 22:49:12,0.154
2010-06-13 03:07:19,0.154
2010-06-13 03:07:20,0.161
2010-06-13 17:37:54,0.161
2010-06-13 17:37:55,0.154
2010-06-13 20:10:51,0.154
2010-06-13 20:10:52,0.167
2010-06-14 02:35:36,0.167
2010-06-14 02:35:37,0.166
2010-06-14 05:07:07,0.166
2010-06-14 05:07:08,0.164
2010-06-14 10:22:23,0.164
2010-06-14 10:22:24,0.153
2010-06-14 11:50:02,0.153
2010-06-14 11:50:03,0.166
2010-06-14 13:13:25,0.166
2010-06-14 13:13:26,0.162
2010-06-14 20:06:03,0.162
2010-06-14 20:06:04,0.164
2010-06-14 22:19:42,0.164
2010-06-14 22:19:43,0.166
2010-06-14 23:49:07,0.166
2010-06-14 23:49:08,0.153
2010-06-15 01:17:33,0.153
2010-06-15 01:17:34,0.164
2010-06-15 02:30:38,0.164
2010-06-15 02:30:39,0.161
2010-06-15 06:16:32,0.161
2010-06-15 06:16:33,0.163
2010-06-15 14:20:42,0.163
2010-06-15 14:20:43,0.158
2010-06-15 15:33:09,0.158
2010-06-15 15:33:10,0.164
2010-06-15 16:43:24,0.164
2010-06-15 16:43:25,0.16
2010-06-15 19:24:36,0.16
2010-06-15 19:24:37,0.164
2010-06-15 20:26:02,0.164
2010-06-15 20:26:03,0.165
2010-06-16 00:06:54,0.165
2010-06-16 00:06:55,0.163
2010-06-16 09:38:07,0.163
2010-06-16 09:38:08,0.161
2010-06-16 18:00:17,0.161
2010-06-16 18:00:18,0.162
2010-06-16 21:43:50,0.162
2010-06-16 21:43:51,0.166
2010-06-17 00:13:30,0.166
2010-06-17 00:13:31,0.164
2010-06-17 05:14:47,0.164
2010-06-17 05:14:48,0.156
2010-06-17 06:24:48,0.156
2010-06-17 06:24:49,0.166
2010-06-17 11:12:56,0.166
2010-06-17 11:12:57,0.156
2010-06-17 13:36:42,0.156
2010-06-17 13:36:43,0.153
2010-06-17 14:53:25,0.153
2010-06-17 14:53:26,0.168
2010-06-17 15:57:07,0.168
2010-06-17 15:57:08,0.155
2010-06-17 18:18:20,0.155
2010-06-17 18:18:21,0.164
2010-06-17 20:45:06,0.164
2010-06-17 20:45:07,0.155
2010-06-17 21:58:34,0.155
2010-06-17 21:58:35,0.166
2010-06-18 00:42:32,0.166
2010-06-18 00:42:33,0.154
2010-06-18 03:06:42,0.154
2010-06-18 03:06:43,0.167
2010-06-18 04:31:56,0.167
2010-06-18 04:31:57,0.164
2010-06-18 05:41:55,0.164
2010-06-18 05:41:56,0.166
2010-06-18 13:28:24,0.166
2010-06-18 13:28:25,0.154
2010-06-18 14:58:15,0.154
2010-06-18 14:58:16,0.165
2010-06-18 16:25:11,0.165
2010-06-18 16:25:12,0.156
2010-06-18 18:59:47,0.156
2010-06-18 18:59:48,0.165
2010-06-18 22:21:21,0.165
2010-06-18 22:21:22,0.164
2010-06-19 00:46:42,0.164
2010-06-19 00:46:43,0.156
2010-06-19 02:09:40,0.156
2010-06-19 02:09:41,0.158
2010-06-19 03:14:09,0.158
2010-06-19 03:14:10,0.152
2010-06-19 04:36:04,0.152
2010-06-19 04:36:05,0.165
2010-06-19 06:43:55,0.165
2010-06-19 06:43:56,0.157
2010-06-19 11:33:01,0.157
2010-06-19 11:33:02,0.167
2010-06-19 13:45:40,0.167
2010-06-19 13:45:41,0.159
2010-06-19 16:10:20,0.159
2010-06-19 16:10:21,0.162
2010-06-19 21:08:14,0.162
2010-06-19 21:08:15,0.16
2010-06-20 04:16:48,0.16
2010-06-20 04:16:49,0.153
2010-06-20 09:05:47,0.153
2010-06-20 09:05:48,0.164
2010-06-20 13:14:39,0.164
2010-06-20 13:14:40,0.154
2010-06-20 14:20:29,0.154
2010-06-20 14:20:30,0.168
2010-06-20 16:50:57,0.168
2010-06-20 16:50:58,0.158
2010-06-21 02:15:02,0.158
2010-06-21 02:15:03,0.168
2010-06-21 03:20:36,0.168
2010-06-21 03:20:37,0.159
2010-06-21 15:35:13,0.159
2010-06-21 15:35:14,0.154
2010-06-21 17:56:19,0.154
2010-06-21 17:56:20,0.164
2010-06-21 20:39:19,0.164
2010-06-21 20:39:20,0.154
2010-06-22 05:41:24,0.154
2010-06-22 05:41:25,0.156
2010-06-22 09:12:21,0.156
2010-06-22 09:12:22,0.16
2010-06-22 16:42:32,0.16
2010-06-22 16:42:33,0.156
2010-06-22 22:46:29,0.156
2010-06-22 22:46:30,0.154
2010-06-23 05:02:07,0.154
2010-06-23 05:02:08,0.164
2010-06-23 06:10:04,0.164
2010-06-23 06:10:05,0.153
2010-06-23 09:54:18,0.153
2010-06-23 09:54:19,0.166
2010-06-23 11:08:58,0.166
2010-06-23 11:08:59,0.167
2010-06-23 12:36:08,0.167
2010-06-23 12:36:09,0.164
2010-06-23 16:39:19,0.164
2010-06-23 16:39:20,0.156
2010-06-23 20:26:43,0.156
2010-06-23 20:26:44,0.167
2010-06-23 21:35:53,0.167
2010-06-23 21:35:54,0.166
2010-06-24 08:48:40,0.166
2010-06-24 08:48:41,0.156
2010-06-25 00:08:35,0.156
2010-06-25 00:08:36,0.166
2010-06-25 07:53:15,0.166
2010-06-25 07:53:16,0.155
2010-06-25 10:19:38,0.155
2010-06-25 10:19:39,0.163
2010-06-25 13:58:28,0.163
2010-06-25 13:58:29,0.154
2010-06-25 15:26:39,0.154
2010-06-25 15:26:40,0.155
2010-06-25 22:00:24,0.155
2010-06-25 22:00:25,0.16
2010-06-25 23:14:55,0.16
2010-06-25 23:14:56,0.157
2010-06-26 00:19:29,0.157
2010-06-26 00:19:30,0.166
2010-06-26 01:27:22,0.166
2010-06-26 01:27:23,0.155
2010-06-26 06:50:50,0.155
2010-06-26 06:50:51,0.164
2010-06-26 08:03:20,0.164
2010-06-26 08:03:21,0.167
2010-06-26 09:19:02,0.167
2010-06-26 09:19:03,0.164
2010-06-26 13:10:55,0.164
2010-06-26 13:10:56,0.153
2010-06-26 16:37:36,0.153
2010-06-26 16:37:37,0.165
2010-06-26 21:31:43,0.165
2010-06-26 21:31:44,0.157
2010-06-27 08:26:51,0.157
2010-06-27 08:26:52,0.163
2010-06-27 18:39:44,0.163
2010-06-27 18:39:45,0.161
2010-06-27 20:56:28,0.161
2010-06-27 20:56:29,0.153
2010-06-27 22:01:14,0.153
2010-06-27 22:01:15,0.167
2010-06-28 00:28:10,0.167
2010-06-28 00:28:11,0.158
2010-06-28 15:27:57,0.158
2010-06-28 15:27:58,0.161
2010-06-28 16:57:42,0.161
2010-06-28 16:57:43,0.16
2010-06-28 19:14:34,0.16
2010-06-28 19:14:35,0.164
2010-06-28 21:39:45,0.164
2010-06-28 21:39:46,0.167
2010-06-28 22:47:55,0.167
2010-06-28 22:47:56,0.153
2010-06-29 04:09:00,0.153
2010-06-29 04:09:01,0.163
2010-06-29 07:45:55,0.163
2010-06-29 07:45:56,0.154
2010-06-29 11:23:18,0.154
2010-06-29 11:23:19,0.153
2010-06-29 12:37:35,0.153
2010-06-29 12:37:36,0.165
2010-06-29 13:50:34,0.165
2010-06-29 13:50:35,0.166
2010-06-29 14:59:04,0.166
2010-06-29 14:59:05,0.156
2010-06-29 17:37:52,0.156
2010-06-29 17:37:53,0.165
2010-06-29 19:56:24,0.165
2010-06-29 19:56:25,0.158
2010-06-29 23:34:05,0.158
2010-06-29 23:34:06,0.167
2010-06-30 02:15:39,0.167
2010-06-30 02:15:40,0.155
2010-06-30 14:49:15,0.155
2010-06-30 14:49:16,0.164
2010-06-30 16:08:02,0.164
2010-06-30 16:08:03,0.153
2010-06-30 18:23:08,0.153
2010-06-30 18:23:09,0.162
2010-06-30 21:06:12,0.162
2010-06-30 21:06:13,0.152
2010-06-30 23:45:11,0.152
2010-06-30 23:45:12,0.163
2010-07-01 03:15:19,0.163
2010-07-01 03:15:20,0.154
2010-07-01 09:40:38,0.154
2010-07-01 09:40:39,0.164
2010-07-01 10:43:45,0.164
2010-07-01 10:43:46,0.166
2010-07-01 13:32:07,0.166
2010-07-01 13:32:08,0.153
2010-07-01 14:48:28,0.153
2010-07-01 14:48:29,0.167
2010-07-01 15:56:12,0.167
2010-07-01 15:56:13,0.152
2010-07-01 18:10:14,0.152
2010-07-01 18:10:15,0.161
2010-07-01 19:15:37,0.161
2010-07-01 19:15:38,0.152
2010-07-01 20:45:34,0.152
2010-07-01 20:45:35,0.163
2010-07-01 22:05:20,0.163
2010-07-01 22:05:21,0.154
2010-07-02 00:27:25,0.154
2010-07-02 00:27:26,0.165
2010-07-02 01:54:22,0.165
2010-07-02 01:54:23,0.155
2010-07-02 05:23:42,0.155
2010-07-02 05:23:43,0.161
2010-07-02 08:11:36,0.161
2010-07-02 08:11:37,0.156
2010-07-02 10:34:34,0.156
2010-07-02 10:34:35,0.165
2010-07-02 12:58:51,0.165
2010-07-02 12:58:52,0.155
2010-07-02 14:28:36,0.155
2010-07-02 14:28:37,0.153
2010-07-02 15:50:42,0.153
2010-07-02 15:50:43,0.167
2010-07-02 18:36:45,0.167
2010-07-02 18:36:46,0.153
2010-07-02 19:54:13,0.153
2010-07-02 19:54:14,0.162
2010-07-02 21:22:36,0.162
2010-07-02 21:22:37,0.153
2010-07-02 22:48:41,0.153
2010-07-02 22:48:42,0.163
2010-07-03 02:44:20,0.163
2010-07-03 02:44:21,0.153
2010-07-03 06:16:56,0.153
2010-07-03 06:16:57,0.162
2010-07-03 07:33:04,0.162
2010-07-03 07:33:05,0.153
2010-07-03 12:20:23,0.153
2010-07-03 12:20:24,0.162
2010-07-03 19:28:53,0.162
2010-07-03 19:28:54,0.164
2010-07-03 23:29:03,0.164
2010-07-03 23:29:04,0.158
2010-07-04 07:29:32,0.158
2010-07-04 07:29:33,0.167
2010-07-04 11:42:21,0.167
2010-07-04 11:42:22,0.165
2010-07-04 16:37:46,0.165
2010-07-04 16:37:47,0.156
2010-07-04 17:42:59,0.156
2010-07-04 17:43:00,0.165
2010-07-04 20:16:47,0.165
2010-07-04 20:16:48,0.156
2010-07-04 21:43:17,0.156
2010-07-04 21:43:18,0.166
2010-07-04 23:02:35,0.166
2010-07-04 23:02:36,0.158
2010-07-05 00:18:27,0.158
2010-07-05 00:18:28,0.161
2010-07-05 04:12:40,0.161
2010-07-05 04:12:41,0.168
2010-07-05 09:17:56,0.168
2010-07-05 09:17:57,0.165
2010-07-05 10:30:04,0.165
2010-07-05 10:30:05,0.161
2010-07-05 16:12:01,0.161
2010-07-05 16:12:02,0.157
2010-07-05 17:26:21,0.157
2010-07-05 17:26:22,0.16
2010-07-05 20:03:15,0.16
2010-07-05 20:03:16,0.168
2010-07-05 21:24:00,0.168
2010-07-05 21:24:01,0.157
2010-07-06 01:36:03,0.157
2010-07-06 01:36:04,0.166
2010-07-06 04:03:30,0.166
2010-07-06 04:03:31,0.157
2010-07-06 06:38:45,0.157
2010-07-06 06:38:46,0.168
2010-07-06 08:08:05,0.168
2010-07-06 08:08:06,0.165
2010-07-06 17:56:53,0.165
2010-07-06 17:56:54,0.152
2010-07-06 19:06:33,0.152
2010-07-06 19:06:34,0.164
2010-07-06 20:29:27,0.164
2010-07-06 20:29:28,0.154
2010-07-06 21:56:43,0.154
2010-07-06 21:56:44,0.166
2010-07-07 00:44:12,0.166
2010-07-07 00:44:13,0.158
2010-07-07 03:02:49,0.158
2010-07-07 03:02:50,0.166
2010-07-07 07:05:14,0.166
2010-07-07 07:05:15,0.156
2010-07-07 13:15:05,0.156
2010-07-07 13:15:06,0.165
2010-07-07 14:30:18,0.165
2010-07-07 14:30:19,0.152
2010-07-07 15:45:23,0.152
2010-07-07 15:45:24,0.167
2010-07-07 16:59:30,0.167
2010-07-07 16:59:31,0.156
2010-07-07 18:20:08,0.156
2010-07-07 18:20:09,0.165
2010-07-07 20:39:19,0.165
2010-07-07 20:39:20,0.166
2010-07-08 00:11:03,0.166
2010-07-08 00:11:04,0.158
2010-07-08 06:17:50,0.158
2010-07-08 06:17:51,0.152
2010-07-08 07:36:09,0.152
2010-07-08 07:36:10,0.167
2010-07-08 10:04:12,0.167
2010-07-08 10:04:13,0.162
2010-07-08 17:23:58,0.162
2010-07-08 17:23:59,0.154
2010-07-08 18:41:18,0.154
2010-07-08 18:41:19,0.162
2010-07-08 20:06:26,0.162
2010-07-08 20:06:27,0.163
2010-07-08 21:16:04,0.163
2010-07-08 21:16:05,0.155
2010-07-08 22:29:58,0.155
2010-07-08 22:29:59,0.159
2010-07-09 03:39:15,0.159
2010-07-09 03:39:16,0.163
2010-07-09 07:37:27,0.163
2010-07-09 07:37:28,0.155
2010-07-09 08:44:46,0.155
2010-07-09 08:44:47,0.16
2010-07-09 11:23:55,0.16
2010-07-09 11:23:56,0.152
2010-07-09 12:42:24,0.152
2010-07-09 12:42:25,0.167
2010-07-09 14:11:44,0.167
2010-07-09 14:11:45,0.159
2010-07-09 15:30:14,0.159
2010-07-09 15:30:15,0.165
2010-07-09 18:02:40,0.165
2010-07-09 18:02:41,0.156
2010-07-09 20:04:44,0.156
2010-07-09 20:04:45,0.16
2010-07-09 20:05:53,0.16
2010-07-09 20:05:54,0.16
2010-07-09 20:07:00,0.16
2010-07-09 20:07:01,0.16
2010-07-09 20:08:07,0.16
2010-07-09 20:08:08,0.16
2010-07-09 20:09:14,0.16
2010-07-09 20:09:15,0.16
2010-07-09 20:10:21,0.16
2010-07-09 20:10:22,0.16
2010-07-09 20:11:28,0.16
2010-07-09 20:11:29,0.16
2010-07-09 20:12:35,0.16
2010-07-09 20:12:36,0.16
2010-07-09 20:13:41,0.16
2010-07-09 20:13:42,0.16
2010-07-09 20:14:48,0.16
2010-07-09 20:14:49,0.16
2010-07-09 20:15:55,0.16
2010-07-09 20:15:56,0.16
2010-07-09 20:17:03,0.16
2010-07-09 20:17:04,0.16
2010-07-09 20:18:11,0.16
2010-07-09 20:18:12,0.16
2010-07-09 20:19:17,0.16
2010-07-09 20:19:18,0.16
2010-07-09 20:20:24,0.16
2010-07-09 20:20:25,0.16
2010-07-09 20:21:30,0.16
2010-07-09 20:21:31,0.165
2010-07-09 20:22:36,0.165
2010-07-09 20:22:37,0.165
2010-07-09 20:23:44,0.165
2010-07-09 20:23:45,0.16
2010-07-09 20:24:51,0.16
2010-07-09 20:24:52,0.16
2010-07-09 20:25:58,0.16
2010-07-09 20:25:59,0.16
2010-07-09 20:27:05,0.16
2010-07-09 20:27:06,0.16
2010-07-09 20:28:12,0.16
2010-07-09 20:28:13,0.16
2010-07-09 20:29:19,0.16
2010-07-09 20:29:20,0.16
2010-07-09 20:30:26,0.16
2010-07-09 20:30:27,0.16
2010-07-09 20:31:33,0.16
2010-07-09 20:31:34,0.16
2010-07-09 20:32:39,0.16
2010-07-09 20:32:40,0.16
2010-07-09 20:33:47,0.16
2010-07-09 20:33:48,0.16
2010-07-09 20:34:54,0.16
2010-07-09 20:34:55,0.16
2010-07-09 20:36:01,0.16
2010-07-09 20:36:02,0.16
2010-07-09 20:37:09,0.16
2010-07-09 20:37:10,0.16
2010-07-09 20:38:16,0.16
2010-07-09 20:38:17,0.16
2010-07-09 20:39:22,0.16
2010-07-09 20:39:23,0.16
2010-07-09 20:40:28,0.16
2010-07-09 20:40:29,0.16
2010-07-09 20:41:35,0.16
2010-07-09 20:41:36,0.16
2010-07-09 20:42:41,0.16
2010-07-09 20:42:42,0.16
2010-07-09 20:43:48,0.16
2010-07-09 20:43:49,0.16
2010-07-09 20:44:54,0.16
2010-07-09 20:44:55,0.16
2010-07-09 20:46:01,0.16
2010-07-09 20:46:02,0.16
2010-07-09 20:47:07,0.16
2010-07-09 20:47:08,0.16
2010-07-09 20:48:14,0.16
2010-07-09 20:48:15,0.16
2010-07-09 20:49:20,0.16
2010-07-09 20:49:21,0.16
2010-07-09 20:50:27,0.16
2010-07-09 20:50:28,0.16
2010-07-09 20:52:38,0.16
2010-07-09 20:52:39,0.16
2010-07-09 20:53:45,0.16
2010-07-09 20:53:46,0.16
2010-07-09 20:54:52,0.16
2010-07-09 20:54:53,0.16
2010-07-09 20:55:59,0.16
2010-07-09 20:56:00,0.16
2010-07-09 20:57:06,0.16
2010-07-09 20:57:07,0.16
2010-07-09 20:58:12,0.16
2010-07-09 20:58:13,0.16
2010-07-09 20:59:19,0.16
2010-07-09 20:59:20,0.16
2010-07-09 21:00:26,0.16
2010-07-09 21:00:27,0.16
2010-07-09 21:01:33,0.16
2010-07-09 21:01:34,0.16
2010-07-09 21:02:39,0.16
2010-07-09 21:02:40,0.16
2010-07-09 21:03:46,0.16
2010-07-09 21:03:47,0.16
2010-07-09 21:04:53,0.16
2010-07-09 21:04:54,0.16
2010-07-09 21:05:59,0.16
2010-07-09 21:06:00,0.16
2010-07-09 21:07:06,0.16
2010-07-09 21:07:07,0.16
2010-07-09 21:08:13,0.16
2010-07-09 21:08:14,0.16
2010-07-09 21:09:20,0.16
2010-07-09 21:09:21,0.16
2010-07-09 21:10:26,0.16
2010-07-09 21:10:27,0.16
2010-07-09 21:11:33,0.16
2010-07-09 21:11:34,0.16
2010-07-09 21:12:40,0.16
2010-07-09 21:12:41,0.16
2010-07-09 21:13:46,0.16
2010-07-09 21:13:47,0.16
2010-07-09 21:14:53,0.16
2010-07-09 21:14:54,0.16
2010-07-09 21:16:01,0.16
2010-07-09 21:16:02,0.16
2010-07-09 21:17:09,0.16
2010-07-09 21:17:10,0.16
2010-07-09 21:18:17,0.16
2010-07-09 21:18:18,0.16
2010-07-09 21:19:24,0.16
2010-07-09 21:19:25,0.16
2010-07-09 21:20:31,0.16
2010-07-09 21:20:32,0.16
2010-07-09 21:21:38,0.16
2010-07-09 21:21:39,0.16
2010-07-09 21:22:45,0.16
2010-07-09 21:22:46,0.16
2010-07-09 21:23:51,0.16
2010-07-09 21:23:52,0.16
2010-07-09 21:24:58,0.16
2010-07-09 21:24:59,0.16
2010-07-09 21:26:06,0.16
2010-07-09 21:26:07,0.16
2010-07-09 21:27:13,0.16
2010-07-09 21:27:14,0.16
2010-07-09 21:28:20,0.16
2010-07-09 21:28:21,0.16
2010-07-09 21:29:26,0.16
2010-07-09 21:29:27,0.16
2010-07-09 21:30:33,0.16
2010-07-09 21:30:34,0.16
2010-07-09 21:31:39,0.16
2010-07-09 21:31:40,0.16
2010-07-09 21:32:47,0.16
2010-07-09 21:32:48,0.16
2010-07-09 21:33:54,0.16
2010-07-09 21:33:55,0.16
2010-07-09 21:35:00,0.16
2010-07-09 21:35:01,0.16
2010-07-09 21:36:07,0.16
2010-07-09 21:36:08,0.16
2010-07-09 21:37:14,0.16
2010-07-09 21:37:15,0.16
2010-07-09 21:38:21,0.16
2010-07-09 21:38:22,0.16
2010-07-09 21:39:27,0.16
2010-07-09 21:39:28,0.16
2010-07-09 21:40:34,0.16
2010-07-09 21:40:35,0.16
2010-07-09 21:41:41,0.16
2010-07-09 21:41:42,0.16
2010-07-09 21:42:48,0.16
2010-07-09 21:42:49,0.16
2010-07-09 21:43:55,0.16
2010-07-09 21:43:56,0.16
2010-07-09 21:45:02,0.16
2010-07-09 21:45:03,0.16
2010-07-09 21:46:09,0.16
2010-07-09 21:46:10,0.16
2010-07-09 21:47:15,0.16
2010-07-09 21:47:16,0.16
2010-07-09 21:48:22,0.16
2010-07-09 21:48:23,0.16
2010-07-09 21:49:28,0.16
2010-07-09 21:49:29,0.16
2010-07-09 21:50:35,0.16
2010-07-09 21:50:36,0.16
2010-07-09 21:51:41,0.16
2010-07-09 21:51:42,0.16
2010-07-09 21:52:48,0.16
2010-07-09 21:52:49,0.16
2010-07-09 21:53:54,0.16
2010-07-09 21:53:55,0.16
2010-07-09 21:55:01,0.16
2010-07-09 21:55:02,0.16
2010-07-09 21:56:08,0.16
2010-07-09 21:56:09,0.16
2010-07-09 21:57:15,0.16
2010-07-09 21:57:16,0.16
2010-07-09 21:58:22,0.16
2010-07-09 21:58:23,0.16
2010-07-09 21:59:28,0.16
2010-07-09 21:59:29,0.16
2010-07-09 22:00:35,0.16
2010-07-09 22:00:36,0.16
2010-07-09 22:01:42,0.16
2010-07-09 22:01:43,0.16
2010-07-09 22:02:48,0.16
2010-07-09 22:02:49,0.16
2010-07-09 22:03:55,0.16
2010-07-09 22:03:56,0.16
2010-07-09 22:05:03,0.16
2010-07-09 22:05:04,0.16
2010-07-09 22:06:10,0.16
2010-07-09 22:06:11,0.16
2010-07-09 22:07:16,0.16
2010-07-09 22:07:17,0.16
2010-07-09 22:08:23,0.16
2010-07-09 22:08:24,0.16
2010-07-09 22:09:29,0.16
2010-07-09 22:09:30,0.16
2010-07-09 22:10:36,0.16
2010-07-09 22:10:37,0.16
2010-07-09 22:11:42,0.16
2010-07-09 22:11:43,0.16
2010-07-09 22:12:48,0.16
2010-07-09 22:12:49,0.16
2010-07-09 22:13:55,0.16
2010-07-09 22:13:56,0.16
2010-07-09 22:15:02,0.16
2010-07-09 22:15:03,0.16
2010-07-09 22:16:08,0.16
2010-07-09 22:16:09,0.16
2010-07-09 22:17:15,0.16
2010-07-09 22:17:16,0.16
2010-07-09 22:18:21,0.16
2010-07-09 22:18:22,0.16
2010-07-09 22:19:28,0.16
2010-07-09 22:19:29,0.16
2010-07-09 22:20:34,0.16
2010-07-09 22:20:35,0.16
2010-07-09 22:21:41,0.16
2010-07-09 22:21:42,0.16
2010-07-09 22:22:47,0.16
2010-07-09 22:22:48,0.16
2010-07-09 22:23:54,0.16
2010-07-09 22:23:55,0.16
2010-07-09 22:25:01,0.16
2010-07-09 22:25:02,0.16
2010-07-09 22:26:08,0.16
2010-07-09 22:26:09,0.16
2010-07-09 22:27:15,0.16
2010-07-09 22:27:16,0.16
2010-07-09 22:28:21,0.16
2010-07-09 22:28:22,0.16
2010-07-09 22:29:28,0.16
