2010-06-03 02:34:32,1.508
2010-06-03 02:34:33,1.445
2010-06-03 12:43:25,1.445
2010-06-03 12:43:26,1.532
2010-06-03 13:58:38,1.532
2010-06-03 13:58:39,1.454
2010-06-03 15:21:26,1.454
2010-06-03 15:21:27,1.537
2010-06-03 16:44:26,1.537
2010-06-03 16:44:27,1.406
2010-06-03 17:45:26,1.406
2010-06-03 17:45:27,1.456
2010-06-03 20:31:14,1.456
2010-06-03 20:31:15,1.537
2010-06-03 22:48:21,1.537
2010-06-03 22:48:22,1.496
2010-06-03 23:52:29,1.496
2010-06-03 23:52:30,1.488
2010-06-04 02:22:29,1.488
2010-06-04 02:22:30,1.396
2010-06-04 03:37:36,1.396
2010-06-04 03:37:37,1.513
2010-06-04 04:51:34,1.513
2010-06-04 04:51:35,1.418
2010-06-04 05:53:38,1.418
2010-06-04 05:53:39,1.51
2010-06-04 07:16:29,1.51
2010-06-04 07:16:30,1.527
2010-06-04 09:54:53,1.527
2010-06-04 09:54:54,1.498
2010-06-04 14:39:48,1.498
2010-06-04 14:39:49,1.436
2010-06-04 15:55:11,1.436
2010-06-04 15:55:12,1.507
2010-06-04 21:14:53,1.507
2010-06-04 21:14:54,1.5
2010-06-04 22:44:13,1.5
2010-06-04 22:44:14,1.527
2010-06-04 23:52:48,1.527
2010-06-04 23:52:49,1.421
2010-06-05 01:11:04,1.421
2010-06-05 01:11:05,1.518
2010-06-05 02:13:06,1.518
2010-06-05 02:13:07,1.402
2010-06-05 12:16:30,1.402
2010-06-05 12:16:31,1.525
2010-06-05 13:47:04,1.525
2010-06-05 13:47:05,1.401
2010-06-05 14:52:27,1.401
2010-06-05 14:52:28,1.398
2010-06-05 17:41:29,1.398
2010-06-05 17:41:30,1.511
2010-06-05 19:03:12,1.511
2010-06-05 19:03:13,1.42
2010-06-05 23:11:44,1.42
2010-06-05 23:11:45,1.528
2010-06-06 01:31:00,1.528
2010-06-06 01:31:01,1.408
2010-06-06 02:47:13,1.408
2010-06-06 02:47:14,1.527
2010-06-06 08:20:19,1.527
2010-06-06 08:20:20,1.397
2010-06-06 17:11:52,1.397
2010-06-06 17:11:53,1.525
2010-06-06 18:30:28,1.525
2010-06-06 18:30:29,1.504
2010-06-06 21:02:23,1.504
2010-06-06 21:02:24,1.419
2010-06-06 22:26:24,1.419
2010-06-06 22:26:25,1.487
2010-06-06 23:50:15,1.487
2010-06-06 23:50:16,1.516
2010-06-07 07:22:04,1.516
2010-06-07 07:22:05,1.44
2010-06-07 08:36:27,1.44
2010-06-07 08:36:28,1.49
2010-06-07 12:51:19,1.49
2010-06-07 12:51:20,1.427
2010-06-07 15:32:09,1.427
2010-06-07 15:32:10,1.511
2010-06-07 18:01:04,1.511
2010-06-07 18:01:05,1.412
2010-06-07 19:25:20,1.412
2010-06-07 19:25:21,1.528
2010-06-08 00:21:21,1.528
2010-06-08 00:21:22,1.432
2010-06-08 05:18:12,1.432
2010-06-08 05:18:13,1.526
2010-06-08 07:35:28,1.526
2010-06-08 07:35:29,1.432
2010-06-08 11:10:18,1.432
2010-06-08 11:10:19,1.509
2010-06-08 12:20:07,1.509
2010-06-08 12:20:08,1.425
2010-06-08 14:53:53,1.425
2010-06-08 14:53:54,1.505
2010-06-08 19:14:02,1.505
2010-06-08 19:14:03,1.422
2010-06-08 20:39:11,1.422
2010-06-08 20:39:12,1.508
2010-06-09 00:26:42,1.508
2010-06-09 00:26:43,1.423
2010-06-09 01:54:46,1.423
2010-06-09 01:54:47,1.527
2010-06-09 03:02:13,1.527
2010-06-09 03:02:14,1.44
2010-06-09 05:18:05,1.44
2010-06-09 05:18:06,1.527
2010-06-09 08:55:00,1.527
2010-06-09 08:55:01,1.42
2010-06-09 11:33:14,1.42
2010-06-09 11:33:15,1.518
2010-06-09 14:07:13,1.518
2010-06-09 14:07:14,1.442
2010-06-09 16:26:04,1.442
2010-06-09 16:26:05,1.535
2010-06-09 17:41:25,1.535
2010-06-09 17:41:26,1.518
2010-06-09 21:23:08,1.518
2010-06-09 21:23:09,1.404
2010-06-10 00:53:21,1.404
2010-06-10 00:53:22,1.479
2010-06-10 02:05:10,1.479
2010-06-10 02:05:11,1.529
2010-06-10 04:43:02,1.529
2010-06-10 04:43:03,1.408
2010-06-10 06:10:12,1.408
2010-06-10 06:10:13,1.526
2010-06-10 09:38:27,1.526
2010-06-10 09:38:28,1.535
2010-06-10 13:35:38,1.535
2010-06-10 13:35:39,1.412
2010-06-10 14:53:11,1.412
2010-06-10 14:53:12,1.498
2010-06-10 18:47:47,1.498
2010-06-10 18:47:48,1.496
2010-06-10 19:50:51,1.496
2010-06-10 19:50:52,1.527
2010-06-10 22:32:23,1.527
2010-06-10 22:32:24,1.441
2010-06-10 23:34:27,1.441
2010-06-10 23:34:28,1.493
2010-06-11 07:11:37,1.493
2010-06-11 07:11:38,1.49
2010-06-11 09:49:48,1.49
2010-06-11 09:49:49,1.417
2010-06-11 15:44:45,1.417
2010-06-11 15:44:46,1.463
2010-06-11 17:06:41,1.463
2010-06-11 17:06:42,1.47
2010-06-11 18:37:18,1.47
2010-06-11 18:37:19,1.522
2010-06-11 20:03:35,1.522
2010-06-11 20:03:36,1.398
2010-06-11 21:25:38,1.398
2010-06-11 21:25:39,1.441
2010-06-12 01:28:37,1.441
2010-06-12 01:28:38,1.414
2010-06-12 02:29:34,1.414
2010-06-12 02:29:35,1.406
2010-06-12 04:58:42,1.406
2010-06-12 04:58:43,1.491
2010-06-12 07:38:50,1.491
2010-06-12 07:38:51,1.409
2010-06-12 09:47:38,1.409
2010-06-12 09:47:39,1.419
2010-06-12 15:49:05,1.419
2010-06-12 15:49:06,1.404
2010-06-12 18:03:27,1.404
2010-06-12 18:03:28,1.515
2010-06-12 20:25:20,1.515
2010-06-12 20:25:21,1.46
2010-06-12 21:52:34,1.46
2010-06-12 21:52:35,1.525
2010-06-12 23:14:19,1.525
2010-06-12 23:14:20,1.423
2010-06-13 03:24:47,1.423
2010-06-13 03:24:48,1.519
2010-06-13 05:42:07,1.519
2010-06-13 05:42:08,1.528
2010-06-13 07:59:21,1.528
2010-06-13 07:59:22,1.455
2010-06-13 18:13:59,1.455
2010-06-13 18:14:00,1.452
2010-06-13 21:48:03,1.452
2010-06-13 21:48:04,1.537
2010-06-13 23:12:04,1.537
2010-06-13 23:12:05,1.395
2010-06-14 00:40:13,1.395
2010-06-14 00:40:14,1.487
2010-06-14 04:58:27,1.487
2010-06-14 04:58:28,1.506
2010-06-14 07:22:37,1.506
2010-06-14 07:22:38,1.424
2010-06-14 08:27:11,1.424
2010-06-14 08:27:12,1.535
2010-06-14 09:52:47,1.535
2010-06-14 09:52:48,1.422
2010-06-14 11:09:34,1.422
2010-06-14 11:09:35,1.513
2010-06-14 12:29:35,1.513
2010-06-14 12:29:36,1.422
2010-06-14 14:37:52,1.422
2010-06-14 14:37:53,1.516
2010-06-14 17:19:17,1.516
2010-06-14 17:19:18,1.442
2010-06-14 21:11:55,1.442
2010-06-14 21:11:56,1.52
2010-06-14 23:45:54,1.52
2010-06-14 23:45:55,1.513
2010-06-15 03:30:40,1.513
2010-06-15 03:30:41,1.497
2010-06-15 04:42:41,1.497
2010-06-15 04:42:42,1.517
2010-06-15 05:43:49,1.517
2010-06-15 05:43:50,1.398
2010-06-15 06:55:51,1.398
2010-06-15 06:55:52,1.412
2010-06-15 08:21:13,1.412
2010-06-15 08:21:14,1.528
2010-06-15 09:28:03,1.528
2010-06-15 09:28:04,1.402
2010-06-15 11:59:18,1.402
2010-06-15 11:59:19,1.536
2010-06-15 13:06:16,1.536
2010-06-15 13:06:17,1.507
2010-06-15 20:04:13,1.507
2010-06-15 20:04:14,1.523
2010-06-15 22:37:30,1.523
2010-06-15 22:37:31,1.478
2010-06-16 09:55:39,1.478
2010-06-16 09:55:40,1.409
2010-06-16 15:36:36,1.409
2010-06-16 15:36:37,1.492
2010-06-16 17:04:19,1.492
2010-06-16 17:04:20,1.399
2010-06-16 18:31:04,1.399
2010-06-16 18:31:05,1.487
2010-06-16 23:06:57,1.487
2010-06-16 23:06:58,1.395
2010-06-17 02:34:13,1.395
2010-06-17 02:34:14,1.501
2010-06-17 06:41:20,1.501
2010-06-17 06:41:21,1.451
2010-06-17 09:13:31,1.451
2010-06-17 09:13:32,1.536
2010-06-17 10:17:06,1.536
2010-06-17 10:17:07,1.439
2010-06-17 12:51:42,1.439
2010-06-17 12:51:43,1.529
2010-06-17 13:57:36,1.529
2010-06-17 13:57:37,1.518
2010-06-17 15:27:32,1.518
2010-06-17 15:27:33,1.418
2010-06-17 18:19:29,1.418
2010-06-17 18:19:30,1.528
2010-06-17 19:19:40,1.528
2010-06-17 19:19:41,1.502
2010-06-18 03:04:35,1.502
2010-06-18 03:04:36,1.462
2010-06-18 12:10:43,1.462
2010-06-18 12:10:44,1.499
2010-06-18 15:56:42,1.499
2010-06-18 15:56:43,1.405
2010-06-18 21:04:43,1.405
2010-06-18 21:04:44,1.526
2010-06-18 23:30:22,1.526
2010-06-18 23:30:23,1.403
2010-06-19 00:35:50,1.403
2010-06-19 00:35:51,1.536
2010-06-19 01:42:25,1.536
2010-06-19 01:42:26,1.433
2010-06-19 06:14:28,1.433
2010-06-19 06:14:29,1.525
2010-06-19 07:17:55,1.525
2010-06-19 07:17:56,1.452
2010-06-19 20:55:11,1.452
2010-06-19 20:55:12,1.474
2010-06-19 22:08:32,1.474
2010-06-19 22:08:33,1.5
2010-06-20 01:48:16,1.5
2010-06-20 01:48:17,1.54
2010-06-20 03:06:57,1.54
2010-06-20 03:06:58,1.41
2010-06-20 05:09:23,1.41
2010-06-20 05:09:24,1.463
2010-06-20 18:16:42,1.463
2010-06-20 18:16:43,1.415
2010-06-20 20:42:40,1.415
2010-06-20 20:42:41,1.417
2010-06-20 23:33:32,1.417
2010-06-20 23:33:33,1.412
2010-06-21 02:15:05,1.412
2010-06-21 02:15:06,1.537
2010-06-21 05:27:32,1.537
2010-06-21 05:27:33,1.504
2010-06-21 06:55:04,1.504
2010-06-21 06:55:05,1.427
2010-06-21 17:04:35,1.427
2010-06-21 17:04:36,1.517
2010-06-21 19:35:32,1.517
2010-06-21 19:35:33,1.395
2010-06-21 20:59:09,1.395
2010-06-21 20:59:10,1.518
2010-06-21 22:19:20,1.518
2010-06-21 22:19:21,1.417
2010-06-21 23:22:53,1.417
2010-06-21 23:22:54,1.519
2010-06-22 00:49:26,1.519
2010-06-22 00:49:27,1.398
2010-06-22 03:23:35,1.398
2010-06-22 03:23:36,1.494
2010-06-22 07:05:54,1.494
2010-06-22 07:05:55,1.463
2010-06-22 08:16:21,1.463
2010-06-22 08:16:22,1.443
2010-06-22 09:30:01,1.443
2010-06-22 09:30:02,1.441
2010-06-22 11:58:39,1.441
2010-06-22 11:58:40,1.53
2010-06-22 16:17:19,1.53
2010-06-22 16:17:20,1.533
2010-06-22 18:37:07,1.533
2010-06-22 18:37:08,1.424
2010-06-22 21:05:41,1.424
2010-06-22 21:05:42,1.523
2010-06-22 22:08:11,1.523
2010-06-22 22:08:12,1.506
2010-06-23 03:25:47,1.506
2010-06-23 03:25:48,1.511
2010-06-23 06:03:31,1.511
2010-06-23 06:03:32,1.464
2010-06-23 16:14:06,1.464
2010-06-23 16:14:07,1.488
2010-06-23 22:12:09,1.488
2010-06-23 22:12:10,1.486
2010-06-24 03:28:25,1.486
2010-06-24 03:28:26,1.503
2010-06-24 06:44:37,1.503
2010-06-24 06:44:38,1.448
2010-06-24 12:54:16,1.448
2010-06-24 12:54:17,1.534
2010-06-24 14:05:43,1.534
2010-06-24 14:05:44,1.533
2010-06-24 17:47:09,1.533
2010-06-24 17:47:10,1.442
2010-06-24 23:02:49,1.442
2010-06-24 23:02:50,1.519
2010-06-25 04:01:53,1.519
2010-06-25 04:01:54,1.51
2010-06-25 05:15:19,1.51
2010-06-25 05:15:20,1.409
2010-06-25 08:10:56,1.409
2010-06-25 08:10:57,1.441
2010-06-25 09:33:28,1.441
2010-06-25 09:33:29,1.536
2010-06-25 11:58:47,1.536
2010-06-25 11:58:48,1.531
2010-06-25 13:07:58,1.531
2010-06-25 13:07:59,1.451
2010-06-26 01:54:52,1.451
2010-06-26 01:54:53,1.523
2010-06-26 08:25:18,1.523
2010-06-26 08:25:19,1.413
2010-06-26 09:41:05,1.413
2010-06-26 09:41:06,1.496
2010-06-26 14:51:00,1.496
2010-06-26 14:51:01,1.511
2010-06-26 17:04:02,1.511
2010-06-26 17:04:03,1.52
2010-06-26 18:06:36,1.52
2010-06-26 18:06:37,1.502
2010-06-26 19:32:12,1.502
2010-06-26 19:32:13,1.397
2010-06-26 20:40:12,1.397
2010-06-26 20:40:13,1.41
2010-06-27 00:42:25,1.41
2010-06-27 00:42:26,1.496
2010-06-27 03:36:30,1.496
2010-06-27 03:36:31,1.405
2010-06-27 06:26:18,1.405
2010-06-27 06:26:19,1.518
2010-06-27 07:47:25,1.518
2010-06-27 07:47:26,1.433
2010-06-27 09:58:01,1.433
2010-06-27 09:58:02,1.473
2010-06-27 13:45:41,1.473
2010-06-27 13:45:42,1.539
2010-06-27 15:11:20,1.539
2010-06-27 15:11:21,1.399
2010-06-27 16:14:56,1.399
2010-06-27 16:14:57,1.473
2010-06-27 18:37:37,1.473
2010-06-27 18:37:38,1.402
2010-06-28 03:59:41,1.402
2010-06-28 03:59:42,1.489
2010-06-28 05:20:49,1.489
2010-06-28 05:20:50,1.409
2010-06-28 08:58:47,1.409
2010-06-28 08:58:48,1.487
2010-06-28 11:30:15,1.487
2010-06-28 11:30:16,1.403
2010-06-28 12:34:26,1.403
2010-06-28 12:34:27,1.521
2010-06-28 15:04:43,1.521
2010-06-28 15:04:44,1.402
2010-06-28 16:10:10,1.402
2010-06-28 16:10:11,1.502
2010-06-28 17:25:26,1.502
2010-06-28 17:25:27,1.459
2010-06-28 19:42:20,1.459
2010-06-28 19:42:21,1.539
2010-06-28 20:56:41,1.539
2010-06-28 20:56:42,1.414
2010-06-28 23:35:25,1.414
2010-06-28 23:35:26,1.503
2010-06-29 07:29:27,1.503
2010-06-29 07:29:28,1.415
2010-06-29 08:40:10,1.415
2010-06-29 08:40:11,1.522
2010-06-29 10:10:13,1.522
2010-06-29 10:10:14,1.44
2010-06-29 12:28:47,1.44
2010-06-29 12:28:48,1.514
2010-06-29 16:19:16,1.514
2010-06-29 16:19:17,1.4
2010-06-29 17:31:17,1.4
2010-06-29 17:31:18,1.533
2010-06-29 18:37:47,1.533
2010-06-29 18:37:48,1.456
2010-06-29 19:58:41,1.456
2010-06-29 19:58:42,1.511
2010-06-29 22:20:13,1.511
2010-06-29 22:20:14,1.505
2010-06-30 13:28:28,1.505
2010-06-30 13:28:29,1.43
2010-06-30 14:48:12,1.43
2010-06-30 14:48:13,1.523
2010-06-30 17:26:46,1.523
2010-06-30 17:26:47,1.427
2010-06-30 21:22:51,1.427
2010-06-30 21:22:52,1.52
2010-06-30 23:35:23,1.52
2010-06-30 23:35:24,1.405
2010-07-01 00:40:18,1.405
2010-07-01 00:40:19,1.521
2010-07-01 02:09:24,1.521
2010-07-01 02:09:25,1.444
2010-07-01 05:35:09,1.444
2010-07-01 05:35:10,1.539
2010-07-01 06:39:06,1.539
2010-07-01 06:39:07,1.454
2010-07-01 12:46:46,1.454
2010-07-01 12:46:47,1.535
2010-07-01 13:49:53,1.535
2010-07-01 13:49:54,1.425
2010-07-01 17:23:49,1.425
2010-07-01 17:23:50,1.417
2010-07-01 18:42:26,1.417
2010-07-01 18:42:27,1.535
2010-07-01 20:11:18,1.535
2010-07-01 20:11:19,1.421
2010-07-01 21:41:08,1.421
2010-07-01 21:41:09,1.43
2010-07-01 22:47:16,1.43
2010-07-01 22:47:17,1.537
2010-07-02 02:42:58,1.537
2010-07-02 02:42:59,1.449
2010-07-02 15:31:56,1.449
2010-07-02 15:31:57,1.395
2010-07-02 16:56:11,1.395
2010-07-02 16:56:12,1.499
2010-07-02 18:13:34,1.499
2010-07-02 18:13:35,1.505
2010-07-02 22:09:05,1.505
2010-07-02 22:09:06,1.401
2010-07-03 00:17:58,1.401
2010-07-03 00:17:59,1.496
2010-07-03 07:38:38,1.496
2010-07-03 07:38:39,1.501
2010-07-03 08:52:41,1.501
2010-07-03 08:52:42,1.536
2010-07-03 10:10:08,1.536
2010-07-03 10:10:09,1.442
2010-07-03 12:54:42,1.442
2010-07-03 12:54:43,1.489
2010-07-03 16:47:53,1.489
2010-07-03 16:47:54,1.395
2010-07-03 17:56:17,1.395
2010-07-03 17:56:18,1.512
2010-07-03 20:03:11,1.512
2010-07-03 20:03:12,1.401
2010-07-03 22:36:17,1.401
2010-07-03 22:36:18,1.47
2010-07-04 03:06:45,1.47
2010-07-04 03:06:46,1.403
2010-07-04 04:32:30,1.403
2010-07-04 04:32:31,1.494
2010-07-04 07:21:53,1.494
2010-07-04 07:21:54,1.394
2010-07-04 08:45:37,1.394
2010-07-04 08:45:38,1.52
2010-07-04 11:00:18,1.52
2010-07-04 11:00:19,1.441
2010-07-04 21:26:46,1.441
2010-07-04 21:26:47,1.537
2010-07-04 22:27:26,1.537
2010-07-04 22:27:27,1.419
2010-07-05 00:42:40,1.419
2010-07-05 00:42:41,1.4
2010-07-05 07:11:19,1.4
2010-07-05 07:11:20,1.497
2010-07-05 09:40:19,1.497
2010-07-05 09:40:20,1.45
2010-07-05 12:01:22,1.45
2010-07-05 12:01:23,1.457
2010-07-05 15:39:51,1.457
2010-07-05 15:39:52,1.512
2010-07-05 18:28:13,1.512
2010-07-05 18:28:14,1.398
2010-07-05 22:28:07,1.398
2010-07-05 22:28:08,1.538
2010-07-05 23:51:46,1.538
2010-07-05 23:51:47,1.414
2010-07-06 08:41:19,1.414
2010-07-06 08:41:20,1.479
2010-07-06 09:46:29,1.479
2010-07-06 09:46:30,1.407
2010-07-06 11:13:40,1.407
2010-07-06 11:13:41,1.523
2010-07-06 13:54:55,1.523
2010-07-06 13:54:56,1.422
2010-07-06 15:20:02,1.422
2010-07-06 15:20:03,1.397
2010-07-06 16:23:06,1.397
2010-07-06 16:23:07,1.491
2010-07-06 17:49:14,1.491
2010-07-06 17:49:15,1.516
2010-07-06 20:26:12,1.516
2010-07-06 20:26:13,1.425
2010-07-06 22:51:50,1.425
2010-07-06 22:51:51,1.526
2010-07-07 01:19:23,1.526
2010-07-07 01:19:24,1.402
2010-07-07 03:45:47,1.402
2010-07-07 03:45:48,1.522
2010-07-07 07:51:40,1.522
2010-07-07 07:51:41,1.438
2010-07-07 09:08:49,1.438
2010-07-07 09:08:50,1.441
2010-07-07 10:10:39,1.441
2010-07-07 10:10:40,1.525
2010-07-07 12:34:11,1.525
2010-07-07 12:34:12,1.412
2010-07-07 18:36:46,1.412
2010-07-07 18:36:47,1.403
2010-07-07 19:38:42,1.403
2010-07-07 19:38:43,1.453
2010-07-08 00:40:49,1.453
2010-07-08 00:40:50,1.511
2010-07-08 02:04:29,1.511
2010-07-08 02:04:30,1.399
2010-07-08 03:11:40,1.399
2010-07-08 03:11:41,1.503
2010-07-08 04:38:41,1.503
2010-07-08 04:38:42,1.397
2010-07-08 06:57:38,1.397
2010-07-08 06:57:39,1.511
2010-07-08 13:57:22,1.511
2010-07-08 13:57:23,1.433
2010-07-08 15:21:23,1.433
2010-07-08 15:21:24,1.524
2010-07-08 16:49:51,1.524
2010-07-08 16:49:52,1.449
2010-07-08 17:52:42,1.449
2010-07-08 17:52:43,1.502
2010-07-09 02:24:27,1.502
2010-07-09 02:24:28,1.446
2010-07-09 04:57:36,1.446
2010-07-09 04:57:37,1.512
2010-07-09 05:59:21,1.512
2010-07-09 05:59:22,1.43
2010-07-09 16:08:56,1.43
2010-07-09 16:08:57,1.514
2010-07-09 20:04:50,1.514
2010-07-09 20:04:51,1.467
2010-07-09 20:05:57,1.467
2010-07-09 20:05:58,1.467
2010-07-09 20:07:05,1.467
2010-07-09 20:07:06,1.467
2010-07-09 20:08:12,1.467
2010-07-09 20:08:13,1.467
2010-07-09 20:09:19,1.467
2010-07-09 20:09:20,1.467
2010-07-09 20:10:26,1.467
2010-07-09 20:10:27,1.467
2010-07-09 20:11:32,1.467
2010-07-09 20:11:33,1.467
2010-07-09 20:12:39,1.467
2010-07-09 20:12:40,1.467
2010-07-09 20:13:46,1.467
2010-07-09 20:13:47,1.467
2010-07-09 20:14:53,1.467
2010-07-09 20:14:54,1.467
2010-07-09 20:16:00,1.467
2010-07-09 20:16:01,1.467
2010-07-09 20:17:09,1.467
2010-07-09 20:17:10,1.467
2010-07-09 20:18:15,1.467
2010-07-09 20:18:16,1.467
2010-07-09 20:19:22,1.467
2010-07-09 20:19:23,1.467
2010-07-09 20:20:28,1.467
2010-07-09 20:20:29,1.467
2010-07-09 20:21:34,1.467
2010-07-09 20:21:35,1.467
2010-07-09 20:22:41,1.467
2010-07-09 20:22:42,1.467
2010-07-09 20:23:49,1.467
2010-07-09 20:23:50,1.467
2010-07-09 20:24:56,1.467
2010-07-09 20:24:57,1.467
2010-07-09 20:26:03,1.467
2010-07-09 20:26:04,1.467
2010-07-09 20:27:10,1.467
2010-07-09 20:27:11,1.467
2010-07-09 20:28:17,1.467
2010-07-09 20:28:18,1.467
2010-07-09 20:29:24,1.467
2010-07-09 20:29:25,1.467
2010-07-09 20:30:31,1.467
2010-07-09 20:30:32,1.467
2010-07-09 20:31:37,1.467
2010-07-09 20:31:38,1.467
2010-07-09 20:32:44,1.467
2010-07-09 20:32:45,1.467
2010-07-09 20:33:51,1.467
2010-07-09 20:33:52,1.467
2010-07-09 20:34:59,1.467
2010-07-09 20:35:00,1.467
2010-07-09 20:36:07,1.467
2010-07-09 20:36:08,1.467
2010-07-09 20:37:14,1.467
2010-07-09 20:37:15,1.467
2010-07-09 20:38:20,1.467
2010-07-09 20:38:21,1.467
2010-07-09 20:39:26,1.467
2010-07-09 20:39:27,1.467
2010-07-09 20:40:33,1.467
2010-07-09 20:40:34,1.467
2010-07-09 20:41:39,1.467
2010-07-09 20:41:40,1.467
2010-07-09 20:42:45,1.467
2010-07-09 20:42:46,1.467
2010-07-09 20:43:52,1.467
2010-07-09 20:43:53,1.467
2010-07-09 20:44:58,1.467
2010-07-09 20:44:59,1.467
2010-07-09 20:46:05,1.467
2010-07-09 20:46:06,1.467
2010-07-09 20:47:12,1.467
2010-07-09 20:47:13,1.467
2010-07-09 20:48:18,1.467
2010-07-09 20:48:19,1.467
2010-07-09 20:49:25,1.467
2010-07-09 20:49:26,1.467
2010-07-09 20:50:32,1.467
2010-07-09 20:50:33,1.467
2010-07-09 20:52:43,1.467
2010-07-09 20:52:44,1.467
2010-07-09 20:53:49,1.467
2010-07-09 20:53:50,1.467
2010-07-09 20:54:56,1.467
2010-07-09 20:54:57,1.467
2010-07-09 20:56:03,1.467
2010-07-09 20:56:04,1.467
2010-07-09 20:57:10,1.467
2010-07-09 20:57:11,1.467
2010-07-09 20:58:17,1.467
2010-07-09 20:58:18,1.467
2010-07-09 20:59:24,1.467
2010-07-09 20:59:25,1.467
2010-07-09 21:00:30,1.467
2010-07-09 21:00:31,1.467
2010-07-09 21:01:37,1.467
2010-07-09 21:01:38,1.467
2010-07-09 21:02:44,1.467
2010-07-09 21:02:45,1.467
2010-07-09 21:03:50,1.467
2010-07-09 21:03:51,1.467
2010-07-09 21:04:57,1.467
2010-07-09 21:04:58,1.467
2010-07-09 21:06:04,1.467
2010-07-09 21:06:05,1.467
2010-07-09 21:07:11,1.467
2010-07-09 21:07:12,1.467
2010-07-09 21:08:18,1.467
2010-07-09 21:08:19,1.467
2010-07-09 21:09:24,1.467
2010-07-09 21:09:25,1.467
2010-07-09 21:10:31,1.467
2010-07-09 21:10:32,1.467
2010-07-09 21:11:38,1.467
2010-07-09 21:11:39,1.467
2010-07-09 21:12:44,1.467
2010-07-09 21:12:45,1.467
2010-07-09 21:13:51,1.467
2010-07-09 21:13:52,1.467
2010-07-09 21:14:57,1.467
2010-07-09 21:14:58,1.467
2010-07-09 21:16:06,1.467
2010-07-09 21:16:07,1.467
2010-07-09 21:17:15,1.467
2010-07-09 21:17:16,1.467
2010-07-09 21:18:21,1.467
2010-07-09 21:18:22,1.467
2010-07-09 21:19:29,1.467
2010-07-09 21:19:30,1.467
2010-07-09 21:20:36,1.467
2010-07-09 21:20:37,1.467
2010-07-09 21:21:42,1.467
2010-07-09 21:21:43,1.467
2010-07-09 21:22:49,1.467
2010-07-09 21:22:50,1.467
2010-07-09 21:23:56,1.467
2010-07-09 21:23:57,1.467
2010-07-09 21:25:04,1.467
2010-07-09 21:25:05,1.467
2010-07-09 21:26:11,1.467
2010-07-09 21:26:12,1.467
2010-07-09 21:27:17,1.467
2010-07-09 21:27:18,1.467
2010-07-09 21:28:24,1.467
2010-07-09 21:28:25,1.467
2010-07-09 21:29:30,1.467
2010-07-09 21:29:31,1.467
2010-07-09 21:30:37,1.467
2010-07-09 21:30:38,1.467
2010-07-09 21:31:44,1.467
2010-07-09 21:31:45,1.467
2010-07-09 21:32:52,1.467
2010-07-09 21:32:53,1.467
2010-07-09 21:33:58,1.467
2010-07-09 21:33:59,1.467
2010-07-09 21:35:05,1.467
2010-07-09 21:35:06,1.467
2010-07-09 21:36:12,1.467
2010-07-09 21:36:13,1.467
2010-07-09 21:37:19,1.467
2010-07-09 21:37:20,1.467
2010-07-09 21:38:25,1.467
2010-07-09 21:38:26,1.467
2010-07-09 21:39:32,1.467
2010-07-09 21:39:33,1.467
2010-07-09 21:40:39,1.467
2010-07-09 21:40:40,1.467
2010-07-09 21:41:46,1.467
2010-07-09 21:41:47,1.467
2010-07-09 21:42:53,1.467
2010-07-09 21:42:54,1.467
2010-07-09 21:43:59,1.467
2010-07-09 21:44:00,1.467
2010-07-09 21:45:06,1.467
2010-07-09 21:45:07,1.467
2010-07-09 21:46:13,1.467
2010-07-09 21:46:14,1.467
2010-07-09 21:47:20,1.467
2010-07-09 21:47:21,1.467
2010-07-09 21:48:26,1.467
2010-07-09 21:48:27,1.467
2010-07-09 21:49:33,1.467
2010-07-09 21:49:34,1.467
2010-07-09 21:50:39,1.467
2010-07-09 21:50:40,1.467
2010-07-09 21:51:46,1.467
2010-07-09 21:51:47,1.467
2010-07-09 21:52:52,1.467
2010-07-09 21:52:53,1.467
2010-07-09 21:53:59,1.467
2010-07-09 21:54:00,1.467
2010-07-09 21:55:06,1.467
2010-07-09 21:55:07,1.467
2010-07-09 21:56:13,1.467
2010-07-09 21:56:14,1.467
2010-07-09 21:57:20,1.467
2010-07-09 21:57:21,1.467
2010-07-09 21:58:26,1.467
2010-07-09 21:58:27,1.467
2010-07-09 21:59:33,1.467
2010-07-09 21:59:34,1.467
2010-07-09 22:00:40,1.467
2010-07-09 22:00:41,1.467
2010-07-09 22:01:46,1.467
2010-07-09 22:01:47,1.467
2010-07-09 22:02:53,1.467
2010-07-09 22:02:54,1.467
2010-07-09 22:04:00,1.467
2010-07-09 22:04:01,1.467
2010-07-09 22:05:07,1.467
2010-07-09 22:05:08,1.467
2010-07-09 22:06:14,1.467
2010-07-09 22:06:15,1.467
2010-07-09 22:07:21,1.467
2010-07-09 22:07:22,1.467
2010-07-09 22:08:27,1.467
2010-07-09 22:08:28,1.467
2010-07-09 22:09:34,1.467
2010-07-09 22:09:35,1.467
2010-07-09 22:10:40,1.467
2010-07-09 22:10:41,1.467
2010-07-09 22:11:46,1.467
2010-07-09 22:11:47,1.467
2010-07-09 22:12:52,1.467
2010-07-09 22:12:53,1.467
2010-07-09 22:13:59,1.467
2010-07-09 22:14:00,1.467
2010-07-09 22:15:06,1.467
2010-07-09 22:15:07,1.467
2010-07-09 22:16:12,1.467
2010-07-09 22:16:13,1.467
2010-07-09 22:17:19,1.467
2010-07-09 22:17:20,1.467
2010-07-09 22:18:26,1.467
