2010-06-17 08:13:13,0.259
2010-06-17 08:13:14,0.274
2010-06-17 09:43:04,0.274
2010-06-17 09:43:05,0.26
2010-06-17 14:55:38,0.26
2010-06-17 14:55:39,0.273
2010-06-17 20:56:05,0.273
2010-06-17 20:56:06,0.271
2010-06-18 09:25:19,0.271
2010-06-18 09:25:20,0.263
2010-06-18 11:50:57,0.263
2010-06-18 11:50:58,0.277
2010-06-18 14:18:49,0.277
2010-06-18 14:18:50,0.256
2010-06-18 15:39:03,0.256
2010-06-18 15:39:04,0.278
2010-06-18 22:04:56,0.278
2010-06-18 22:04:57,0.255
2010-06-18 23:27:02,0.255
2010-06-18 23:27:03,0.272
2010-06-19 00:42:21,0.272
2010-06-19 00:42:22,0.276
2010-06-19 04:37:10,0.276
2010-06-19 04:37:11,0.257
2010-06-19 07:11:19,0.257
2010-06-19 07:11:20,0.279
2010-06-19 12:02:40,0.279
2010-06-19 12:02:41,0.28
2010-06-19 14:27:19,0.28
2010-06-19 14:27:20,0.263
2010-06-19 15:37:26,0.263
2010-06-19 15:37:27,0.278
2010-06-19 17:54:27,0.278
2010-06-19 17:54:28,0.26
2010-06-19 20:39:47,0.26
2010-06-19 20:39:48,0.267
2010-06-20 00:39:22,0.267
2010-06-20 00:39:23,0.27
2010-06-20 02:02:25,0.27
2010-06-20 02:02:26,0.274
2010-06-20 03:30:57,0.274
2010-06-20 03:30:58,0.273
2010-06-20 09:36:29,0.273
2010-06-20 09:36:30,0.255
2010-06-20 14:18:19,0.255
2010-06-20 14:18:20,0.276
2010-06-20 15:33:02,0.276
2010-06-20 15:33:03,0.257
2010-06-20 16:57:34,0.257
2010-06-20 16:57:35,0.276
2010-06-20 17:59:05,0.276
2010-06-20 17:59:06,0.261
2010-06-20 23:11:36,0.261
2010-06-20 23:11:37,0.254
2010-06-21 00:36:48,0.254
2010-06-21 00:36:49,0.264
2010-06-21 06:40:49,0.264
2010-06-21 06:40:50,0.28
2010-06-21 09:11:13,0.28
2010-06-21 09:11:14,0.26
2010-06-21 16:56:47,0.26
2010-06-21 16:56:48,0.263
2010-06-22 00:46:07,0.263
2010-06-22 00:46:08,0.28
2010-06-22 02:05:52,0.28
2010-06-22 02:05:53,0.26
2010-06-22 03:31:12,0.26
2010-06-22 03:31:13,0.272
2010-06-22 04:53:14,0.272
2010-06-22 04:53:15,0.28
2010-06-22 08:39:23,0.28
2010-06-22 08:39:24,0.278
2010-06-22 12:26:07,0.278
2010-06-22 12:26:08,0.255
2010-06-22 13:56:15,0.255
2010-06-22 13:56:16,0.271
2010-06-22 16:39:16,0.271
2010-06-22 16:39:17,0.26
2010-06-22 22:59:39,0.26
2010-06-22 22:59:40,0.274
2010-06-23 06:52:52,0.274
2010-06-23 06:52:53,0.26
2010-06-23 08:15:15,0.26
2010-06-23 08:15:16,0.257
2010-06-23 11:57:32,0.257
2010-06-23 11:57:33,0.28
2010-06-23 13:01:30,0.28
2010-06-23 13:01:31,0.255
2010-06-23 14:26:05,0.255
2010-06-23 14:26:06,0.269
2010-06-23 15:42:11,0.269
2010-06-23 15:42:12,0.26
2010-06-23 17:06:48,0.26
2010-06-23 17:06:49,0.275
2010-06-23 19:41:45,0.275
2010-06-23 19:41:46,0.261
2010-06-23 22:08:49,0.261
2010-06-23 22:08:50,0.275
2010-06-23 23:21:06,0.275
2010-06-23 23:21:07,0.254
2010-06-24 01:57:31,0.254
2010-06-24 01:57:32,0.271
2010-06-24 04:28:36,0.271
2010-06-24 04:28:37,0.258
2010-06-24 06:51:09,0.258
2010-06-24 06:51:10,0.257
2010-06-24 08:15:40,0.257
2010-06-24 08:15:41,0.279
2010-06-24 09:42:45,0.279
2010-06-24 09:42:46,0.265
2010-06-24 14:05:40,0.265
2010-06-24 14:05:41,0.279
2010-06-24 15:12:51,0.279
2010-06-24 15:12:52,0.259
2010-06-24 16:43:17,0.259
2010-06-24 16:43:18,0.258
2010-06-24 20:05:55,0.258
2010-06-24 20:05:56,0.272
2010-06-24 22:51:49,0.272
2010-06-24 22:51:50,0.259
2010-06-24 23:55:28,0.259
2010-06-24 23:55:29,0.27
2010-06-25 02:36:21,0.27
2010-06-25 02:36:22,0.277
2010-06-25 04:00:45,0.277
2010-06-25 04:00:46,0.276
2010-06-25 05:15:15,0.276
2010-06-25 05:15:16,0.264
2010-06-25 06:25:24,0.264
2010-06-25 06:25:25,0.254
2010-06-25 07:36:43,0.254
2010-06-25 07:36:44,0.279
2010-06-25 10:05:20,0.279
2010-06-25 10:05:21,0.26
2010-06-25 11:14:40,0.26
2010-06-25 11:14:41,0.276
2010-06-25 12:42:39,0.276
2010-06-25 12:42:40,0.259
2010-06-25 15:35:32,0.259
2010-06-25 15:35:33,0.276
2010-06-25 19:27:42,0.276
2010-06-25 19:27:43,0.255
2010-06-26 00:33:42,0.255
2010-06-26 00:33:43,0.261
2010-06-26 01:52:37,0.261
2010-06-26 01:52:38,0.276
2010-06-26 03:07:07,0.276
2010-06-26 03:07:08,0.258
2010-06-26 05:46:12,0.258
2010-06-26 05:46:13,0.273
2010-06-26 07:02:56,0.273
2010-06-26 07:02:57,0.269
2010-06-26 09:42:08,0.269
2010-06-26 09:42:09,0.254
2010-06-26 10:54:37,0.254
2010-06-26 10:54:38,0.276
2010-06-26 13:28:31,0.276
2010-06-26 13:28:32,0.275
2010-06-26 20:57:43,0.275
2010-06-26 20:57:44,0.274
2010-06-27 04:41:06,0.274
2010-06-27 04:41:07,0.278
2010-06-27 06:08:44,0.278
2010-06-27 06:08:45,0.279
2010-06-27 07:21:00,0.279
2010-06-27 07:21:01,0.264
2010-06-27 11:00:38,0.264
2010-06-27 11:00:39,0.278
2010-06-27 12:11:11,0.278
2010-06-27 12:11:12,0.256
2010-06-27 13:24:42,0.256
2010-06-27 13:24:43,0.274
2010-06-27 14:33:54,0.274
2010-06-27 14:33:55,0.256
2010-06-27 15:57:20,0.256
2010-06-27 15:57:21,0.276
2010-06-27 18:28:46,0.276
2010-06-27 18:28:47,0.261
2010-06-27 19:46:57,0.261
2010-06-27 19:46:58,0.278
2010-06-27 21:09:39,0.278
2010-06-27 21:09:40,0.261
2010-06-27 22:28:40,0.261
2010-06-27 22:28:41,0.277
2010-06-28 02:14:23,0.277
2010-06-28 02:14:24,0.26
2010-06-28 04:31:21,0.26
2010-06-28 04:31:22,0.275
2010-06-28 07:19:20,0.275
2010-06-28 07:19:21,0.261
2010-06-28 10:30:33,0.261
2010-06-28 10:30:34,0.262
2010-06-28 13:03:10,0.262
2010-06-28 13:03:11,0.277
2010-06-28 14:04:56,0.277
2010-06-28 14:04:57,0.258
2010-06-29 00:31:23,0.258
2010-06-29 00:31:24,0.274
2010-06-29 02:00:23,0.274
2010-06-29 02:00:24,0.259
2010-06-29 03:30:31,0.259
2010-06-29 03:30:32,0.256
2010-06-29 08:35:40,0.256
2010-06-29 08:35:41,0.263
2010-06-29 09:58:59,0.263
2010-06-29 09:59:00,0.26
2010-06-29 11:28:51,0.26
2010-06-29 11:28:52,0.277
2010-06-29 12:57:31,0.277
2010-06-29 12:57:32,0.257
2010-06-29 14:12:44,0.257
2010-06-29 14:12:45,0.274
2010-06-29 17:46:42,0.274
2010-06-29 17:46:43,0.259
2010-06-29 19:03:11,0.259
2010-06-29 19:03:12,0.26
2010-06-29 20:29:38,0.26
2010-06-29 20:29:39,0.276
2010-06-30 00:49:56,0.276
2010-06-30 00:49:57,0.275
2010-06-30 03:11:41,0.275
2010-06-30 03:11:42,0.276
2010-06-30 07:53:46,0.276
2010-06-30 07:53:47,0.257
2010-06-30 09:19:07,0.257
2010-06-30 09:19:08,0.274
2010-06-30 10:31:13,0.274
2010-06-30 10:31:14,0.28
2010-06-30 11:54:23,0.28
2010-06-30 11:54:24,0.263
2010-06-30 17:54:26,0.263
2010-06-30 17:54:27,0.279
2010-06-30 20:26:17,0.279
2010-06-30 20:26:18,0.265
2010-06-30 22:39:06,0.265
2010-06-30 22:39:07,0.268
2010-07-01 06:21:21,0.268
2010-07-01 06:21:22,0.258
2010-07-01 07:38:47,0.258
2010-07-01 07:38:48,0.28
2010-07-01 10:07:15,0.28
2010-07-01 10:07:16,0.276
2010-07-01 11:34:43,0.276
2010-07-01 11:34:44,0.26
2010-07-01 13:02:14,0.26
2010-07-01 13:02:15,0.28
2010-07-01 14:14:09,0.28
2010-07-01 14:14:10,0.274
2010-07-01 15:15:10,0.274
2010-07-01 15:15:11,0.259
2010-07-01 16:41:43,0.259
2010-07-01 16:41:44,0.276
2010-07-01 18:06:55,0.276
2010-07-01 18:06:56,0.255
2010-07-01 19:25:36,0.255
2010-07-01 19:25:37,0.275
2010-07-01 20:34:30,0.275
2010-07-01 20:34:31,0.255
2010-07-01 23:23:36,0.255
2010-07-01 23:23:37,0.275
2010-07-02 08:41:29,0.275
2010-07-02 08:41:30,0.266
2010-07-02 20:14:09,0.266
2010-07-02 20:14:10,0.271
2010-07-03 11:39:37,0.271
2010-07-03 11:39:38,0.28
2010-07-03 12:50:14,0.28
2010-07-03 12:50:15,0.263
2010-07-03 15:30:18,0.263
2010-07-03 15:30:19,0.279
2010-07-03 16:48:56,0.279
2010-07-03 16:48:57,0.263
2010-07-03 21:45:38,0.263
2010-07-03 21:45:39,0.266
2010-07-03 23:59:50,0.266
2010-07-03 23:59:51,0.274
2010-07-04 02:17:08,0.274
2010-07-04 02:17:09,0.257
2010-07-04 07:37:15,0.257
2010-07-04 07:37:16,0.276
2010-07-04 10:17:09,0.276
2010-07-04 10:17:10,0.277
2010-07-04 14:29:21,0.277
2010-07-04 14:29:22,0.255
2010-07-04 15:46:50,0.255
2010-07-04 15:46:51,0.278
2010-07-04 21:13:26,0.278
2010-07-04 21:13:27,0.26
2010-07-05 01:08:59,0.26
2010-07-05 01:09:00,0.28
2010-07-05 04:54:30,0.28
2010-07-05 04:54:31,0.279
2010-07-05 07:46:41,0.279
2010-07-05 07:46:42,0.267
2010-07-05 11:12:28,0.267
2010-07-05 11:12:29,0.261
2010-07-05 16:03:11,0.261
2010-07-05 16:03:12,0.278
2010-07-05 18:41:27,0.278
2010-07-05 18:41:28,0.262
2010-07-05 21:29:33,0.262
2010-07-05 21:29:34,0.255
2010-07-06 00:10:22,0.255
2010-07-06 00:10:23,0.273
2010-07-06 01:29:28,0.273
2010-07-06 01:29:29,0.259
2010-07-06 05:13:55,0.259
2010-07-06 05:13:56,0.255
2010-07-06 06:37:39,0.255
2010-07-06 06:37:40,0.261
2010-07-06 08:47:52,0.261
2010-07-06 08:47:53,0.277
2010-07-06 09:51:56,0.277
2010-07-06 09:51:57,0.262
2010-07-06 10:58:08,0.262
2010-07-06 10:58:09,0.277
2010-07-06 12:27:38,0.277
2010-07-06 12:27:39,0.259
2010-07-06 13:30:37,0.259
2010-07-06 13:30:38,0.263
2010-07-06 15:45:24,0.263
2010-07-06 15:45:25,0.274
2010-07-06 17:03:54,0.274
2010-07-06 17:03:55,0.259
2010-07-06 19:37:32,0.259
2010-07-06 19:37:33,0.276
2010-07-06 21:00:25,0.276
2010-07-06 21:00:26,0.262
2010-07-06 22:08:51,0.262
2010-07-06 22:08:52,0.28
2010-07-06 23:11:38,0.28
2010-07-06 23:11:39,0.266
2010-07-07 01:27:01,0.266
2010-07-07 01:27:02,0.28
2010-07-07 02:33:05,0.28
2010-07-07 02:33:06,0.257
2010-07-07 05:03:58,0.257
2010-07-07 05:03:59,0.259
2010-07-07 09:38:35,0.259
2010-07-07 09:38:36,0.273
2010-07-07 10:53:38,0.273
2010-07-07 10:53:39,0.255
2010-07-07 12:05:27,0.255
2010-07-07 12:05:28,0.274
2010-07-07 13:21:43,0.274
2010-07-07 13:21:44,0.259
2010-07-07 14:23:41,0.259
2010-07-07 14:23:42,0.275
2010-07-07 21:12:29,0.275
2010-07-07 21:12:30,0.258
2010-07-08 04:27:37,0.258
2010-07-08 04:27:38,0.277
2010-07-08 05:49:11,0.277
2010-07-08 05:49:12,0.28
2010-07-08 07:14:06,0.28
2010-07-08 07:14:07,0.26
2010-07-08 08:22:28,0.26
2010-07-08 08:22:29,0.259
2010-07-08 10:50:40,0.259
2010-07-08 10:50:41,0.264
2010-07-08 11:51:24,0.264
2010-07-08 11:51:25,0.28
2010-07-08 14:19:21,0.28
2010-07-08 14:19:22,0.258
2010-07-08 18:18:06,0.258
2010-07-08 18:18:07,0.28
2010-07-08 20:40:43,0.28
2010-07-08 20:40:44,0.273
2010-07-09 00:56:21,0.273
2010-07-09 00:56:22,0.255
2010-07-09 02:15:35,0.255
2010-07-09 02:15:36,0.277
2010-07-09 08:43:41,0.277
2010-07-09 08:43:42,0.276
2010-07-09 12:29:11,0.276
2010-07-09 12:29:12,0.257
2010-07-09 13:48:34,0.257
2010-07-09 13:48:35,0.27
2010-07-09 17:57:09,0.27
2010-07-09 17:57:10,0.262
2010-07-09 20:04:46,0.262
2010-07-09 20:04:47,0.267
2010-07-09 20:05:54,0.267
2010-07-09 20:05:55,0.267
2010-07-09 20:07:01,0.267
2010-07-09 20:07:02,0.267
2010-07-09 20:08:08,0.267
2010-07-09 20:08:09,0.267
2010-07-09 20:09:15,0.267
2010-07-09 20:09:16,0.267
2010-07-09 20:10:22,0.267
2010-07-09 20:10:23,0.267
2010-07-09 20:11:29,0.267
2010-07-09 20:11:30,0.267
2010-07-09 20:12:35,0.267
2010-07-09 20:12:36,0.267
2010-07-09 20:13:42,0.267
2010-07-09 20:13:43,0.267
2010-07-09 20:14:49,0.267
2010-07-09 20:14:50,0.267
2010-07-09 20:15:56,0.267
2010-07-09 20:15:57,0.267
2010-07-09 20:17:05,0.267
2010-07-09 20:17:06,0.267
2010-07-09 20:18:12,0.267
2010-07-09 20:18:13,0.267
2010-07-09 20:19:18,0.267
2010-07-09 20:19:19,0.267
2010-07-09 20:20:25,0.267
2010-07-09 20:20:26,0.267
2010-07-09 20:21:31,0.267
2010-07-09 20:21:32,0.267
2010-07-09 20:22:37,0.267
2010-07-09 20:22:38,0.267
2010-07-09 20:23:45,0.267
2010-07-09 20:23:46,0.267
2010-07-09 20:24:52,0.267
2010-07-09 20:24:53,0.267
2010-07-09 20:25:59,0.267
2010-07-09 20:26:00,0.267
2010-07-09 20:27:06,0.267
2010-07-09 20:27:07,0.267
2010-07-09 20:28:13,0.267
2010-07-09 20:28:14,0.267
2010-07-09 20:29:20,0.267
2010-07-09 20:29:21,0.267
2010-07-09 20:30:27,0.267
2010-07-09 20:30:28,0.267
2010-07-09 20:31:34,0.267
2010-07-09 20:31:35,0.267
2010-07-09 20:32:40,0.267
2010-07-09 20:32:41,0.267
2010-07-09 20:33:47,0.267
2010-07-09 20:33:48,0.267
2010-07-09 20:34:55,0.267
2010-07-09 20:34:56,0.267
2010-07-09 20:36:02,0.267
2010-07-09 20:36:03,0.267
2010-07-09 20:37:10,0.267
2010-07-09 20:37:11,0.267
2010-07-09 20:38:17,0.267
2010-07-09 20:38:18,0.267
2010-07-09 20:39:23,0.267
2010-07-09 20:39:24,0.267
2010-07-09 20:40:29,0.267
2010-07-09 20:40:30,0.267
2010-07-09 20:41:36,0.267
2010-07-09 20:41:37,0.267
2010-07-09 20:42:42,0.267
2010-07-09 20:42:43,0.267
2010-07-09 20:43:48,0.267
2010-07-09 20:43:49,0.267
2010-07-09 20:44:55,0.267
2010-07-09 20:44:56,0.267
2010-07-09 20:46:01,0.267
2010-07-09 20:46:02,0.267
2010-07-09 20:47:08,0.267
2010-07-09 20:47:09,0.267
2010-07-09 20:48:15,0.267
2010-07-09 20:48:16,0.267
2010-07-09 20:49:21,0.267
2010-07-09 20:49:22,0.267
2010-07-09 20:50:28,0.267
2010-07-09 20:50:29,0.267
2010-07-09 20:52:39,0.267
2010-07-09 20:52:40,0.267
2010-07-09 20:53:46,0.267
2010-07-09 20:53:47,0.267
2010-07-09 20:54:52,0.267
2010-07-09 20:54:53,0.267
2010-07-09 20:55:59,0.267
2010-07-09 20:56:00,0.267
2010-07-09 20:57:06,0.267
2010-07-09 20:57:07,0.267
2010-07-09 20:58:13,0.267
2010-07-09 20:58:14,0.267
2010-07-09 20:59:20,0.267
2010-07-09 20:59:21,0.267
2010-07-09 21:00:27,0.267
2010-07-09 21:00:28,0.267
2010-07-09 21:01:33,0.267
2010-07-09 21:01:34,0.267
2010-07-09 21:02:40,0.267
2010-07-09 21:02:41,0.267
2010-07-09 21:03:47,0.267
2010-07-09 21:03:48,0.267
2010-07-09 21:04:53,0.267
2010-07-09 21:04:54,0.267
2010-07-09 21:06:00,0.267
2010-07-09 21:06:01,0.267
2010-07-09 21:07:07,0.267
2010-07-09 21:07:08,0.267
2010-07-09 21:08:14,0.267
2010-07-09 21:08:15,0.267
2010-07-09 21:09:21,0.267
2010-07-09 21:09:22,0.267
2010-07-09 21:10:27,0.267
2010-07-09 21:10:28,0.267
2010-07-09 21:11:34,0.267
2010-07-09 21:11:35,0.267
2010-07-09 21:12:41,0.267
2010-07-09 21:12:42,0.267
2010-07-09 21:13:47,0.267
2010-07-09 21:13:48,0.267
2010-07-09 21:14:54,0.267
2010-07-09 21:14:55,0.267
2010-07-09 21:16:02,0.267
2010-07-09 21:16:03,0.267
2010-07-09 21:17:10,0.267
2010-07-09 21:17:11,0.267
2010-07-09 21:18:18,0.267
2010-07-09 21:18:19,0.267
2010-07-09 21:19:25,0.267
2010-07-09 21:19:26,0.267
2010-07-09 21:20:32,0.267
2010-07-09 21:20:33,0.267
2010-07-09 21:21:39,0.267
2010-07-09 21:21:40,0.267
2010-07-09 21:22:46,0.267
2010-07-09 21:22:47,0.267
2010-07-09 21:23:52,0.267
2010-07-09 21:23:53,0.267
2010-07-09 21:24:59,0.267
2010-07-09 21:25:00,0.267
2010-07-09 21:26:07,0.267
2010-07-09 21:26:08,0.267
2010-07-09 21:27:14,0.267
2010-07-09 21:27:15,0.267
2010-07-09 21:28:20,0.267
2010-07-09 21:28:21,0.267
2010-07-09 21:29:27,0.267
2010-07-09 21:29:28,0.267
2010-07-09 21:30:33,0.267
2010-07-09 21:30:34,0.267
2010-07-09 21:31:40,0.267
2010-07-09 21:31:41,0.267
2010-07-09 21:32:48,0.267
2010-07-09 21:32:49,0.267
2010-07-09 21:33:55,0.267
2010-07-09 21:33:56,0.267
2010-07-09 21:35:01,0.267
2010-07-09 21:35:02,0.267
2010-07-09 21:36:08,0.267
2010-07-09 21:36:09,0.267
2010-07-09 21:37:15,0.267
2010-07-09 21:37:16,0.267
2010-07-09 21:38:21,0.267
2010-07-09 21:38:22,0.267
2010-07-09 21:39:28,0.267
2010-07-09 21:39:29,0.267
2010-07-09 21:40:35,0.267
2010-07-09 21:40:36,0.267
2010-07-09 21:41:42,0.267
2010-07-09 21:41:43,0.267
2010-07-09 21:42:49,0.267
2010-07-09 21:42:50,0.267
2010-07-09 21:43:55,0.267
2010-07-09 21:43:56,0.267
2010-07-09 21:45:03,0.267
2010-07-09 21:45:04,0.267
2010-07-09 21:46:09,0.267
2010-07-09 21:46:10,0.267
2010-07-09 21:47:16,0.267
2010-07-09 21:47:17,0.267
2010-07-09 21:48:22,0.267
2010-07-09 21:48:23,0.267
2010-07-09 21:49:29,0.267
2010-07-09 21:49:30,0.267
2010-07-09 21:50:35,0.267
2010-07-09 21:50:36,0.267
2010-07-09 21:51:42,0.267
2010-07-09 21:51:43,0.267
2010-07-09 21:52:49,0.267
2010-07-09 21:52:50,0.267
2010-07-09 21:53:55,0.267
2010-07-09 21:53:56,0.267
2010-07-09 21:55:02,0.267
2010-07-09 21:55:03,0.267
2010-07-09 21:56:09,0.267
2010-07-09 21:56:10,0.267
2010-07-09 21:57:16,0.267
2010-07-09 21:57:17,0.267
2010-07-09 21:58:22,0.267
2010-07-09 21:58:23,0.267
2010-07-09 21:59:29,0.267
2010-07-09 21:59:30,0.267
2010-07-09 22:00:36,0.267
2010-07-09 22:00:37,0.267
2010-07-09 22:01:42,0.267
2010-07-09 22:01:43,0.267
2010-07-09 22:02:49,0.267
2010-07-09 22:02:50,0.267
2010-07-09 22:03:56,0.267
2010-07-09 22:03:57,0.267
2010-07-09 22:05:03,0.267
2010-07-09 22:05:04,0.267
2010-07-09 22:06:10,0.267
2010-07-09 22:06:11,0.267
2010-07-09 22:07:17,0.267
2010-07-09 22:07:18,0.267
2010-07-09 22:08:24,0.267
2010-07-09 22:08:25,0.267
2010-07-09 22:09:30,0.267
2010-07-09 22:09:31,0.267
2010-07-09 22:10:37,0.267
2010-07-09 22:10:38,0.267
2010-07-09 22:11:43,0.267
2010-07-09 22:11:44,0.267
2010-07-09 22:12:49,0.267
2010-07-09 22:12:50,0.267
2010-07-09 22:13:55,0.267
2010-07-09 22:13:56,0.267
2010-07-09 22:15:03,0.267
2010-07-09 22:15:04,0.267
2010-07-09 22:16:09,0.267
2010-07-09 22:16:10,0.267
2010-07-09 22:17:15,0.267
2010-07-09 22:17:16,0.267
2010-07-09 22:18:22,0.267
2010-07-09 22:18:23,0.267
2010-07-09 22:19:29,0.267
2010-07-09 22:19:30,0.267
2010-07-09 22:20:35,0.267
2010-07-09 22:20:36,0.267
2010-07-09 22:21:42,0.267
2010-07-09 22:21:43,0.267
2010-07-09 22:22:48,0.267
2010-07-09 22:22:49,0.267
2010-07-09 22:23:55,0.267
2010-07-09 22:23:56,0.267
2010-07-09 22:25:02,0.267
2010-07-09 22:25:03,0.267
2010-07-09 22:26:09,0.267
2010-07-09 22:26:10,0.267
2010-07-09 22:27:15,0.267
2010-07-09 22:27:16,0.267
2010-07-09 22:28:22,0.267
2010-07-09 22:28:23,0.267
2010-07-09 22:29:29,0.267
2010-07-09 22:29:30,0.267
2010-07-09 22:30:35,0.267
2010-07-09 22:30:36,0.267
2010-07-09 22:31:42,0.267
2010-07-09 22:31:43,0.267
2010-07-09 22:32:48,0.267
2010-07-09 22:32:49,0.267
2010-07-10 00:14:44,0.267
2010-07-10 00:14:45,0.272
2010-07-10 05:07:37,0.272
2010-07-10 05:07:38,0.257
2010-07-10 09:36:49,0.257
2010-07-10 09:36:50,0.265
2010-07-10 12:17:59,0.265
2010-07-10 12:18:00,0.255
2010-07-10 14:58:08,0.255
2010-07-10 14:58:09,0.279
2010-07-10 16:01:03,0.279
2010-07-10 16:01:04,0.264
2010-07-10 23:29:56,0.264
2010-07-10 23:29:57,0.279
2010-07-11 00:46:51,0.279
2010-07-11 00:46:52,0.262
2010-07-11 03:41:56,0.262
2010-07-11 03:41:57,0.277
2010-07-11 06:02:52,0.277
2010-07-11 06:02:53,0.272
2010-07-11 08:27:13,0.272
2010-07-11 08:27:14,0.258
2010-07-11 10:41:46,0.258
2010-07-11 10:41:47,0.277
2010-07-11 11:59:00,0.277
2010-07-11 11:59:01,0.278
2010-07-11 13:16:17,0.278
2010-07-11 13:16:18,0.255
2010-07-11 15:40:56,0.255
2010-07-11 15:40:57,0.256
2010-07-11 21:01:08,0.256
2010-07-11 21:01:09,0.275
2010-07-12 02:00:52,0.275
2010-07-12 02:00:53,0.255
2010-07-12 03:08:07,0.255
2010-07-12 03:08:08,0.279
2010-07-12 04:34:02,0.279
2010-07-12 04:34:03,0.26
2010-07-12 08:14:35,0.26
2010-07-12 08:14:36,0.277
2010-07-12 13:07:53,0.277
2010-07-12 13:07:54,0.273
2010-07-12 14:29:51,0.273
2010-07-12 14:29:52,0.28
2010-07-12 15:37:21,0.28
2010-07-12 15:37:22,0.277
2010-07-12 16:52:36,0.277
2010-07-12 16:52:37,0.257
2010-07-12 19:15:19,0.257
2010-07-12 19:15:20,0.265
2010-07-12 20:35:01,0.265
2010-07-12 20:35:02,0.28
2010-07-12 21:54:43,0.28
2010-07-12 21:54:44,0.258
2010-07-13 03:17:48,0.258
2010-07-13 03:17:49,0.274
2010-07-13 04:36:02,0.274
2010-07-13 04:36:03,0.258
2010-07-13 07:10:25,0.258
2010-07-13 07:10:26,0.276
2010-07-13 08:27:46,0.276
2010-07-13 08:27:47,0.261
2010-07-13 09:53:59,0.261
2010-07-13 09:54:00,0.275
2010-07-13 12:18:56,0.275
2010-07-13 12:18:57,0.269
2010-07-13 17:24:29,0.269
2010-07-13 17:24:30,0.256
2010-07-13 18:54:15,0.256
2010-07-13 18:54:16,0.261
2010-07-13 21:13:22,0.261
2010-07-13 21:13:23,0.267
2010-07-13 21:14:30,0.267
2010-07-13 21:14:31,0.267
2010-07-13 21:15:37,0.267
2010-07-13 21:15:38,0.267
2010-07-13 21:16:44,0.267
2010-07-13 21:16:45,0.267
2010-07-13 21:17:51,0.267
2010-07-13 21:17:52,0.267
2010-07-13 21:18:57,0.267
2010-07-13 21:18:58,0.267
2010-07-13 21:20:05,0.267
2010-07-13 21:20:06,0.267
2010-07-13 21:21:12,0.267
2010-07-13 21:21:13,0.267
2010-07-13 21:22:20,0.267
2010-07-13 21:22:21,0.267
2010-07-13 21:23:27,0.267
2010-07-13 21:23:28,0.267
2010-07-13 21:24:33,0.267
2010-07-13 21:24:34,0.267
2010-07-13 21:25:39,0.267
2010-07-13 21:25:40,0.267
2010-07-13 21:26:48,0.267
2010-07-13 21:26:49,0.267
2010-07-13 21:27:55,0.267
2010-07-13 21:27:56,0.267
2010-07-13 21:29:02,0.267
2010-07-13 21:29:03,0.267
2010-07-13 21:30:11,0.267
2010-07-13 21:30:12,0.267
2010-07-13 21:31:18,0.267
2010-07-13 21:31:19,0.267
2010-07-13 21:32:25,0.267
2010-07-13 21:32:26,0.267
2010-07-13 21:33:32,0.267
2010-07-13 21:33:33,0.267
2010-07-13 21:34:39,0.267
2010-07-13 21:34:40,0.267
2010-07-13 21:35:46,0.267
2010-07-13 21:35:47,0.267
2010-07-13 21:36:53,0.267
2010-07-13 21:36:54,0.267
2010-07-13 21:38:00,0.267
2010-07-13 21:38:01,0.267
2010-07-13 21:39:07,0.267
2010-07-13 21:39:08,0.267
2010-07-13 21:40:14,0.267
2010-07-13 21:40:15,0.267
2010-07-13 21:41:21,0.267
2010-07-13 21:41:22,0.267
2010-07-13 21:42:28,0.267
2010-07-13 21:42:29,0.267
2010-07-13 21:43:35,0.267
2010-07-13 21:43:36,0.267
2010-07-13 21:44:42,0.267
2010-07-13 21:44:43,0.267
2010-07-13 21:45:49,0.267
2010-07-13 21:45:50,0.267
2010-07-13 21:46:56,0.267
2010-07-13 21:46:57,0.267
2010-07-13 21:48:03,0.267
2010-07-13 21:48:04,0.267
2010-07-13 21:49:09,0.267
2010-07-13 21:49:10,0.267
2010-07-13 21:50:16,0.267
2010-07-13 21:50:17,0.267
2010-07-13 21:51:23,0.267
2010-07-13 21:51:24,0.267
2010-07-13 21:52:29,0.267
2010-07-13 21:52:30,0.267
2010-07-13 21:53:36,0.267
2010-07-13 21:53:37,0.267
2010-07-13 21:54:44,0.267
2010-07-13 21:54:45,0.267
2010-07-13 21:55:51,0.267
2010-07-13 21:55:52,0.267
2010-07-13 21:56:57,0.267
2010-07-13 21:56:58,0.267
2010-07-13 21:58:05,0.267
2010-07-13 21:58:06,0.267
2010-07-13 21:59:12,0.267
2010-07-13 21:59:13,0.267
2010-07-13 22:00:19,0.267
2010-07-13 22:00:20,0.267
2010-07-13 22:01:28,0.267
2010-07-13 22:01:29,0.267
2010-07-13 22:02:34,0.267
2010-07-13 22:02:35,0.267
2010-07-13 22:03:41,0.267
2010-07-13 22:03:42,0.267
2010-07-13 22:04:48,0.267
2010-07-13 22:04:49,0.267
2010-07-13 22:05:55,0.267
2010-07-13 22:05:56,0.267
2010-07-13 22:07:01,0.267
2010-07-13 22:07:02,0.267
2010-07-13 22:08:09,0.267
2010-07-13 22:08:10,0.267
2010-07-13 22:09:15,0.267
2010-07-13 22:09:16,0.264
2010-07-13 22:10:22,0.264
2010-07-13 22:10:23,0.276
2010-07-13 22:11:29,0.276
2010-07-13 22:11:30,0.276
2010-07-13 22:12:35,0.276
