2010-06-14 22:05:33,0.164
2010-06-15 05:52:31,0.164
2010-06-15 05:52:32,0.172
2010-06-15 07:04:35,0.172
2010-06-15 07:04:36,0.159
2010-06-15 08:14:37,0.159
2010-06-15 08:14:38,0.173
2010-06-15 12:57:28,0.173
2010-06-15 12:57:29,0.162
2010-06-15 14:03:14,0.162
2010-06-15 14:03:15,0.171
2010-06-15 21:28:32,0.171
2010-06-15 21:28:33,0.16
2010-06-15 22:32:01,0.16
2010-06-15 22:32:02,0.171
2010-06-16 02:03:33,0.171
2010-06-16 02:03:34,0.161
2010-06-16 04:47:04,0.161
2010-06-16 04:47:05,0.173
2010-06-16 07:18:58,0.173
2010-06-16 07:18:59,0.162
2010-06-16 08:25:43,0.162
2010-06-16 08:25:44,0.163
2010-06-16 10:38:26,0.163
2010-06-16 10:38:27,0.17
2010-06-16 15:47:33,0.17
2010-06-16 15:47:34,0.174
2010-06-16 22:19:59,0.174
2010-06-16 22:20:00,0.168
2010-06-17 01:10:10,0.168
2010-06-17 01:10:11,0.159
2010-06-17 02:28:45,0.159
2010-06-17 02:28:46,0.165
2010-06-17 05:25:46,0.165
2010-06-17 05:25:47,0.174
2010-06-17 07:54:36,0.174
2010-06-17 07:54:37,0.161
2010-06-17 09:06:53,0.161
2010-06-17 09:06:54,0.16
2010-06-17 10:21:28,0.16
2010-06-17 10:21:29,0.161
2010-06-17 13:48:49,0.161
2010-06-17 13:48:50,0.162
2010-06-17 16:10:21,0.162
2010-06-17 16:10:22,0.17
2010-06-17 22:06:15,0.17
2010-06-17 22:06:16,0.159
2010-06-18 00:17:28,0.159
2010-06-18 00:17:29,0.171
2010-06-18 04:59:18,0.171
2010-06-18 04:59:19,0.17
2010-06-18 09:42:52,0.17
2010-06-18 09:42:53,0.159
2010-06-18 11:08:22,0.159
2010-06-18 11:08:23,0.164
2010-06-18 12:15:04,0.164
2010-06-18 12:15:05,0.16
2010-06-18 14:45:07,0.16
2010-06-18 14:45:08,0.169
2010-06-18 18:55:27,0.169
2010-06-18 18:55:28,0.159
2010-06-18 21:15:42,0.159
2010-06-18 21:15:43,0.171
2010-06-19 05:30:44,0.171
2010-06-19 05:30:45,0.161
2010-06-19 10:28:25,0.161
2010-06-19 10:28:26,0.172
2010-06-19 19:04:35,0.172
2010-06-19 19:04:36,0.159
2010-06-19 21:15:56,0.159
2010-06-19 21:15:57,0.16
2010-06-19 22:25:00,0.16
2010-06-19 22:25:01,0.175
2010-06-20 00:48:08,0.175
2010-06-20 00:48:09,0.166
2010-06-20 02:11:11,0.166
2010-06-20 02:11:12,0.173
2010-06-20 03:33:11,0.173
2010-06-20 03:33:12,0.164
2010-06-20 06:07:25,0.164
2010-06-20 06:07:26,0.175
2010-06-20 07:10:52,0.175
2010-06-20 07:10:53,0.163
2010-06-20 17:34:54,0.163
2010-06-20 17:34:55,0.161
2010-06-20 20:06:28,0.161
2010-06-20 20:06:29,0.169
2010-06-21 00:00:51,0.169
2010-06-21 00:00:52,0.171
2010-06-21 03:55:35,0.171
2010-06-21 03:55:36,0.173
2010-06-21 05:22:02,0.173
2010-06-21 05:22:03,0.159
2010-06-21 06:25:32,0.159
2010-06-21 06:25:33,0.169
2010-06-21 12:57:44,0.169
2010-06-21 12:57:45,0.16
2010-06-21 14:10:16,0.16
2010-06-21 14:10:17,0.172
2010-06-21 22:20:25,0.172
2010-06-21 22:20:26,0.161
2010-06-21 23:43:42,0.161
2010-06-21 23:43:43,0.16
2010-06-22 02:20:08,0.16
2010-06-22 02:20:09,0.171
2010-06-22 09:55:22,0.171
2010-06-22 09:55:23,0.169
2010-06-22 11:22:16,0.169
2010-06-22 11:22:17,0.16
2010-06-22 12:43:43,0.16
2010-06-22 12:43:44,0.169
2010-06-22 16:22:46,0.169
2010-06-22 16:22:47,0.16
2010-06-22 18:27:08,0.16
2010-06-22 18:27:09,0.171
2010-06-22 20:40:23,0.171
2010-06-22 20:40:24,0.174
2010-06-22 21:46:15,0.174
2010-06-22 21:46:16,0.159
2010-06-23 01:41:46,0.159
2010-06-23 01:41:47,0.162
2010-06-23 03:04:57,0.162
2010-06-23 03:04:58,0.173
2010-06-23 06:02:25,0.173
2010-06-23 06:02:26,0.164
2010-06-23 12:39:28,0.164
2010-06-23 12:39:29,0.173
2010-06-23 13:59:48,0.173
2010-06-23 13:59:49,0.162
2010-06-23 16:55:51,0.162
2010-06-23 16:55:52,0.172
2010-06-23 18:14:53,0.172
2010-06-23 18:14:54,0.175
2010-06-23 19:43:59,0.175
2010-06-23 19:44:00,0.164
2010-06-23 23:33:11,0.164
2010-06-23 23:33:12,0.174
2010-06-24 00:34:27,0.174
2010-06-24 00:34:28,0.162
2010-06-24 02:41:23,0.162
2010-06-24 02:41:24,0.171
2010-06-24 06:46:47,0.171
2010-06-24 06:46:48,0.159
2010-06-24 08:06:56,0.159
2010-06-24 08:06:57,0.169
2010-06-24 11:54:47,0.169
2010-06-24 11:54:48,0.166
2010-06-24 16:45:30,0.166
2010-06-24 16:45:31,0.17
2010-06-25 02:58:17,0.17
2010-06-25 02:58:18,0.16
2010-06-25 04:09:33,0.16
2010-06-25 04:09:34,0.169
2010-06-25 06:33:08,0.169
2010-06-25 06:33:09,0.16
2010-06-25 10:15:18,0.16
2010-06-25 10:15:19,0.169
2010-06-25 23:41:13,0.169
2010-06-25 23:41:14,0.173
2010-06-26 02:05:47,0.173
2010-06-26 02:05:48,0.164
2010-06-26 08:28:35,0.164
2010-06-26 08:28:36,0.175
2010-06-26 09:31:12,0.175
2010-06-26 09:31:13,0.164
2010-06-26 14:37:49,0.164
2010-06-26 14:37:50,0.171
2010-06-26 15:51:30,0.171
2010-06-26 15:51:31,0.159
2010-06-26 16:53:02,0.159
2010-06-26 16:53:03,0.162
2010-06-26 17:58:53,0.162
2010-06-26 17:58:54,0.167
2010-06-27 03:44:09,0.167
2010-06-27 03:44:10,0.166
2010-06-27 05:12:54,0.166
2010-06-27 05:12:55,0.172
2010-06-27 06:22:59,0.172
2010-06-27 06:23:00,0.161
2010-06-27 07:33:07,0.161
2010-06-27 07:33:08,0.172
2010-06-27 10:06:47,0.172
2010-06-27 10:06:48,0.16
2010-06-27 11:08:23,0.16
2010-06-27 11:08:24,0.175
2010-06-27 12:27:41,0.175
2010-06-27 12:27:42,0.172
2010-06-27 16:44:32,0.172
2010-06-27 16:44:33,0.165
2010-06-27 21:59:04,0.165
2010-06-27 21:59:05,0.175
2010-06-28 02:59:21,0.175
2010-06-28 02:59:22,0.166
2010-06-29 04:56:16,0.166
2010-06-29 04:56:17,0.171
2010-06-29 07:27:14,0.171
2010-06-29 07:27:15,0.16
2010-06-29 08:32:24,0.16
2010-06-29 08:32:25,0.171
2010-06-29 09:45:43,0.171
2010-06-29 09:45:44,0.16
2010-06-29 10:52:19,0.16
2010-06-29 10:52:20,0.167
2010-06-29 18:46:37,0.167
2010-06-29 18:46:38,0.17
2010-06-29 22:16:52,0.17
2010-06-29 22:16:53,0.159
2010-06-29 23:45:08,0.159
2010-06-29 23:45:09,0.16
2010-06-30 00:48:52,0.16
2010-06-30 00:48:53,0.17
2010-06-30 03:27:08,0.17
2010-06-30 03:27:09,0.173
2010-06-30 06:08:56,0.173
2010-06-30 06:08:57,0.159
2010-06-30 08:42:28,0.159
2010-06-30 08:42:29,0.175
2010-06-30 10:12:23,0.175
2010-06-30 10:12:24,0.165
2010-06-30 14:13:49,0.165
2010-06-30 14:13:50,0.171
2010-06-30 15:28:12,0.171
2010-06-30 15:28:13,0.168
2010-06-30 16:41:22,0.168
2010-06-30 16:41:23,0.172
2010-06-30 17:53:22,0.172
2010-06-30 17:53:23,0.162
2010-06-30 20:20:46,0.162
2010-06-30 20:20:47,0.173
2010-06-30 22:51:18,0.173
2010-06-30 22:51:19,0.159
2010-07-01 03:57:09,0.159
2010-07-01 03:57:10,0.173
2010-07-01 04:59:55,0.173
2010-07-01 04:59:56,0.162
2010-07-01 07:37:43,0.162
2010-07-01 07:37:44,0.16
2010-07-01 10:15:02,0.16
2010-07-01 10:15:03,0.169
2010-07-01 16:57:12,0.169
2010-07-01 16:57:13,0.16
2010-07-01 23:25:50,0.16
2010-07-01 23:25:51,0.171
2010-07-02 00:43:54,0.171
2010-07-02 00:43:55,0.173
2010-07-02 02:04:18,0.173
2010-07-02 02:04:19,0.16
2010-07-02 04:14:23,0.16
2010-07-02 04:14:24,0.169
2010-07-02 10:20:13,0.169
2010-07-02 10:20:14,0.168
2010-07-02 15:31:55,0.168
2010-07-02 15:31:56,0.173
2010-07-02 18:09:07,0.173
2010-07-02 18:09:08,0.161
2010-07-02 22:27:48,0.161
2010-07-02 22:27:49,0.175
2010-07-03 01:17:20,0.175
2010-07-03 01:17:21,0.163
2010-07-03 03:28:26,0.163
2010-07-03 03:28:27,0.173
2010-07-03 05:49:26,0.173
2010-07-03 05:49:27,0.16
2010-07-03 07:19:54,0.16
2010-07-03 07:19:55,0.17
2010-07-03 09:47:52,0.17
2010-07-03 09:47:53,0.166
2010-07-03 10:55:27,0.166
2010-07-03 10:55:28,0.162
2010-07-03 12:20:26,0.162
2010-07-03 12:20:27,0.172
2010-07-03 15:47:57,0.172
2010-07-03 15:47:58,0.161
2010-07-03 22:31:51,0.161
2010-07-03 22:31:52,0.174
2010-07-03 23:55:29,0.174
2010-07-03 23:55:30,0.163
2010-07-04 02:25:58,0.163
2010-07-04 02:25:59,0.159
2010-07-04 06:24:37,0.159
2010-07-04 06:24:38,0.175
2010-07-04 08:51:06,0.175
2010-07-04 08:51:07,0.165
2010-07-04 10:13:52,0.165
2010-07-04 10:13:53,0.162
2010-07-04 15:11:28,0.162
2010-07-04 15:11:29,0.173
2010-07-04 16:33:24,0.173
2010-07-04 16:33:25,0.169
2010-07-04 21:43:20,0.169
2010-07-04 21:43:21,0.17
2010-07-05 01:33:13,0.17
2010-07-05 01:33:14,0.172
2010-07-05 02:58:59,0.172
2010-07-05 02:59:00,0.175
2010-07-05 07:51:12,0.175
2010-07-05 07:51:13,0.171
2010-07-05 09:14:39,0.171
2010-07-05 09:14:40,0.16
2010-07-05 15:15:10,0.16
2010-07-05 15:15:11,0.172
2010-07-06 01:30:36,0.172
2010-07-06 01:30:37,0.162
2010-07-06 06:49:49,0.162
2010-07-06 06:49:50,0.171
2010-07-06 10:02:59,0.171
2010-07-06 10:03:00,0.162
2010-07-07 04:18:53,0.162
2010-07-07 04:18:54,0.168
2010-07-07 12:44:09,0.168
2010-07-07 12:44:10,0.165
2010-07-07 15:22:16,0.165
2010-07-07 15:22:17,0.174
2010-07-07 17:49:16,0.174
2010-07-07 17:49:17,0.175
2010-07-07 19:02:10,0.175
2010-07-07 19:02:11,0.162
2010-07-07 21:23:32,0.162
2010-07-07 21:23:33,0.173
2010-07-08 00:09:59,0.173
2010-07-08 00:10:00,0.175
2010-07-08 04:34:15,0.175
2010-07-08 04:34:16,0.166
2010-07-08 13:46:19,0.166
2010-07-08 13:46:20,0.165
2010-07-08 15:50:12,0.165
2010-07-08 15:50:13,0.159
2010-07-08 18:13:44,0.159
2010-07-08 18:13:45,0.17
2010-07-08 20:40:45,0.17
2010-07-08 20:40:46,0.175
2010-07-08 21:48:08,0.175
2010-07-08 21:48:09,0.161
2010-07-09 00:38:47,0.161
2010-07-09 00:38:48,0.171
2010-07-09 02:54:11,0.171
2010-07-09 02:54:12,0.16
2010-07-09 05:03:06,0.16
2010-07-09 05:03:07,0.166
2010-07-09 08:27:08,0.166
2010-07-09 08:27:09,0.175
2010-07-09 09:30:07,0.175
2010-07-09 09:30:08,0.166
2010-07-09 13:00:04,0.166
2010-07-09 13:00:05,0.172
2010-07-09 15:23:39,0.172
2010-07-09 15:23:40,0.161
2010-07-09 16:50:56,0.161
2010-07-09 16:50:57,0.175
2010-07-09 18:07:08,0.175
2010-07-09 18:07:09,0.161
2010-07-09 20:04:48,0.161
2010-07-09 20:04:49,0.167
2010-07-09 20:05:56,0.167
2010-07-09 20:05:57,0.167
2010-07-09 20:07:04,0.167
2010-07-09 20:07:05,0.167
2010-07-09 20:08:11,0.167
2010-07-09 20:08:12,0.167
2010-07-09 20:09:18,0.167
2010-07-09 20:09:19,0.167
2010-07-09 20:10:24,0.167
2010-07-09 20:10:25,0.167
2010-07-09 20:11:31,0.167
2010-07-09 20:11:32,0.167
2010-07-09 20:12:38,0.167
2010-07-09 20:12:39,0.167
2010-07-09 20:13:45,0.167
2010-07-09 20:13:46,0.167
2010-07-09 20:14:52,0.167
2010-07-09 20:14:53,0.167
2010-07-09 20:15:58,0.167
2010-07-09 20:15:59,0.167
2010-07-09 20:17:08,0.167
2010-07-09 20:17:09,0.167
2010-07-09 20:18:14,0.167
2010-07-09 20:18:15,0.167
2010-07-09 20:19:21,0.167
2010-07-09 20:19:22,0.167
2010-07-09 20:20:27,0.167
2010-07-09 20:20:28,0.167
2010-07-09 20:21:33,0.167
2010-07-09 20:21:34,0.167
2010-07-09 20:22:40,0.167
2010-07-09 20:22:41,0.167
2010-07-09 20:23:47,0.167
2010-07-09 20:23:48,0.167
2010-07-09 20:24:55,0.167
2010-07-09 20:24:56,0.167
2010-07-09 20:26:02,0.167
2010-07-09 20:26:03,0.167
2010-07-09 20:27:09,0.167
2010-07-09 20:27:10,0.167
2010-07-09 20:28:16,0.167
2010-07-09 20:28:17,0.167
2010-07-09 20:29:22,0.167
2010-07-09 20:29:23,0.167
2010-07-09 20:30:29,0.167
2010-07-09 20:30:30,0.167
2010-07-09 20:31:36,0.167
2010-07-09 20:31:37,0.167
2010-07-09 20:32:43,0.167
2010-07-09 20:32:44,0.167
2010-07-09 20:33:50,0.167
2010-07-09 20:33:51,0.167
2010-07-09 20:34:57,0.167
2010-07-09 20:34:58,0.167
2010-07-09 20:36:05,0.167
2010-07-09 20:36:06,0.167
2010-07-09 20:37:13,0.167
2010-07-09 20:37:14,0.167
2010-07-09 20:38:19,0.167
2010-07-09 20:38:20,0.167
2010-07-09 20:39:25,0.167
2010-07-09 20:39:26,0.167
2010-07-09 20:40:32,0.167
2010-07-09 20:40:33,0.167
2010-07-09 20:41:38,0.167
2010-07-09 20:41:39,0.167
2010-07-09 20:42:44,0.167
2010-07-09 20:42:45,0.167
2010-07-09 20:43:51,0.167
2010-07-09 20:43:52,0.167
2010-07-09 20:44:57,0.167
2010-07-09 20:44:58,0.167
2010-07-09 20:46:03,0.167
2010-07-09 20:46:04,0.167
2010-07-09 20:47:10,0.167
2010-07-09 20:47:11,0.167
2010-07-09 20:48:17,0.167
2010-07-09 20:48:18,0.167
2010-07-09 20:49:24,0.167
2010-07-09 20:49:25,0.167
2010-07-09 20:50:31,0.167
2010-07-09 20:50:32,0.167
2010-07-09 20:52:42,0.167
2010-07-09 20:52:43,0.167
2010-07-09 20:53:48,0.167
2010-07-09 20:53:49,0.167
2010-07-09 20:54:55,0.167
2010-07-09 20:54:56,0.167
2010-07-09 20:56:02,0.167
2010-07-09 20:56:03,0.167
2010-07-09 20:57:09,0.167
2010-07-09 20:57:10,0.167
2010-07-09 20:58:16,0.167
2010-07-09 20:58:17,0.167
2010-07-09 20:59:22,0.167
2010-07-09 20:59:23,0.167
2010-07-09 21:00:29,0.167
2010-07-09 21:00:30,0.167
2010-07-09 21:01:36,0.167
2010-07-09 21:01:37,0.167
2010-07-09 21:02:43,0.167
2010-07-09 21:02:44,0.167
2010-07-09 21:03:49,0.167
2010-07-09 21:03:50,0.167
2010-07-09 21:04:56,0.167
2010-07-09 21:04:57,0.167
2010-07-09 21:06:03,0.167
2010-07-09 21:06:04,0.167
2010-07-09 21:07:10,0.167
2010-07-09 21:07:11,0.167
2010-07-09 21:08:16,0.167
2010-07-09 21:08:17,0.167
2010-07-09 21:09:23,0.167
2010-07-09 21:09:24,0.167
2010-07-09 21:10:30,0.167
2010-07-09 21:10:31,0.167
2010-07-09 21:11:36,0.167
2010-07-09 21:11:37,0.167
2010-07-09 21:12:43,0.167
2010-07-09 21:12:44,0.167
2010-07-09 21:13:50,0.167
2010-07-09 21:13:51,0.167
2010-07-09 21:14:56,0.167
2010-07-09 21:14:57,0.167
2010-07-09 21:16:05,0.167
2010-07-09 21:16:06,0.167
2010-07-09 21:17:13,0.167
2010-07-09 21:17:14,0.167
2010-07-09 21:18:20,0.167
2010-07-09 21:18:21,0.167
2010-07-09 21:19:27,0.167
2010-07-09 21:19:28,0.167
2010-07-09 21:20:35,0.167
2010-07-09 21:20:36,0.167
2010-07-09 21:21:41,0.167
2010-07-09 21:21:42,0.167
2010-07-09 21:22:48,0.167
2010-07-09 21:22:49,0.167
2010-07-09 21:23:55,0.167
2010-07-09 21:23:56,0.167
2010-07-09 21:25:02,0.167
2010-07-09 21:25:03,0.167
2010-07-09 21:26:09,0.167
2010-07-09 21:26:10,0.167
2010-07-09 21:27:16,0.167
2010-07-09 21:27:17,0.167
2010-07-09 21:28:23,0.167
2010-07-09 21:28:24,0.167
2010-07-09 21:29:29,0.167
2010-07-09 21:29:30,0.167
2010-07-09 21:30:36,0.167
2010-07-09 21:30:37,0.167
2010-07-09 21:31:43,0.167
2010-07-09 21:31:44,0.167
2010-07-09 21:32:51,0.167
2010-07-09 21:32:52,0.167
2010-07-09 21:33:57,0.167
2010-07-09 21:33:58,0.167
2010-07-09 21:35:04,0.167
2010-07-09 21:35:05,0.167
2010-07-09 21:36:11,0.167
2010-07-09 21:36:12,0.167
2010-07-09 21:37:17,0.167
2010-07-09 21:37:18,0.167
2010-07-09 21:38:24,0.167
2010-07-09 21:38:25,0.167
2010-07-09 21:39:31,0.167
2010-07-09 21:39:32,0.167
2010-07-09 21:40:38,0.167
2010-07-09 21:40:39,0.167
2010-07-09 21:41:45,0.167
2010-07-09 21:41:46,0.167
2010-07-09 21:42:51,0.167
2010-07-09 21:42:52,0.167
2010-07-09 21:43:58,0.167
2010-07-09 21:43:59,0.167
2010-07-09 21:45:05,0.167
2010-07-09 21:45:06,0.167
2010-07-09 21:46:12,0.167
2010-07-09 21:46:13,0.167
2010-07-09 21:47:18,0.167
2010-07-09 21:47:19,0.167
2010-07-09 21:48:25,0.167
2010-07-09 21:48:26,0.167
2010-07-09 21:49:31,0.167
2010-07-09 21:49:32,0.167
2010-07-09 21:50:38,0.167
2010-07-09 21:50:39,0.167
2010-07-09 21:51:45,0.167
2010-07-09 21:51:46,0.167
2010-07-09 21:52:51,0.167
2010-07-09 21:52:52,0.167
2010-07-09 21:53:58,0.167
2010-07-09 21:53:59,0.167
2010-07-09 21:55:05,0.167
2010-07-09 21:55:06,0.167
2010-07-09 21:56:12,0.167
2010-07-09 21:56:13,0.167
2010-07-09 21:57:18,0.167
2010-07-09 21:57:19,0.167
2010-07-09 21:58:25,0.167
2010-07-09 21:58:26,0.167
2010-07-09 21:59:31,0.167
2010-07-09 21:59:32,0.167
2010-07-09 22:00:38,0.167
2010-07-09 22:00:39,0.167
2010-07-09 22:01:45,0.167
2010-07-09 22:01:46,0.167
2010-07-09 22:02:52,0.167
2010-07-09 22:02:53,0.167
2010-07-09 22:03:58,0.167
2010-07-09 22:03:59,0.167
2010-07-09 22:05:06,0.167
2010-07-09 22:05:07,0.167
2010-07-09 22:06:13,0.167
2010-07-09 22:06:14,0.167
2010-07-09 22:07:19,0.167
2010-07-09 22:07:20,0.167
2010-07-09 22:08:26,0.167
2010-07-09 22:08:27,0.167
2010-07-09 22:09:33,0.167
2010-07-09 22:09:34,0.167
2010-07-09 22:10:39,0.167
2010-07-09 22:10:40,0.167
2010-07-09 22:11:45,0.167
2010-07-09 22:11:46,0.167
2010-07-09 22:12:51,0.167
2010-07-09 22:12:52,0.167
2010-07-09 22:13:58,0.167
2010-07-09 22:13:59,0.167
2010-07-09 22:15:05,0.167
2010-07-09 22:15:06,0.167
2010-07-09 22:16:11,0.167
2010-07-09 22:16:12,0.167
2010-07-09 22:17:18,0.167
2010-07-09 22:17:19,0.167
2010-07-09 22:18:24,0.167
2010-07-09 22:18:25,0.167
2010-07-09 22:19:31,0.167
2010-07-09 22:19:32,0.167
2010-07-09 22:20:38,0.167
2010-07-09 22:20:39,0.167
2010-07-09 22:21:44,0.167
2010-07-09 22:21:45,0.167
2010-07-09 22:22:50,0.167
2010-07-09 22:22:51,0.167
2010-07-09 22:23:57,0.167
2010-07-09 22:23:58,0.167
2010-07-09 22:25:05,0.167
2010-07-09 22:25:06,0.167
2010-07-09 22:26:11,0.167
2010-07-09 22:26:12,0.167
2010-07-09 22:27:18,0.167
2010-07-09 22:27:19,0.167
2010-07-09 22:28:24,0.167
2010-07-09 22:28:25,0.167
2010-07-09 22:29:31,0.167
2010-07-09 22:29:32,0.167
2010-07-09 22:30:38,0.167
2010-07-09 22:30:39,0.167
2010-07-09 22:31:44,0.167
2010-07-09 22:31:45,0.167
2010-07-09 22:32:51,0.167
2010-07-09 22:32:52,0.167
2010-07-09 23:16:22,0.167
2010-07-09 23:16:23,0.163
2010-07-10 00:41:12,0.163
2010-07-10 00:41:13,0.174
2010-07-10 02:01:35,0.174
2010-07-10 02:01:36,0.173
2010-07-10 05:49:32,0.173
2010-07-10 05:49:33,0.159
2010-07-10 07:17:46,0.159
2010-07-10 07:17:47,0.169
2010-07-10 12:23:36,0.169
2010-07-10 12:23:37,0.174
2010-07-10 15:08:06,0.174
2010-07-10 15:08:07,0.163
2010-07-10 16:15:27,0.163
2010-07-10 16:15:28,0.172
2010-07-10 21:01:16,0.172
2010-07-10 21:01:17,0.16
2010-07-10 23:45:20,0.16
2010-07-10 23:45:21,0.169
2010-07-11 02:06:08,0.169
2010-07-11 02:06:09,0.16
2010-07-11 03:19:58,0.16
2010-07-11 03:19:59,0.17
2010-07-11 04:31:31,0.17
2010-07-11 04:31:32,0.162
2010-07-11 08:29:27,0.162
2010-07-11 08:29:28,0.173
2010-07-11 09:32:17,0.173
2010-07-11 09:32:18,0.163
2010-07-11 10:53:55,0.163
2010-07-11 10:53:56,0.172
2010-07-11 13:33:59,0.172
2010-07-11 13:34:00,0.163
2010-07-11 17:46:46,0.163
2010-07-11 17:46:47,0.165
2010-07-11 19:11:48,0.165
2010-07-11 19:11:49,0.171
2010-07-12 00:02:01,0.171
2010-07-12 00:02:02,0.174
2010-07-12 02:25:12,0.174
2010-07-12 02:25:13,0.164
2010-07-12 18:53:15,0.164
2010-07-12 18:53:16,0.162
2010-07-13 01:23:09,0.162
2010-07-13 01:23:10,0.171
2010-07-13 03:26:40,0.171
2010-07-13 03:26:41,0.169
2010-07-13 04:41:35,0.169
2010-07-13 04:41:36,0.162
2010-07-13 11:04:47,0.162
2010-07-13 11:04:48,0.165
2010-07-13 18:27:42,0.165
2010-07-13 18:27:43,0.173
2010-07-13 19:41:56,0.173
2010-07-13 19:41:57,0.174
2010-07-13 20:45:02,0.174
2010-07-13 20:45:03,0.162
2010-07-13 21:13:25,0.162
2010-07-13 21:13:26,0.167
2010-07-13 21:14:33,0.167
2010-07-13 21:14:34,0.167
2010-07-13 21:15:40,0.167
2010-07-13 21:15:41,0.167
2010-07-13 21:16:47,0.167
2010-07-13 21:16:48,0.167
2010-07-13 21:17:54,0.167
2010-07-13 21:17:55,0.167
2010-07-13 21:19:00,0.167
2010-07-13 21:19:01,0.167
2010-07-13 21:20:08,0.167
2010-07-13 21:20:09,0.167
2010-07-13 21:21:15,0.167
2010-07-13 21:21:16,0.167
2010-07-13 21:22:22,0.167
2010-07-13 21:22:23,0.167
2010-07-13 21:23:29,0.167
2010-07-13 21:23:30,0.167
2010-07-13 21:24:35,0.167
2010-07-13 21:24:36,0.167
2010-07-13 21:25:43,0.167
2010-07-13 21:25:44,0.167
2010-07-13 21:26:50,0.167
2010-07-13 21:26:51,0.167
2010-07-13 21:27:57,0.167
2010-07-13 21:27:58,0.167
2010-07-13 21:29:05,0.167
2010-07-13 21:29:06,0.167
2010-07-13 21:30:14,0.167
2010-07-13 21:30:15,0.167
2010-07-13 21:31:21,0.167
2010-07-13 21:31:22,0.167
2010-07-13 21:32:28,0.167
2010-07-13 21:32:29,0.167
2010-07-13 21:33:35,0.167
2010-07-13 21:33:36,0.167
2010-07-13 21:34:42,0.167
2010-07-13 21:34:43,0.167
2010-07-13 21:35:48,0.167
2010-07-13 21:35:49,0.167
2010-07-13 21:36:55,0.167
2010-07-13 21:36:56,0.167
2010-07-13 21:38:02,0.167
2010-07-13 21:38:03,0.167
2010-07-13 21:39:09,0.167
2010-07-13 21:39:10,0.167
2010-07-13 21:40:16,0.167
2010-07-13 21:40:17,0.167
2010-07-13 21:41:23,0.167
2010-07-13 21:41:24,0.167
2010-07-13 21:42:31,0.167
2010-07-13 21:42:32,0.167
2010-07-13 21:43:37,0.167
2010-07-13 21:43:38,0.167
2010-07-13 21:44:44,0.167
2010-07-13 21:44:45,0.167
2010-07-13 21:45:51,0.167
2010-07-13 21:45:52,0.167
2010-07-13 21:46:58,0.167
2010-07-13 21:46:59,0.167
2010-07-13 21:48:05,0.167
2010-07-13 21:48:06,0.167
2010-07-13 21:49:11,0.167
2010-07-13 21:49:12,0.167
2010-07-13 21:50:19,0.167
2010-07-13 21:50:20,0.167
2010-07-13 21:51:25,0.167
2010-07-13 21:51:26,0.167
2010-07-13 21:52:32,0.167
2010-07-13 21:52:33,0.167
2010-07-13 21:53:39,0.167
2010-07-13 21:53:40,0.167
2010-07-13 21:54:47,0.167
2010-07-13 21:54:48,0.167
2010-07-13 21:55:53,0.167
2010-07-13 21:55:54,0.167
2010-07-13 21:57:00,0.167
2010-07-13 21:57:01,0.167
2010-07-13 21:58:08,0.167
2010-07-13 21:58:09,0.167
2010-07-13 21:59:15,0.167
2010-07-13 21:59:16,0.167
2010-07-13 22:00:22,0.167
2010-07-13 22:00:23,0.167
2010-07-13 22:01:30,0.167
2010-07-13 22:01:31,0.167
2010-07-13 22:02:37,0.167
2010-07-13 22:02:38,0.167
2010-07-13 22:03:44,0.167
2010-07-13 22:03:45,0.167
2010-07-13 22:04:50,0.167
2010-07-13 22:04:51,0.167
2010-07-13 22:05:57,0.167
2010-07-13 22:05:58,0.167
2010-07-13 22:07:04,0.167
2010-07-13 22:07:05,0.167
2010-07-13 22:08:11,0.167
2010-07-13 22:08:12,0.167
2010-07-13 22:09:18,0.167
2010-07-13 22:09:19,0.167
2010-07-13 22:10:25,0.167
2010-07-13 22:10:26,0.167
2010-07-13 22:11:31,0.167
2010-07-13 22:11:32,0.167
2010-07-13 22:12:38,0.167
2010-07-13 22:12:39,0.167
2010-07-13 22:13:45,0.167
2010-07-13 22:13:46,0.167
2010-07-13 22:14:52,0.167
2010-07-13 22:14:53,0.167
2010-07-13 22:15:58,0.167
2010-07-13 22:15:59,0.167
2010-07-13 22:17:05,0.167
2010-07-13 22:17:06,0.167
2010-07-13 22:18:12,0.167
2010-07-13 22:18:13,0.167
2010-07-13 22:19:19,0.167
2010-07-13 22:19:20,0.167
2010-07-13 22:20:26,0.167
2010-07-13 22:20:27,0.167
2010-07-13 22:21:32,0.167
2010-07-13 22:21:33,0.167
2010-07-13 22:22:39,0.167
2010-07-13 22:22:40,0.167
2010-07-13 22:23:46,0.167
2010-07-13 22:23:47,0.167
2010-07-13 22:24:52,0.167
2010-07-13 22:24:53,0.167
2010-07-13 22:25:59,0.167
2010-07-13 22:26:00,0.167
2010-07-13 22:27:06,0.167
2010-07-13 22:27:07,0.167
2010-07-13 22:28:13,0.167
2010-07-13 22:28:14,0.167
2010-07-13 22:29:19,0.167
2010-07-13 22:29:20,0.167
2010-07-13 22:30:26,0.167
2010-07-13 22:30:27,0.167
2010-07-13 22:31:33,0.167
2010-07-13 22:31:34,0.167
2010-07-13 22:32:39,0.167
2010-07-13 22:32:40,0.167
2010-07-13 22:33:45,0.167
2010-07-13 22:33:46,0.167
2010-07-13 22:34:51,0.167
2010-07-13 22:34:52,0.167
