2010-07-13 04:36:14,1.108
2010-07-13 12:13:48,1.108
2010-07-13 12:13:49,1.049
2010-07-13 14:51:26,1.049
2010-07-13 14:51:27,1.106
2010-07-13 18:35:57,1.106
2010-07-13 18:35:58,1.111
2010-07-14 01:01:50,1.111
2010-07-14 01:01:51,1.05
2010-07-14 02:10:18,1.05
2010-07-14 02:10:19,1.079
2010-07-14 08:22:38,1.079
2010-07-14 08:22:39,1.087
2010-07-14 09:30:57,1.087
2010-07-14 09:30:58,1.048
2010-07-14 10:54:22,1.048
2010-07-14 10:54:23,1.148
2010-07-14 12:08:14,1.148
2010-07-14 12:08:15,1.047
2010-07-14 15:48:51,1.047
2010-07-14 15:48:52,1.155
2010-07-14 16:54:48,1.155
2010-07-14 16:54:49,1.052
2010-07-14 18:15:21,1.052
2010-07-14 18:15:22,1.109
2010-07-14 21:58:23,1.109
2010-07-14 21:58:24,1.139
2010-07-14 23:02:13,1.139
2010-07-14 23:02:14,1.067
2010-07-15 00:18:38,1.067
2010-07-15 00:18:39,1.107
2010-07-15 01:39:57,1.107
2010-07-15 01:39:58,1.099
2010-07-15 07:10:37,1.099
2010-07-15 07:10:38,1.072
2010-07-15 08:18:26,1.072
2010-07-15 08:18:27,1.154
2010-07-15 11:57:38,1.154
2010-07-15 11:57:39,1.085
2010-07-15 16:07:14,1.085
2010-07-15 16:07:15,1.153
2010-07-15 17:30:32,1.153
2010-07-15 17:30:33,1.149
2010-07-15 18:38:34,1.149
2010-07-15 18:38:35,1.093
2010-07-15 21:01:38,1.093
2010-07-15 21:01:39,1.119
2010-07-15 22:06:56,1.119
2010-07-15 22:06:57,1.128
2010-07-16 00:32:01,1.128
2010-07-16 00:32:02,1.047
2010-07-16 02:56:59,1.047
2010-07-16 02:57:00,1.137
2010-07-16 08:51:06,1.137
2010-07-16 08:51:07,1.051
2010-07-16 10:16:07,1.051
2010-07-16 10:16:08,1.115
2010-07-16 13:02:45,1.115
2010-07-16 13:02:46,1.11
2010-07-16 18:37:21,1.11
2010-07-16 18:37:22,1.131
2010-07-16 19:54:02,1.131
2010-07-16 19:54:03,1.143
2010-07-17 02:14:59,1.143
2010-07-17 02:15:00,1.083
2010-07-17 19:30:48,1.083
2010-07-17 19:30:49,1.147
2010-07-18 01:11:39,1.147
2010-07-18 01:11:40,1.049
2010-07-18 02:28:13,1.049
2010-07-18 02:28:14,1.14
2010-07-18 05:10:23,1.14
2010-07-18 05:10:24,1.075
2010-07-18 16:36:20,1.075
2010-07-18 16:36:21,1.151
2010-07-18 19:12:40,1.151
2010-07-18 19:12:41,1.048
2010-07-18 20:15:36,1.048
2010-07-18 20:15:37,1.155
2010-07-18 22:40:03,1.155
2010-07-18 22:40:04,1.093
2010-07-19 01:03:22,1.093
2010-07-19 01:03:23,1.132
2010-07-19 05:39:22,1.132
2010-07-19 05:39:23,1.055
2010-07-19 07:49:31,1.055
2010-07-19 07:49:32,1.099
2010-07-19 17:36:07,1.099
2010-07-19 17:36:08,1.072
2010-07-19 20:56:48,1.072
2010-07-19 20:56:49,1.116
2010-07-19 23:52:03,1.116
2010-07-19 23:52:04,1.047
2010-07-20 01:20:31,1.047
2010-07-20 01:20:32,1.151
2010-07-20 03:55:02,1.151
2010-07-20 03:55:03,1.061
2010-07-20 05:17:04,1.061
2010-07-20 05:17:05,1.123
2010-07-20 06:41:10,1.123
2010-07-20 06:41:11,1.135
2010-07-20 08:58:27,1.135
2010-07-20 08:58:28,1.066
2010-07-20 10:01:21,1.066
2010-07-20 10:01:22,1.153
2010-07-20 11:24:12,1.153
2010-07-20 11:24:13,1.098
2010-07-21 01:15:47,1.098
2010-07-21 01:15:48,1.12
2010-07-21 04:48:24,1.12
2010-07-21 04:48:25,1.051
2010-07-21 05:56:57,1.051
2010-07-21 05:56:58,1.128
2010-07-21 08:09:58,1.128
2010-07-21 08:09:59,1.056
2010-07-21 09:11:51,1.056
2010-07-21 09:11:52,1.146
2010-07-21 10:36:02,1.146
2010-07-21 10:36:03,1.05
2010-07-21 14:28:38,1.05
2010-07-21 14:28:39,1.154
2010-07-21 15:49:27,1.154
2010-07-21 15:49:28,1.048
2010-07-21 17:38:47,1.048
2010-07-21 17:38:48,1.148
2010-07-21 19:02:49,1.148
2010-07-21 19:02:50,1.045
2010-07-21 20:25:14,1.045
2010-07-21 20:25:15,1.137
2010-07-21 21:38:03,1.137
2010-07-21 21:38:04,1.058
2010-07-21 22:47:03,1.058
2010-07-21 22:47:04,1.139
2010-07-21 23:48:06,1.139
2010-07-21 23:48:07,1.069
2010-07-22 02:03:24,1.069
2010-07-22 02:03:25,1.134
2010-07-22 03:30:07,1.134
2010-07-22 03:30:08,1.06
2010-07-22 08:50:20,1.06
2010-07-22 08:50:21,1.145
2010-07-22 11:18:38,1.145
2010-07-22 11:18:39,1.088
2010-07-22 12:22:38,1.088
2010-07-22 12:22:39,1.102
2010-07-22 21:20:31,1.102
2010-07-22 21:20:32,1.06
2010-07-22 22:23:07,1.06
2010-07-22 22:23:08,1.144
2010-07-23 03:53:10,1.144
2010-07-23 03:53:11,1.121
2010-07-23 08:32:15,1.121
2010-07-23 08:32:16,1.147
2010-07-23 09:44:01,1.147
2010-07-23 09:44:02,1.139
2010-07-23 11:02:25,1.139
2010-07-23 11:02:26,1.143
2010-07-23 12:09:40,1.143
2010-07-23 12:09:41,1.06
2010-07-23 15:48:48,1.06
2010-07-23 15:48:49,1.068
2010-07-23 16:51:24,1.068
2010-07-23 16:51:25,1.115
2010-07-23 19:26:25,1.115
2010-07-23 19:26:26,1.15
2010-07-23 20:55:21,1.15
2010-07-23 20:55:22,1.073
2010-07-23 22:01:11,1.073
2010-07-23 22:01:12,1.054
2010-07-24 09:27:11,1.054
2010-07-24 09:27:12,1.152
2010-07-24 10:52:49,1.152
2010-07-24 10:52:50,1.083
2010-07-24 17:57:06,1.083
2010-07-24 17:57:07,1.138
2010-07-24 21:30:02,1.138
2010-07-24 21:30:03,1.075
2010-07-24 22:51:03,1.075
2010-07-24 22:51:04,1.06
2010-07-25 00:09:54,1.06
2010-07-25 00:09:55,1.116
2010-07-25 04:15:57,1.116
2010-07-25 04:15:58,1.071
2010-07-25 05:25:31,1.071
2010-07-25 05:25:32,1.059
2010-07-25 06:39:36,1.059
2010-07-25 06:39:37,1.15
2010-07-25 09:22:43,1.15
2010-07-25 09:22:44,1.061
2010-07-25 10:37:07,1.061
2010-07-25 10:37:08,1.143
2010-07-25 14:18:51,1.143
2010-07-25 14:18:52,1.105
2010-07-25 18:13:33,1.105
2010-07-25 18:13:34,1.122
2010-07-25 20:23:12,1.122
2010-07-25 20:23:13,1.055
2010-07-25 21:32:02,1.055
2010-07-25 21:32:03,1.145
2010-07-25 22:35:39,1.145
2010-07-25 22:35:40,1.071
2010-07-25 23:41:21,1.071
2010-07-25 23:41:22,1.12
2010-07-26 01:07:55,1.12
2010-07-26 01:07:56,1.066
2010-07-26 05:06:25,1.066
2010-07-26 05:06:26,1.151
2010-07-26 07:34:41,1.151
2010-07-26 07:34:42,1.095
2010-07-26 09:53:04,1.095
2010-07-26 09:53:05,1.134
2010-07-26 11:23:03,1.134
2010-07-26 11:23:04,1.149
2010-07-26 14:14:35,1.149
2010-07-26 14:14:36,1.048
2010-07-26 15:40:03,1.048
2010-07-26 15:40:04,1.123
2010-07-26 19:20:22,1.123
2010-07-26 19:20:23,1.05
2010-07-26 20:25:59,1.05
2010-07-26 20:26:00,1.14
2010-07-26 23:18:34,1.14
2010-07-26 23:18:35,1.08
2010-07-27 00:25:01,1.08
2010-07-27 00:25:02,1.139
2010-07-27 01:42:46,1.139
2010-07-27 01:42:47,1.069
2010-07-27 02:58:59,1.069
2010-07-27 02:59:00,1.14
2010-07-27 05:05:48,1.14
2010-07-27 05:05:49,1.088
2010-07-27 06:23:38,1.088
2010-07-27 06:23:39,1.15
2010-07-27 07:48:01,1.15
2010-07-27 07:48:02,1.08
2010-07-27 09:05:41,1.08
2010-07-27 09:05:42,1.066
2010-07-27 10:26:08,1.066
2010-07-27 10:26:09,1.075
2010-07-27 11:53:30,1.075
2010-07-27 11:53:31,1.138
2010-07-27 13:17:13,1.138
2010-07-27 13:17:14,1.049
2010-07-27 14:26:54,1.049
2010-07-27 14:26:55,1.139
2010-07-27 15:50:16,1.139
2010-07-27 15:50:17,1.075
2010-07-27 17:02:01,1.075
2010-07-27 17:02:02,1.136
2010-07-27 18:10:05,1.136
2010-07-27 18:10:06,1.076
2010-07-27 19:18:09,1.076
2010-07-27 19:18:10,1.059
2010-07-27 20:33:01,1.059
2010-07-27 20:33:02,1.072
2010-07-27 21:40:33,1.072
2010-07-27 21:40:34,1.136
2010-07-27 23:10:47,1.136
2010-07-27 23:10:48,1.109
2010-07-28 00:22:53,1.109
2010-07-28 00:22:54,1.118
2010-07-28 01:32:38,1.118
2010-07-28 01:32:39,1.06
2010-07-28 03:02:29,1.06
2010-07-28 03:02:30,1.051
2010-07-28 04:22:31,1.051
2010-07-28 04:22:32,1.109
2010-07-28 05:53:47,1.109
2010-07-28 05:53:48,1.117
2010-07-28 07:25:37,1.117
2010-07-28 07:25:38,1.127
2010-07-28 08:38:42,1.127
2010-07-28 08:38:43,1.062
2010-07-28 09:44:47,1.062
2010-07-28 09:44:48,1.06
2010-07-28 10:46:18,1.06
2010-07-28 10:46:19,1.141
2010-07-28 11:53:02,1.141
2010-07-28 11:53:03,1.123
2010-07-28 13:17:44,1.123
2010-07-28 13:17:45,1.154
2010-07-28 14:59:50,1.154
2010-07-28 14:59:51,1.078
2010-07-28 16:17:05,1.078
2010-07-28 16:17:06,1.066
2010-07-28 17:25:32,1.066
2010-07-28 17:25:33,1.124
2010-07-28 18:44:19,1.124
2010-07-28 18:44:20,1.065
2010-07-28 20:03:44,1.065
2010-07-28 20:03:45,1.154
2010-07-28 21:11:13,1.154
2010-07-28 21:11:14,1.151
2010-07-28 22:20:52,1.151
2010-07-28 22:20:53,1.046
2010-07-28 23:38:30,1.046
2010-07-28 23:38:31,1.101
2010-07-29 01:06:34,1.101
2010-07-29 01:06:35,1.141
2010-07-29 02:14:52,1.141
2010-07-29 02:14:53,1.112
2010-07-29 03:45:18,1.112
2010-07-29 03:45:19,1.054
2010-07-29 04:56:44,1.054
2010-07-29 04:56:45,1.065
2010-07-29 06:11:13,1.065
2010-07-29 06:11:14,1.147
2010-07-29 07:29:15,1.147
2010-07-29 07:29:16,1.123
2010-07-29 08:44:58,1.123
2010-07-29 08:44:59,1.045
2010-07-29 09:55:12,1.045
2010-07-29 09:55:13,1.107
2010-07-29 11:17:47,1.107
2010-07-29 11:17:48,1.127
2010-07-29 12:23:24,1.127
2010-07-29 12:23:25,1.088
2010-07-29 13:33:38,1.088
2010-07-29 13:33:39,1.13
2010-07-29 14:41:12,1.13
2010-07-29 14:41:13,1.147
2010-07-29 16:02:37,1.147
2010-07-29 16:02:38,1.069
2010-07-29 17:36:39,1.069
2010-07-29 17:36:40,1.064
2010-07-29 18:52:38,1.064
2010-07-29 18:52:39,1.135
2010-07-29 20:11:37,1.135
2010-07-29 20:11:38,1.092
2010-07-29 21:30:03,1.092
2010-07-29 21:30:04,1.094
2010-07-29 22:49:17,1.094
2010-07-29 22:49:18,1.1
2010-07-30 00:20:04,1.1
2010-07-30 00:20:05,1.048
2010-07-30 01:27:07,1.048
2010-07-30 01:27:08,1.13
2010-07-30 02:55:45,1.13
2010-07-30 02:55:46,1.054
2010-07-30 04:11:41,1.054
2010-07-30 04:11:42,1.05
2010-07-30 05:16:19,1.05
2010-07-30 05:16:20,1.149
2010-07-30 06:45:06,1.149
2010-07-30 06:45:07,1.048
2010-07-30 07:59:04,1.048
2010-07-30 07:59:05,1.118
2010-07-30 09:30:31,1.118
2010-07-30 09:30:32,1.142
2010-07-30 10:35:55,1.142
2010-07-30 10:35:56,1.08
2010-07-30 11:59:44,1.08
2010-07-30 11:59:45,1.101
2010-07-30 13:09:42,1.101
2010-07-30 13:09:43,1.056
2010-07-30 14:14:15,1.056
2010-07-30 14:14:16,1.137
2010-07-30 15:31:22,1.137
2010-07-30 15:31:23,1.047
2010-07-30 16:57:23,1.047
2010-07-30 16:57:24,1.109
2010-07-30 17:59:13,1.109
2010-07-30 17:59:14,1.148
2010-07-30 19:02:24,1.148
2010-07-30 19:02:25,1.078
2010-07-30 20:26:28,1.078
2010-07-30 20:26:29,1.15
2010-07-30 21:52:50,1.15
2010-07-30 21:52:51,1.102
2010-07-30 23:03:08,1.102
2010-07-30 23:03:09,1.123
2010-07-31 00:33:15,1.123
2010-07-31 00:33:16,1.148
2010-07-31 01:37:48,1.148
2010-07-31 01:37:49,1.064
2010-07-31 03:05:00,1.064
2010-07-31 03:05:01,1.111
2010-07-31 04:25:21,1.111
2010-07-31 04:25:22,1.106
2010-07-31 05:48:57,1.106
2010-07-31 05:48:58,1.047
2010-07-31 06:54:25,1.047
2010-07-31 06:54:26,1.113
2010-07-31 08:09:37,1.113
2010-07-31 08:09:38,1.046
2010-07-31 09:35:26,1.046
2010-07-31 09:35:27,1.11
2010-07-31 10:44:22,1.11
2010-07-31 10:44:23,1.102
2010-07-31 12:02:27,1.102
2010-07-31 12:02:28,1.055
2010-07-31 13:27:12,1.055
2010-07-31 13:27:13,1.13
2010-07-31 14:34:54,1.13
2010-07-31 14:34:55,1.118
2010-07-31 15:45:47,1.118
2010-07-31 15:45:48,1.053
2010-07-31 17:05:05,1.053
2010-07-31 17:05:06,1.123
2010-07-31 18:31:07,1.123
2010-07-31 18:31:08,1.091
2010-07-31 19:54:29,1.091
2010-07-31 19:54:30,1.105
2010-07-31 21:03:16,1.105
2010-07-31 21:03:17,1.143
2010-07-31 22:14:05,1.143
2010-07-31 22:14:06,1.121
2010-07-31 23:18:04,1.121
2010-07-31 23:18:05,1.051
2010-08-01 00:45:20,1.051
2010-08-01 00:45:21,1.141
2010-08-01 01:57:10,1.141
2010-08-01 01:57:11,1.059
2010-08-01 02:59:07,1.059
2010-08-01 02:59:08,1.123
2010-08-01 04:16:57,1.123
2010-08-01 04:16:58,1.126
2010-08-01 05:41:45,1.126
2010-08-01 05:41:46,1.071
2010-08-01 07:12:06,1.071
2010-08-01 07:12:07,1.147
2010-08-01 08:19:44,1.147
2010-08-01 08:19:45,1.07
2010-08-01 09:35:18,1.07
2010-08-01 09:35:19,1.128
2010-08-01 11:01:22,1.128
2010-08-01 11:01:23,1.098
2010-08-01 12:29:18,1.098
2010-08-01 12:29:19,1.087
2010-08-01 14:06:01,1.087
2010-08-01 14:06:02,1.149
2010-08-01 15:09:06,1.149
2010-08-01 15:09:07,1.07
2010-08-01 16:33:51,1.07
2010-08-01 16:33:52,1.064
2010-08-01 17:59:48,1.064
2010-08-01 17:59:49,1.107
2010-08-01 19:26:39,1.107
2010-08-01 19:26:40,1.05
2010-08-01 20:58:25,1.05
2010-08-01 20:58:26,1.152
2010-08-01 22:20:55,1.152
2010-08-01 22:20:56,1.061
2010-08-01 23:32:22,1.061
2010-08-01 23:32:23,1.126
2010-08-02 00:47:59,1.126
2010-08-02 00:48:00,1.06
2010-08-02 01:56:43,1.06
2010-08-02 01:56:44,1.125
2010-08-02 03:20:13,1.125
2010-08-02 03:20:14,1.064
2010-08-02 04:33:28,1.064
2010-08-02 04:33:29,1.085
2010-08-02 06:00:19,1.085
2010-08-02 06:00:20,1.149
2010-08-02 07:23:36,1.149
2010-08-02 07:23:37,1.104
2010-08-02 08:38:09,1.104
2010-08-02 08:38:10,1.101
2010-08-02 10:12:03,1.101
2010-08-02 10:12:04,1.105
2010-08-02 11:16:01,1.105
2010-08-02 11:16:02,1.049
2010-08-02 12:19:08,1.049
2010-08-02 12:19:09,1.125
2010-08-02 13:34:39,1.125
2010-08-02 13:34:40,1.059
2010-08-02 14:55:09,1.059
2010-08-02 14:55:10,1.065
2010-08-02 16:22:48,1.065
2010-08-02 16:22:49,1.103
2010-08-02 17:36:01,1.103
2010-08-02 17:36:02,1.056
2010-08-02 18:54:56,1.056
2010-08-02 18:54:57,1.15
2010-08-02 20:26:57,1.15
2010-08-02 20:26:58,1.071
2010-08-02 21:36:38,1.071
2010-08-02 21:36:39,1.101
2010-08-02 23:01:51,1.101
2010-08-02 23:01:52,1.117
2010-08-03 00:33:12,1.117
2010-08-03 00:33:13,1.094
2010-08-03 01:52:34,1.094
2010-08-03 01:52:35,1.088
2010-08-03 03:03:05,1.088
2010-08-03 03:03:06,1.109
2010-08-03 04:32:02,1.109
2010-08-03 04:32:03,1.115
2010-08-03 05:50:55,1.115
2010-08-03 05:50:56,1.052
2010-08-03 07:04:13,1.052
2010-08-03 07:04:14,1.074
2010-08-03 08:21:42,1.074
2010-08-03 08:21:43,1.145
2010-08-03 09:33:31,1.145
2010-08-03 09:33:32,1.056
2010-08-03 10:46:02,1.056
2010-08-03 10:46:03,1.108
2010-08-03 11:48:27,1.108
2010-08-03 11:48:28,1.127
2010-08-03 13:09:48,1.127
2010-08-03 13:09:49,1.142
2010-08-03 14:22:55,1.142
2010-08-03 14:22:56,1.133
2010-08-03 15:38:10,1.133
2010-08-03 15:38:11,1.078
2010-08-03 17:05:16,1.078
2010-08-03 17:05:17,1.116
2010-08-03 18:22:55,1.116
2010-08-03 18:22:56,1.06
2010-08-03 19:34:58,1.06
2010-08-03 19:34:59,1.134
2010-08-03 20:39:52,1.134
2010-08-03 20:39:53,1.089
2010-08-03 21:51:45,1.089
2010-08-03 21:51:46,1.133
2010-08-03 22:57:41,1.133
2010-08-03 22:57:42,1.114
2010-08-04 00:22:54,1.114
2010-08-04 00:22:55,1.046
2010-08-04 01:52:20,1.046
2010-08-04 01:52:21,1.128
2010-08-04 03:13:45,1.128
2010-08-04 03:13:46,1.051
2010-08-04 04:39:40,1.051
2010-08-04 04:39:41,1.153
2010-08-04 05:55:56,1.153
2010-08-04 05:55:57,1.149
2010-08-04 07:02:04,1.149
2010-08-04 07:02:05,1.072
2010-08-04 08:09:14,1.072
2010-08-04 08:09:15,1.135
2010-08-04 09:25:40,1.135
2010-08-04 09:25:41,1.131
2010-08-04 10:42:00,1.131
2010-08-04 10:42:01,1.073
2010-08-04 11:58:20,1.073
2010-08-04 11:58:21,1.133
2010-08-04 13:23:48,1.133
2010-08-04 13:23:49,1.052
2010-08-04 14:37:59,1.052
2010-08-04 14:38:00,1.149
2010-08-04 15:41:43,1.149
2010-08-04 15:41:44,1.105
2010-08-04 17:13:03,1.105
2010-08-04 17:13:04,1.119
2010-08-04 18:37:52,1.119
2010-08-04 18:37:53,1.135
2010-08-04 19:43:48,1.135
2010-08-04 19:43:49,1.112
2010-08-04 20:54:17,1.112
2010-08-04 20:54:18,1.063
2010-08-04 22:09:43,1.063
2010-08-04 22:09:44,1.121
2010-08-04 23:13:48,1.121
2010-08-04 23:13:49,1.092
2010-08-05 00:22:43,1.092
2010-08-05 00:22:44,1.145
2010-08-05 01:39:37,1.145
2010-08-05 01:39:38,1.045
2010-08-05 02:48:40,1.045
2010-08-05 02:48:41,1.116
2010-08-05 04:01:14,1.116
2010-08-05 04:01:15,1.053
2010-08-05 05:30:09,1.053
2010-08-05 05:30:10,1.128
2010-08-05 06:39:41,1.128
2010-08-05 06:39:42,1.07
2010-08-05 07:45:48,1.07
2010-08-05 07:45:49,1.136
2010-08-05 08:57:57,1.136
2010-08-05 08:57:58,1.069
2010-08-05 10:02:32,1.069
2010-08-05 10:02:33,1.153
2010-08-05 11:16:03,1.153
2010-08-05 11:16:04,1.129
2010-08-05 12:20:16,1.129
2010-08-05 12:20:17,1.047
2010-08-05 13:51:24,1.047
2010-08-05 13:51:25,1.14
2010-08-05 15:09:15,1.14
2010-08-05 15:09:16,1.047
2010-08-05 16:11:12,1.047
2010-08-05 16:11:13,1.135
2010-08-05 17:25:39,1.135
2010-08-05 17:25:40,1.153
2010-08-05 18:43:51,1.153
2010-08-05 18:43:52,1.048
2010-08-05 19:58:20,1.048
2010-08-05 19:58:21,1.108
2010-08-05 21:07:37,1.108
2010-08-05 21:07:38,1.079
2010-08-05 22:20:53,1.079
2010-08-05 22:20:54,1.145
2010-08-05 23:40:57,1.145
2010-08-05 23:40:58,1.077
2010-08-06 00:56:27,1.077
2010-08-06 00:56:28,1.093
2010-08-06 02:24:58,1.093
2010-08-06 02:24:59,1.154
2010-08-06 03:46:20,1.154
2010-08-06 03:46:21,1.099
2010-08-06 05:11:47,1.099
2010-08-06 05:11:48,2.0
2010-08-06 16:23:22,2.0
2010-08-06 16:23:23,1.25
2010-08-06 22:53:18,1.25
2010-08-06 22:53:19,1.089
2010-08-07 00:15:26,1.089
2010-08-07 00:15:27,1.14
2010-08-07 01:33:58,1.14
2010-08-07 01:33:59,1.11
2010-08-07 02:56:31,1.11
2010-08-07 02:56:32,1.051
2010-08-07 04:16:44,1.051
2010-08-07 04:16:45,1.108
2010-08-07 05:43:27,1.108
2010-08-07 05:43:28,1.047
2010-08-07 07:11:19,1.047
2010-08-07 07:11:20,1.11
2010-08-07 08:35:35,1.11
2010-08-07 08:35:36,1.25
2010-08-07 14:26:07,1.25
2010-08-07 14:26:08,1.096
2010-08-07 15:51:04,1.096
2010-08-07 15:51:05,1.083
2010-08-07 17:23:40,1.083
2010-08-07 17:23:41,1.049
2010-08-07 18:46:08,1.049
2010-08-07 18:46:09,1.11
2010-08-07 20:08:25,1.11
2010-08-07 20:08:26,1.083
2010-08-07 21:28:22,1.083
2010-08-07 21:28:23,1.144
2010-08-07 22:55:11,1.144
2010-08-07 22:55:12,1.074
2010-08-08 00:16:52,1.074
2010-08-08 00:16:53,1.147
2010-08-08 01:39:20,1.147
2010-08-08 01:39:21,1.049
2010-08-08 03:07:16,1.049
2010-08-08 03:07:17,1.131
2010-08-08 04:10:57,1.131
2010-08-08 04:10:58,1.127
2010-08-08 05:23:37,1.127
2010-08-08 05:23:38,1.057
2010-08-08 06:51:13,1.057
2010-08-08 06:51:14,1.12
2010-08-08 08:09:43,1.12
2010-08-08 08:09:44,1.145
2010-08-08 09:33:34,1.145
2010-08-08 09:33:35,1.148
2010-08-08 10:52:54,1.148
2010-08-08 10:52:55,1.081
2010-08-08 12:04:00,1.081
2010-08-08 12:04:01,1.066
2010-08-08 13:07:44,1.066
2010-08-08 13:07:45,1.145
2010-08-08 14:33:28,1.145
2010-08-08 14:33:29,1.048
2010-08-08 16:06:11,1.048
2010-08-08 16:06:12,1.059
2010-08-08 17:19:20,1.059
2010-08-08 17:19:21,1.124
2010-08-08 18:37:06,1.124
2010-08-08 18:37:07,1.109
2010-08-08 19:56:57,1.109
2010-08-08 19:56:58,1.133
2010-08-08 21:20:39,1.133
2010-08-08 21:20:40,1.051
2010-08-08 22:46:36,1.051
2010-08-08 22:46:37,1.14
2010-08-08 23:48:32,1.14
2010-08-08 23:48:33,1.068
2010-08-09 01:17:52,1.068
2010-08-09 01:17:53,1.143
2010-08-09 02:44:34,1.143
2010-08-09 02:44:35,1.054
2010-08-09 04:08:53,1.054
2010-08-09 04:08:54,1.25
2010-08-09 06:37:35,1.25
2010-08-09 06:37:36,1.082
2010-08-09 07:53:51,1.082
2010-08-09 07:53:52,1.055
2010-08-09 09:09:58,1.055
2010-08-09 09:09:59,1.058
2010-08-09 10:32:20,1.058
2010-08-09 10:32:21,1.137
2010-08-09 11:43:24,1.137
2010-08-09 11:43:25,1.077
2010-08-09 12:58:41,1.077
2010-08-09 12:58:42,1.072
2010-08-09 14:18:04,1.072
2010-08-09 14:18:05,1.126
2010-08-09 15:51:09,1.126
2010-08-09 15:51:10,1.102
2010-08-09 16:53:54,1.102
2010-08-09 16:53:55,1.072
2010-08-09 18:14:10,1.072
2010-08-09 18:14:11,1.134
2010-08-09 19:29:51,1.134
2010-08-09 19:29:52,1.148
2010-08-09 20:44:04,1.148
2010-08-09 20:44:05,1.051
2010-08-09 22:07:04,1.051
2010-08-09 22:07:05,1.11
2010-08-09 23:10:05,1.11
2010-08-09 23:10:06,1.051
2010-08-10 00:40:15,1.051
2010-08-10 00:40:16,1.108
2010-08-10 01:45:13,1.108
2010-08-10 01:45:14,1.131
2010-08-10 03:13:31,1.131
2010-08-10 03:13:32,1.058
2010-08-10 04:32:08,1.058
2010-08-10 04:32:09,1.124
2010-08-10 05:35:08,1.124
2010-08-10 05:35:09,1.129
2010-08-10 06:38:05,1.129
2010-08-10 06:38:06,1.11
2010-08-10 07:52:42,1.11
2010-08-10 07:52:43,1.15
2010-08-10 09:07:21,1.15
2010-08-10 09:07:22,1.14
2010-08-10 10:27:18,1.14
2010-08-10 10:27:19,1.054
2010-08-10 11:45:58,1.054
2010-08-10 11:45:59,1.084
2010-08-10 13:02:48,1.084
2010-08-10 13:02:49,1.142
2010-08-10 14:07:32,1.142
2010-08-10 14:07:33,1.059
2010-08-10 15:14:02,1.059
2010-08-10 15:14:03,1.057
2010-08-10 16:47:07,1.057
2010-08-10 16:47:08,1.142
2010-08-10 18:09:33,1.142
2010-08-10 18:09:34,1.13
2010-08-10 19:27:13,1.13
2010-08-10 19:27:14,1.048
2010-08-10 20:33:51,1.048
2010-08-10 20:33:52,1.117
2010-08-10 22:07:15,1.117
2010-08-10 22:07:16,1.107
2010-08-10 23:11:02,1.107
2010-08-10 23:11:03,1.048
2010-08-11 00:36:57,1.048
2010-08-11 00:36:58,1.084
2010-08-11 01:47:48,1.084
2010-08-11 01:47:49,1.104
2010-08-11 03:16:34,1.104
2010-08-11 03:16:35,2.0
2010-08-11 05:05:43,2.0
2010-08-11 05:05:44,1.25
2010-08-11 11:01:36,1.25
2010-08-11 11:01:37,2.0
2010-08-11 12:32:01,2.0
2010-08-11 12:32:02,1.25
2010-08-11 18:08:05,1.25
2010-08-11 18:08:06,2.0
2010-08-11 19:23:29,2.0
2010-08-11 19:23:30,1.25
2010-08-11 23:37:32,1.25
2010-08-11 23:37:33,1.069
2010-08-12 00:43:36,1.069
2010-08-12 00:43:37,1.153
2010-08-12 02:06:10,1.153
2010-08-12 02:06:11,1.056
2010-08-12 03:12:26,1.056
2010-08-12 03:12:27,1.117
2010-08-12 04:13:44,1.117
2010-08-12 04:13:45,1.099
2010-08-12 05:32:48,1.099
2010-08-12 05:32:49,1.153
2010-08-12 06:50:03,1.153
2010-08-12 06:50:04,1.059
2010-08-12 08:07:48,1.059
2010-08-12 08:07:49,1.116
2010-08-12 09:19:01,1.116
2010-08-12 09:19:02,1.048
2010-08-12 10:44:15,1.048
2010-08-12 10:44:16,1.137
2010-08-12 12:12:55,1.137
2010-08-12 12:12:56,1.061
2010-08-12 13:33:47,1.061
2010-08-12 13:33:48,2.0
2010-08-12 14:40:10,2.0
2010-08-12 14:40:11,1.046
2010-08-12 15:42:07,1.046
2010-08-12 15:42:08,1.125
2010-08-12 17:12:13,1.125
2010-08-12 17:12:14,1.146
2010-08-12 18:25:38,1.146
2010-08-12 18:25:39,1.094
2010-08-12 19:39:53,1.094
2010-08-12 19:39:54,1.106
2010-08-12 21:04:04,1.106
2010-08-12 21:04:05,1.05
2010-08-12 22:07:01,1.05
2010-08-12 22:07:02,1.151
2010-08-12 23:37:07,1.151
2010-08-12 23:37:08,1.051
2010-08-13 00:52:16,1.051
2010-08-13 00:52:17,1.143
2010-08-13 02:09:05,1.143
2010-08-13 02:09:06,1.151
2010-08-13 03:20:36,1.151
2010-08-13 03:20:37,1.138
2010-08-13 04:51:17,1.138
2010-08-13 04:51:18,1.065
2010-08-13 06:17:48,1.065
2010-08-13 06:17:49,1.071
2010-08-13 07:23:07,1.071
2010-08-13 07:23:08,1.141
2010-08-13 08:45:08,1.141
2010-08-13 08:45:09,1.062
2010-08-13 09:53:58,1.062
2010-08-13 09:53:59,1.119
2010-08-13 11:02:20,1.119
2010-08-13 11:02:21,1.103
2010-08-13 12:12:39,1.103
2010-08-13 12:12:40,1.097
