2010-08-21 08:02:25,0.122
2010-08-21 08:02:26,0.131
2010-08-21 09:24:15,0.131
2010-08-21 09:24:16,0.122
2010-08-21 10:27:23,0.122
2010-08-21 10:27:24,0.121
2010-08-21 11:48:06,0.121
2010-08-21 11:48:07,0.128
2010-08-21 12:54:45,0.128
2010-08-21 12:54:46,0.119
2010-08-21 14:23:24,0.119
2010-08-21 14:23:25,0.128
2010-08-21 15:32:26,0.128
2010-08-21 15:32:27,0.126
2010-08-21 16:53:45,0.126
2010-08-21 16:53:46,0.119
2010-08-21 18:08:36,0.119
2010-08-21 18:08:37,0.131
2010-08-21 19:32:22,0.131
2010-08-21 19:32:23,0.12
2010-08-21 20:51:47,0.12
2010-08-21 20:51:48,0.122
2010-08-21 22:14:49,0.122
2010-08-21 22:14:50,0.13
2010-08-21 23:31:31,0.13
2010-08-21 23:31:32,0.121
2010-08-22 00:49:55,0.121
2010-08-22 00:49:56,0.128
2010-08-22 02:05:55,0.128
2010-08-22 02:05:56,0.12
2010-08-22 03:30:05,0.12
2010-08-22 03:30:06,0.125
2010-08-22 04:57:49,0.125
2010-08-22 04:57:50,0.124
2010-08-22 06:04:59,0.124
2010-08-22 06:05:00,0.129
2010-08-22 07:12:24,0.129
2010-08-22 07:12:25,0.121
2010-08-22 08:26:18,0.121
2010-08-22 08:26:19,0.128
2010-08-22 09:31:04,0.128
2010-08-22 09:31:05,0.125
2010-08-22 10:38:34,0.125
2010-08-22 10:38:35,0.124
2010-08-22 12:09:01,0.124
2010-08-22 12:09:02,0.131
2010-08-22 13:29:41,0.131
2010-08-22 13:29:42,0.122
2010-08-22 14:38:05,0.122
2010-08-22 14:38:06,0.131
2010-08-22 15:54:57,0.131
2010-08-22 15:54:58,0.123
2010-08-22 17:05:43,0.123
2010-08-22 17:05:44,0.131
2010-08-22 18:27:05,0.131
2010-08-22 18:27:06,0.12
2010-08-22 19:32:03,0.12
2010-08-22 19:32:04,0.128
2010-08-22 20:54:38,0.128
2010-08-22 20:54:39,0.12
2010-08-22 22:13:44,0.12
2010-08-22 22:13:45,0.131
2010-08-22 23:39:14,0.131
2010-08-22 23:39:15,0.125
2010-08-23 00:40:56,0.125
2010-08-23 00:40:57,0.129
2010-08-23 02:11:36,0.129
2010-08-23 02:11:37,0.127
2010-08-23 03:15:44,0.127
2010-08-23 03:15:45,0.131
2010-08-23 04:17:09,0.131
2010-08-23 04:17:10,0.124
2010-08-23 05:39:03,0.124
2010-08-23 05:39:04,0.122
2010-08-23 07:02:32,0.122
2010-08-23 07:02:33,0.123
2010-08-23 08:28:35,0.123
2010-08-23 08:28:36,0.125
2010-08-23 09:34:58,0.125
2010-08-23 09:34:59,0.123
2010-08-23 10:51:44,0.123
2010-08-23 10:51:45,0.13
2010-08-23 11:56:37,0.13
2010-08-23 11:56:38,0.131
2010-08-23 13:27:41,0.131
2010-08-23 13:27:42,0.126
2010-08-23 14:34:11,0.126
2010-08-23 14:34:12,0.119
2010-08-23 16:01:41,0.119
2010-08-23 16:01:42,0.131
2010-08-23 17:05:42,0.131
2010-08-23 17:05:43,0.128
2010-08-23 18:19:29,0.128
2010-08-23 18:19:30,0.126
2010-08-23 19:44:00,0.126
2010-08-23 19:44:01,0.127
2010-08-23 21:01:58,0.127
2010-08-23 21:01:59,0.123
2010-08-23 22:24:38,0.123
2010-08-23 22:24:39,0.131
2010-08-23 23:38:57,0.131
2010-08-23 23:38:58,0.119
2010-08-24 00:59:06,0.119
2010-08-24 00:59:07,0.122
2010-08-24 02:13:04,0.122
2010-08-24 02:13:05,0.131
2010-08-24 03:39:33,0.131
2010-08-24 03:39:34,0.121
2010-08-24 05:10:59,0.121
2010-08-24 05:11:00,0.13
2010-08-24 06:28:13,0.13
2010-08-24 06:28:14,0.123
2010-08-24 07:45:22,0.123
2010-08-24 07:45:23,0.13
2010-08-24 09:13:49,0.13
2010-08-24 09:13:50,0.129
2010-08-24 10:18:16,0.129
2010-08-24 10:18:17,0.122
2010-08-24 11:35:13,0.122
2010-08-24 11:35:14,0.125
2010-08-24 13:05:11,0.125
2010-08-24 13:05:12,0.127
2010-08-24 14:16:16,0.127
2010-08-24 14:16:17,0.12
2010-08-24 15:36:59,0.12
2010-08-24 15:37:00,0.127
2010-08-24 16:53:46,0.127
2010-08-24 16:53:47,0.128
2010-08-24 18:00:18,0.128
2010-08-24 18:00:19,0.121
2010-08-24 19:04:17,0.121
2010-08-24 19:04:18,0.123
2010-08-24 20:26:55,0.123
2010-08-24 20:26:56,0.128
2010-08-24 21:35:39,0.128
2010-08-24 21:35:40,0.122
2010-08-24 22:43:52,0.122
2010-08-24 22:43:53,0.13
2010-08-24 23:55:50,0.13
2010-08-24 23:55:51,0.128
2010-08-25 01:00:43,0.128
2010-08-25 01:00:44,0.119
2010-08-25 02:02:52,0.119
2010-08-25 02:02:53,0.128
2010-08-25 03:10:36,0.128
2010-08-25 03:10:37,0.122
2010-08-25 04:39:24,0.122
2010-08-25 04:39:25,0.126
2010-08-25 05:53:15,0.126
2010-08-25 05:53:16,0.13
2010-08-25 07:18:20,0.13
2010-08-25 07:18:21,0.119
2010-08-25 08:37:53,0.119
2010-08-25 08:37:54,0.128
2010-08-25 10:05:29,0.128
2010-08-25 10:05:30,0.121
2010-08-25 11:38:59,0.121
2010-08-25 11:39:00,0.129
2010-08-25 12:52:07,0.129
2010-08-25 12:52:08,0.124
2010-08-25 14:09:54,0.124
2010-08-25 14:09:55,0.121
2010-08-25 15:25:57,0.121
2010-08-25 15:25:58,0.126
2010-08-25 16:34:46,0.126
2010-08-25 16:34:47,0.119
2010-08-25 17:49:38,0.119
2010-08-25 17:49:39,0.13
2010-08-25 18:57:13,0.13
2010-08-25 18:57:14,0.128
2010-08-25 20:25:09,0.128
2010-08-25 20:25:10,0.12
2010-08-25 21:40:11,0.12
2010-08-25 21:40:12,0.13
2010-08-25 23:08:19,0.13
2010-08-25 23:08:20,0.131
2010-08-26 00:22:00,0.131
2010-08-26 00:22:01,0.121
2010-08-26 01:43:49,0.121
2010-08-26 01:43:50,0.128
2010-08-26 02:54:31,0.128
2010-08-26 02:54:32,0.12
2010-08-26 04:25:11,0.12
2010-08-26 04:25:12,0.129
2010-08-26 05:48:52,0.129
2010-08-26 05:48:53,0.124
2010-08-26 07:13:49,0.124
2010-08-26 07:13:50,0.131
2010-08-26 08:29:27,0.131
2010-08-26 08:29:28,0.121
2010-08-26 10:02:27,0.121
2010-08-26 10:02:28,0.12
2010-08-26 11:15:28,0.12
2010-08-26 11:15:29,0.128
2010-08-26 12:36:20,0.128
2010-08-26 12:36:21,0.121
2010-08-26 14:02:11,0.121
2010-08-26 14:02:12,0.124
2010-08-26 15:27:03,0.124
2010-08-26 15:27:04,0.129
2010-08-26 16:50:40,0.129
2010-08-26 16:50:41,0.121
2010-08-26 18:10:51,0.121
2010-08-26 18:10:52,0.13
2010-08-26 19:18:57,0.13
2010-08-26 19:18:58,0.121
2010-08-26 20:29:09,0.121
2010-08-26 20:29:10,0.124
2010-08-26 21:31:31,0.124
2010-08-26 21:31:32,0.122
2010-08-26 23:00:32,0.122
2010-08-26 23:00:33,0.129
2010-08-27 00:17:12,0.129
2010-08-27 00:17:13,0.123
2010-08-27 01:35:17,0.123
2010-08-27 01:35:18,0.127
2010-08-27 02:45:05,0.127
2010-08-27 02:45:06,0.119
2010-08-27 04:03:59,0.119
2010-08-27 04:04:00,0.126
2010-08-27 05:28:31,0.126
2010-08-27 05:28:32,0.129
2010-08-27 06:49:30,0.129
2010-08-27 06:49:31,0.122
2010-08-27 08:05:39,0.122
2010-08-27 08:05:40,0.125
2010-08-27 09:30:12,0.125
2010-08-27 09:30:13,0.119
2010-08-27 10:38:15,0.119
2010-08-27 10:38:16,0.127
2010-08-27 11:46:22,0.127
2010-08-27 11:46:23,0.126
2010-08-27 12:56:58,0.126
2010-08-27 12:56:59,0.125
2010-08-27 14:22:41,0.125
2010-08-27 14:22:42,0.119
2010-08-27 15:53:54,0.119
2010-08-27 15:53:55,0.127
2010-08-27 16:59:30,0.127
2010-08-27 16:59:31,0.122
2010-08-27 18:19:20,0.122
2010-08-27 18:19:21,0.131
2010-08-27 19:29:07,0.131
2010-08-27 19:29:08,0.121
2010-08-27 20:49:21,0.121
2010-08-27 20:49:22,0.128
2010-08-27 22:09:52,0.128
2010-08-27 22:09:53,0.126
2010-08-27 23:35:56,0.126
2010-08-27 23:35:57,0.121
2010-08-28 00:52:32,0.121
2010-08-28 00:52:33,0.129
2010-08-28 02:03:04,0.129
2010-08-28 02:03:05,0.127
2010-08-28 03:22:03,0.127
2010-08-28 03:22:04,0.121
2010-08-28 04:40:37,0.121
2010-08-28 04:40:38,0.128
2010-08-28 06:00:44,0.128
2010-08-28 06:00:45,0.119
2010-08-28 07:32:18,0.119
2010-08-28 07:32:19,0.13
2010-08-28 08:35:40,0.13
2010-08-28 08:35:41,0.12
2010-08-28 09:47:18,0.12
2010-08-28 09:47:19,0.127
2010-08-28 11:22:30,0.127
2010-08-28 11:22:31,0.13
2010-08-28 12:44:33,0.13
2010-08-28 12:44:34,0.119
2010-08-28 13:53:40,0.119
2010-08-28 13:53:41,0.123
2010-08-28 15:07:35,0.123
2010-08-28 15:07:36,0.131
2010-08-28 16:32:10,0.131
2010-08-28 16:32:11,0.12
2010-08-28 18:00:24,0.12
2010-08-28 18:00:25,0.119
2010-08-28 19:21:37,0.119
2010-08-28 19:21:38,0.126
2010-08-28 20:28:49,0.126
2010-08-28 20:28:50,0.123
2010-08-28 21:39:33,0.123
2010-08-28 21:39:34,0.131
2010-08-28 23:07:49,0.131
2010-08-28 23:07:50,0.124
2010-08-29 00:19:34,0.124
2010-08-29 00:19:35,0.128
2010-08-29 01:31:18,0.128
2010-08-29 01:31:19,0.131
2010-08-29 02:40:32,0.131
2010-08-29 02:40:33,0.13
2010-08-29 04:01:10,0.13
2010-08-29 04:01:11,0.12
2010-08-29 05:30:12,0.12
2010-08-29 05:30:13,0.128
2010-08-29 06:52:03,0.128
2010-08-29 06:52:04,0.127
2010-08-29 07:54:12,0.127
2010-08-29 07:54:13,0.128
2010-08-29 09:03:13,0.128
2010-08-29 09:03:14,0.12
2010-08-29 10:26:38,0.12
2010-08-29 10:26:39,0.129
2010-08-29 11:43:51,0.129
2010-08-29 11:43:52,0.131
2010-08-29 12:50:35,0.131
2010-08-29 12:50:36,0.123
2010-08-29 14:08:06,0.123
2010-08-29 14:08:07,0.121
2010-08-29 15:31:20,0.121
2010-08-29 15:31:21,0.119
2010-08-29 16:34:41,0.119
2010-08-29 16:34:42,0.128
2010-08-29 18:03:44,0.128
2010-08-29 18:03:45,0.124
2010-08-29 19:29:41,0.124
2010-08-29 19:29:42,0.125
2010-08-29 20:56:38,0.125
2010-08-29 20:56:39,0.129
2010-08-29 22:28:02,0.129
2010-08-29 22:28:03,0.122
2010-08-29 23:46:58,0.122
2010-08-29 23:46:59,0.13
2010-08-30 01:02:10,0.13
2010-08-30 01:02:11,0.131
2010-08-30 02:17:27,0.131
2010-08-30 02:17:28,0.126
2010-08-30 03:19:55,0.126
2010-08-30 03:19:56,0.129
2010-08-30 04:52:03,0.129
2010-08-30 04:52:04,0.12
2010-08-30 06:16:12,0.12
2010-08-30 06:16:13,0.127
2010-08-30 07:28:43,0.127
2010-08-30 07:28:44,0.12
2010-08-30 08:55:47,0.12
2010-08-30 08:55:48,0.131
2010-08-30 09:59:31,0.131
2010-08-30 09:59:32,0.123
2010-08-30 11:26:26,0.123
2010-08-30 11:26:27,0.126
2010-08-30 12:54:43,0.126
2010-08-30 12:54:44,0.119
2010-08-30 14:13:24,0.119
2010-08-30 14:13:25,0.126
2010-08-30 15:34:32,0.126
2010-08-30 15:34:33,0.12
2010-08-30 16:45:05,0.12
2010-08-30 16:45:06,0.126
2010-08-30 18:18:20,0.126
2010-08-30 18:18:21,0.128
2010-08-30 19:39:39,0.128
2010-08-30 19:39:40,0.129
2010-08-30 21:00:00,0.129
2010-08-30 21:00:01,0.124
2010-08-30 22:32:10,0.124
2010-08-30 22:32:11,0.13
2010-08-30 23:39:48,0.13
2010-08-30 23:39:49,0.12
2010-08-31 01:06:09,0.12
2010-08-31 01:06:10,0.125
2010-08-31 02:20:43,0.125
2010-08-31 02:20:44,0.124
2010-08-31 03:24:35,0.124
2010-08-31 03:24:36,0.125
2010-08-31 04:43:45,0.125
2010-08-31 04:43:46,0.119
2010-08-31 06:12:18,0.119
2010-08-31 06:12:19,0.129
2010-08-31 07:35:18,0.129
2010-08-31 07:35:19,0.122
2010-08-31 08:59:16,0.122
2010-08-31 08:59:17,0.129
2010-08-31 10:34:03,0.129
2010-08-31 10:34:04,0.125
2010-08-31 11:49:23,0.125
2010-08-31 11:49:24,0.127
2010-08-31 13:08:21,0.127
2010-08-31 13:08:22,0.12
2010-08-31 14:11:41,0.12
2010-08-31 14:11:42,0.129
2010-08-31 15:29:53,0.129
2010-08-31 15:29:54,0.122
2010-08-31 16:50:31,0.122
2010-08-31 16:50:32,0.13
2010-08-31 18:11:05,0.13
2010-08-31 18:11:06,0.123
2010-08-31 19:12:48,0.123
2010-08-31 19:12:49,0.13
2010-08-31 20:31:54,0.13
2010-08-31 20:31:55,0.121
2010-08-31 21:44:29,0.121
2010-08-31 21:44:30,0.124
2010-08-31 23:09:49,0.124
2010-08-31 23:09:50,0.121
2010-09-01 00:35:39,0.121
2010-09-01 00:35:40,0.129
2010-09-01 01:52:42,0.129
2010-09-01 01:52:43,0.12
2010-09-01 03:03:49,0.12
2010-09-01 03:03:50,0.121
2010-09-01 04:32:35,0.121
2010-09-01 04:32:36,0.127
2010-09-01 06:07:25,0.127
2010-09-01 06:07:26,0.122
2010-09-01 07:27:17,0.122
2010-09-01 07:27:18,0.119
2010-09-01 08:33:30,0.119
2010-09-01 08:33:31,0.126
2010-09-01 10:03:25,0.126
2010-09-01 10:03:26,0.129
2010-09-01 11:32:53,0.129
2010-09-01 11:32:54,0.121
2010-09-01 12:42:30,0.121
2010-09-01 12:42:31,0.128
2010-09-01 13:54:17,0.128
2010-09-01 13:54:18,0.12
2010-09-01 15:17:32,0.12
2010-09-01 15:17:33,0.125
2010-09-01 16:19:15,0.125
2010-09-01 16:19:16,0.119
2010-09-01 17:36:21,0.119
2010-09-01 17:36:22,0.121
2010-09-01 18:45:21,0.121
2010-09-01 18:45:22,0.128
2010-09-01 19:52:37,0.128
2010-09-01 19:52:38,0.119
2010-09-01 21:09:12,0.119
2010-09-01 21:09:13,0.123
2010-09-01 22:26:32,0.123
2010-09-01 22:26:33,0.131
2010-09-01 23:29:58,0.131
2010-09-01 23:29:59,0.123
2010-09-02 00:36:55,0.123
2010-09-02 00:36:56,0.125
2010-09-02 01:39:56,0.125
2010-09-02 01:39:57,0.121
2010-09-02 02:50:01,0.121
2010-09-02 02:50:02,0.129
2010-09-02 04:04:58,0.129
2010-09-02 04:04:59,0.128
2010-09-02 05:07:49,0.128
2010-09-02 05:07:50,0.119
2010-09-02 06:31:12,0.119
2010-09-02 06:31:13,0.127
2010-09-02 07:51:28,0.127
2010-09-02 07:51:29,0.121
2010-09-02 08:55:30,0.121
2010-09-02 08:55:31,0.129
2010-09-02 09:58:08,0.129
2010-09-02 09:58:09,0.121
2010-09-02 11:12:16,0.121
2010-09-02 11:12:17,0.126
2010-09-02 12:25:32,0.126
2010-09-02 12:25:33,0.121
2010-09-02 13:42:10,0.121
2010-09-02 13:42:11,0.128
2010-09-02 14:43:34,0.128
2010-09-02 14:43:35,0.12
2010-09-02 15:50:51,0.12
2010-09-02 15:50:52,0.124
2010-09-02 16:56:01,0.124
2010-09-02 16:56:02,0.121
2010-09-02 18:16:48,0.121
2010-09-02 18:16:49,0.129
2010-09-02 19:34:09,0.129
2010-09-02 19:34:10,0.12
2010-09-02 20:56:52,0.12
2010-09-02 20:56:53,0.128
2010-09-02 22:06:59,0.128
2010-09-02 22:07:00,0.12
2010-09-02 23:13:55,0.12
2010-09-02 23:13:56,0.129
2010-09-03 00:31:50,0.129
2010-09-03 00:31:51,0.121
2010-09-03 01:54:24,0.121
2010-09-03 01:54:25,0.131
2010-09-03 03:16:22,0.131
2010-09-03 03:16:23,0.124
2010-09-03 04:26:57,0.124
2010-09-03 04:26:58,0.12
2010-09-03 05:34:39,0.12
2010-09-03 05:34:40,0.129
2010-09-03 06:36:08,0.129
2010-09-03 06:36:09,0.121
2010-09-03 07:45:50,0.121
2010-09-03 07:45:51,0.125
2010-09-03 09:01:25,0.125
2010-09-03 09:01:26,0.122
2010-09-03 10:13:31,0.122
2010-09-03 10:13:32,0.129
2010-09-03 11:28:58,0.129
2010-09-03 11:28:59,0.12
2010-09-03 12:48:25,0.12
2010-09-03 12:48:26,0.119
2010-09-03 13:57:21,0.119
2010-09-03 13:57:22,0.13
2010-09-03 15:26:17,0.13
2010-09-03 15:26:18,0.131
2010-09-03 16:48:27,0.131
2010-09-03 16:48:28,0.123
2010-09-03 18:04:15,0.123
2010-09-03 18:04:16,0.122
2010-09-03 19:27:25,0.122
2010-09-03 19:27:26,0.127
2010-09-03 20:37:19,0.127
2010-09-03 20:37:20,0.119
2010-09-03 21:47:43,0.119
2010-09-03 21:47:44,0.12
2010-09-03 23:16:04,0.12
2010-09-03 23:16:05,0.131
2010-09-04 00:34:16,0.131
2010-09-04 00:34:17,0.12
2010-09-04 01:56:34,0.12
2010-09-04 01:56:35,0.131
2010-09-04 03:00:44,0.131
2010-09-04 03:00:45,0.124
2010-09-04 04:12:08,0.124
2010-09-04 04:12:09,0.126
2010-09-04 05:22:18,0.126
2010-09-04 05:22:19,0.124
2010-09-04 06:53:44,0.124
2010-09-04 06:53:45,0.129
2010-09-04 08:18:12,0.129
2010-09-04 08:18:13,0.126
2010-09-04 09:38:20,0.126
2010-09-04 09:38:21,0.124
2010-09-04 10:41:07,0.124
2010-09-04 10:41:08,0.129
2010-09-04 11:51:02,0.129
2010-09-04 11:51:03,0.121
2010-09-04 13:08:04,0.121
2010-09-04 13:08:05,0.131
2010-09-04 14:22:46,0.131
2010-09-04 14:22:47,0.12
2010-09-04 15:37:46,0.12
2010-09-04 15:37:47,0.119
2010-09-04 16:51:33,0.119
2010-09-04 16:51:34,0.131
2010-09-04 17:59:44,0.131
2010-09-04 17:59:45,0.123
2010-09-04 19:20:42,0.123
2010-09-04 19:20:43,0.13
2010-09-04 20:38:01,0.13
2010-09-04 20:38:02,0.119
2010-09-04 21:53:46,0.119
2010-09-04 21:53:47,0.126
2010-09-04 23:22:57,0.126
2010-09-04 23:22:58,0.119
2010-09-05 00:33:42,0.119
2010-09-05 00:33:43,0.125
2010-09-05 02:00:38,0.125
2010-09-05 02:00:39,0.126
2010-09-05 03:20:32,0.126
2010-09-05 03:20:33,0.128
2010-09-05 04:38:14,0.128
2010-09-05 04:38:15,0.12
2010-09-05 05:55:41,0.12
2010-09-05 05:55:42,0.129
2010-09-05 07:21:39,0.129
2010-09-05 07:21:40,0.121
2010-09-05 08:46:23,0.121
2010-09-05 08:46:24,0.131
2010-09-05 09:55:23,0.131
2010-09-05 09:55:24,0.12
2010-09-05 11:18:01,0.12
2010-09-05 11:18:02,0.131
2010-09-05 12:41:36,0.131
2010-09-05 12:41:37,0.12
2010-09-05 13:48:33,0.12
2010-09-05 13:48:34,0.126
2010-09-05 15:14:24,0.126
2010-09-05 15:14:25,0.125
2010-09-05 16:20:04,0.125
2010-09-05 16:20:05,0.128
2010-09-05 17:39:53,0.128
2010-09-05 17:39:54,0.121
2010-09-05 18:41:11,0.121
2010-09-05 18:41:12,0.13
2010-09-05 19:43:22,0.13
2010-09-05 19:43:23,0.119
2010-09-05 20:47:53,0.119
2010-09-05 20:47:54,0.122
2010-09-05 21:55:05,0.122
2010-09-05 21:55:06,0.131
2010-09-05 23:04:41,0.131
2010-09-05 23:04:42,0.119
2010-09-06 00:07:08,0.119
2010-09-06 00:07:09,0.127
2010-09-06 01:15:28,0.127
2010-09-06 01:15:29,0.123
2010-09-06 02:34:12,0.123
2010-09-06 02:34:13,0.131
2010-09-06 03:53:52,0.131
2010-09-06 03:53:53,0.12
2010-09-06 05:22:45,0.12
2010-09-06 05:22:46,0.131
2010-09-06 06:30:17,0.131
2010-09-06 06:30:18,0.123
2010-09-06 07:50:36,0.123
2010-09-06 07:50:37,0.119
2010-09-06 08:53:05,0.119
2010-09-06 08:53:06,0.131
2010-09-06 10:03:24,0.131
2010-09-06 10:03:25,0.127
2010-09-06 11:33:27,0.127
2010-09-06 11:33:28,0.12
2010-09-06 12:45:53,0.12
2010-09-06 12:45:54,0.128
2010-09-06 14:18:47,0.128
2010-09-06 14:18:48,0.121
2010-09-06 15:26:46,0.121
2010-09-06 15:26:47,0.128
2010-09-06 16:49:05,0.128
2010-09-06 16:49:06,0.131
2010-09-06 17:52:22,0.131
2010-09-06 17:52:23,0.12
2010-09-06 19:30:17,0.12
2010-09-06 19:30:18,0.13
2010-09-06 20:48:43,0.13
2010-09-06 20:48:44,0.126
2010-09-06 22:06:24,0.126
2010-09-06 22:06:25,0.129
2010-09-06 23:23:02,0.129
2010-09-06 23:23:03,0.124
2010-09-07 00:42:50,0.124
2010-09-07 00:42:51,0.119
2010-09-07 01:52:10,0.119
2010-09-07 01:52:11,0.131
2010-09-07 03:17:56,0.131
2010-09-07 03:17:57,0.125
2010-09-07 04:36:48,0.125
2010-09-07 04:36:49,0.119
2010-09-07 05:44:54,0.119
2010-09-07 05:44:55,0.131
2010-09-07 07:16:10,0.131
2010-09-07 07:16:11,0.12
2010-09-07 08:24:24,0.12
2010-09-07 08:24:25,0.124
2010-09-07 09:45:50,0.124
2010-09-07 09:45:51,0.125
2010-09-07 11:04:11,0.125
2010-09-07 11:04:12,0.124
2010-09-07 12:22:35,0.124
2010-09-07 12:22:36,0.123
2010-09-07 13:26:43,0.123
2010-09-07 13:26:44,0.127
2010-09-07 14:39:06,0.127
2010-09-07 14:39:07,0.12
2010-09-07 16:07:01,0.12
2010-09-07 16:07:02,0.13
2010-09-07 17:08:42,0.13
2010-09-07 17:08:43,0.122
2010-09-07 18:35:08,0.122
2010-09-07 18:35:09,0.13
2010-09-07 19:47:23,0.13
2010-09-07 19:47:24,0.129
2010-09-07 20:57:30,0.129
2010-09-07 20:57:31,0.122
2010-09-07 22:23:46,0.122
2010-09-07 22:23:47,0.129
2010-09-07 23:36:43,0.129
2010-09-07 23:36:44,0.12
2010-09-08 01:00:49,0.12
2010-09-08 01:00:50,0.128
2010-09-08 02:25:44,0.128
2010-09-08 02:25:45,0.131
2010-09-08 03:29:02,0.131
2010-09-08 03:29:03,0.128
2010-09-08 04:41:18,0.128
2010-09-08 04:41:19,0.13
2010-09-08 06:05:21,0.13
2010-09-08 06:05:22,0.119
2010-09-08 07:07:15,0.119
2010-09-08 07:07:16,0.122
2010-09-08 08:26:30,0.122
2010-09-08 08:26:31,0.129
2010-09-08 09:52:12,0.129
2010-09-08 09:52:13,0.13
2010-09-08 11:20:13,0.13
2010-09-08 11:20:14,0.121
2010-09-08 12:34:10,0.121
2010-09-08 12:34:11,0.126
2010-09-08 14:11:52,0.126
2010-09-08 14:11:53,0.129
2010-09-08 15:37:30,0.129
2010-09-08 15:37:31,0.12
2010-09-08 17:02:15,0.12
2010-09-08 17:02:16,0.13
2010-09-08 18:07:12,0.13
2010-09-08 18:07:13,0.128
2010-09-08 19:19:02,0.128
2010-09-08 19:19:03,0.125
2010-09-08 20:29:38,0.125
2010-09-08 20:29:39,0.119
2010-09-08 21:52:17,0.119
2010-09-08 21:52:18,0.129
2010-09-08 23:09:08,0.129
2010-09-08 23:09:09,0.12
2010-09-09 00:33:55,0.12
2010-09-09 00:33:56,0.127
2010-09-09 01:59:32,0.127
2010-09-09 01:59:33,0.119
2010-09-09 03:05:59,0.119
2010-09-09 03:06:00,0.126
2010-09-09 04:12:47,0.126
2010-09-09 04:12:48,0.129
2010-09-09 05:20:33,0.129
2010-09-09 05:20:34,0.121
2010-09-09 06:23:26,0.121
2010-09-09 06:23:27,0.13
2010-09-09 07:30:11,0.13
2010-09-09 07:30:12,0.121
2010-09-09 08:48:48,0.121
2010-09-09 08:48:49,0.13
2010-09-09 09:53:15,0.13
2010-09-09 09:53:16,0.12
2010-09-09 11:10:18,0.12
2010-09-09 11:10:19,0.13
2010-09-09 12:18:04,0.13
2010-09-09 12:18:05,0.12
2010-09-09 13:33:42,0.12
2010-09-09 13:33:43,0.128
2010-09-09 14:58:48,0.128
2010-09-09 14:58:49,0.12
2010-09-09 16:18:59,0.12
2010-09-09 16:19:00,0.128
2010-09-09 17:21:59,0.128
2010-09-09 17:22:00,0.121
2010-09-09 18:27:35,0.121
2010-09-09 18:27:36,0.129
2010-09-09 19:32:16,0.129
2010-09-09 19:32:17,0.121
2010-09-09 20:43:12,0.121
2010-09-09 20:43:13,0.126
2010-09-09 22:16:30,0.126
2010-09-09 22:16:31,0.129
2010-09-09 23:55:13,0.129
2010-09-09 23:55:14,0.121
2010-09-10 01:07:08,0.121
2010-09-10 01:07:09,0.127
2010-09-10 02:11:58,0.127
2010-09-10 02:11:59,0.12
2010-09-10 03:40:51,0.12
2010-09-10 03:40:52,0.124
2010-09-10 04:53:32,0.124
2010-09-10 04:53:33,0.131
2010-09-10 06:13:10,0.131
2010-09-10 06:13:11,0.122
2010-09-10 07:24:51,0.122
2010-09-10 07:24:52,0.129
2010-09-10 08:39:27,0.129
2010-09-10 08:39:28,0.119
2010-09-10 09:54:50,0.119
2010-09-10 09:54:51,0.125
2010-09-10 11:14:55,0.125
2010-09-10 11:14:56,0.119
2010-09-10 12:41:04,0.119
2010-09-10 12:41:05,0.126
2010-09-10 14:01:25,0.126
2010-09-10 14:01:26,0.125
2010-09-10 15:23:00,0.125
2010-09-10 15:23:01,0.129
2010-09-10 16:50:42,0.129
2010-09-10 16:50:43,0.121
2010-09-10 17:57:18,0.121
2010-09-10 17:57:19,0.12
2010-09-10 19:05:00,0.12
2010-09-10 19:05:01,0.127
2010-09-10 20:14:29,0.127
2010-09-10 20:14:30,0.13
2010-09-10 21:34:50,0.13
2010-09-10 21:34:51,0.121
2010-09-10 22:56:35,0.121
2010-09-10 22:56:36,0.13
2010-09-11 00:16:51,0.13
2010-09-11 00:16:52,0.124
2010-09-11 01:26:08,0.124
2010-09-11 01:26:09,0.126
2010-09-11 02:28:46,0.126
2010-09-11 02:28:47,0.124
2010-09-11 03:45:30,0.124
2010-09-11 03:45:31,0.131
2010-09-11 05:14:06,0.131
2010-09-11 05:14:07,0.128
2010-09-11 06:22:34,0.128
2010-09-11 06:22:35,0.129
2010-09-11 07:25:18,0.129
2010-09-11 07:25:19,0.127
2010-09-11 08:37:17,0.127
2010-09-11 08:37:18,0.12
2010-09-11 09:59:28,0.12
2010-09-11 09:59:29,0.13
2010-09-11 11:12:15,0.13
2010-09-11 11:12:16,0.122
2010-09-11 12:16:48,0.122
2010-09-11 12:16:49,0.131
2010-09-11 13:24:21,0.131
2010-09-11 13:24:22,0.13
2010-09-11 14:26:37,0.13
2010-09-11 14:26:38,0.12
2010-09-11 15:49:14,0.12
2010-09-11 15:49:15,0.127
2010-09-11 17:02:07,0.127
2010-09-11 17:02:08,0.12
2010-09-11 18:22:04,0.12
2010-09-11 18:22:05,0.128
2010-09-11 19:33:10,0.128
2010-09-11 19:33:11,0.121
2010-09-11 20:52:27,0.121
2010-09-11 20:52:28,0.127
2010-09-11 21:55:33,0.127
2010-09-11 21:55:34,0.12
2010-09-11 23:08:17,0.12
2010-09-11 23:08:18,0.123
2010-09-12 00:27:23,0.123
2010-09-12 00:27:24,0.131
2010-09-12 01:46:52,0.131
2010-09-12 01:46:53,0.124
2010-09-12 02:58:09,0.124
2010-09-12 02:58:10,0.128
2010-09-12 04:19:55,0.128
