2010-11-07 07:13:51,0.327
2010-11-07 07:13:52,0.307
2010-11-07 08:19:01,0.307
2010-11-07 08:19:02,0.308
2010-11-07 09:29:58,0.308
2010-11-07 09:29:59,0.335
2010-11-07 12:02:33,0.335
2010-11-07 12:02:34,0.317
2010-11-07 21:34:31,0.317
2010-11-07 21:34:32,0.321
2010-11-08 08:57:05,0.321
2010-11-08 08:57:06,0.322
2010-11-08 13:45:36,0.322
2010-11-08 13:45:37,0.308
2010-11-08 16:17:25,0.308
2010-11-08 16:17:26,0.313
2010-11-08 17:36:50,0.313
2010-11-08 17:36:51,0.32
2010-11-09 07:48:39,0.32
2010-11-09 07:48:40,0.328
2010-11-09 14:57:05,0.328
2010-11-09 14:57:06,0.315
2010-11-09 19:52:15,0.315
2010-11-09 19:52:16,0.31
2010-11-09 21:11:27,0.31
2010-11-09 21:11:28,0.336
2010-11-09 22:27:01,0.336
2010-11-09 22:27:02,0.31
2010-11-10 01:58:16,0.31
2010-11-10 01:58:17,0.322
2010-11-10 07:12:55,0.322
2010-11-10 07:12:56,0.327
2010-11-10 09:32:49,0.327
2010-11-10 09:32:50,0.325
2010-11-10 12:10:29,0.325
2010-11-10 12:10:30,0.312
2010-11-10 17:01:22,0.312
2010-11-10 17:01:23,0.32
2010-11-10 21:06:58,0.32
2010-11-10 21:06:59,0.319
2010-11-11 01:08:22,0.319
2010-11-11 01:08:23,0.31
2010-11-11 02:22:03,0.31
2010-11-11 02:22:04,0.333
2010-11-11 03:25:23,0.333
2010-11-11 03:25:24,0.304
2010-11-11 06:43:38,0.304
2010-11-11 06:43:39,0.327
2010-11-11 08:10:27,0.327
2010-11-11 08:10:28,0.321
2010-11-11 12:25:58,0.321
2010-11-11 12:25:59,0.305
2010-11-11 15:06:43,0.305
2010-11-11 15:06:44,0.32
2010-11-12 09:17:47,0.32
2010-11-12 09:17:48,0.304
2010-11-12 11:31:57,0.304
2010-11-12 11:31:58,0.327
2010-11-12 19:13:31,0.327
2010-11-12 19:13:32,0.313
2010-11-12 20:29:46,0.313
2010-11-12 20:29:47,0.332
2010-11-12 22:42:30,0.332
2010-11-12 22:42:31,0.305
2010-11-12 23:57:36,0.305
2010-11-12 23:57:37,0.329
2010-11-13 01:11:08,0.329
2010-11-13 01:11:09,0.317
2010-11-13 05:18:33,0.317
2010-11-13 05:18:34,0.334
2010-11-13 06:23:46,0.334
2010-11-13 06:23:47,0.32
2010-11-13 19:24:35,0.32
2010-11-13 19:24:36,0.317
2010-11-14 03:05:34,0.317
2010-11-14 03:05:35,0.312
2010-11-14 05:43:52,0.312
2010-11-14 05:43:53,0.328
2010-11-14 06:46:18,0.328
2010-11-14 06:46:19,0.307
2010-11-14 08:13:11,0.307
2010-11-14 08:13:12,0.316
2010-11-14 14:54:11,0.316
2010-11-14 14:54:12,0.312
2010-11-14 17:13:27,0.312
2010-11-14 17:13:28,0.333
2010-11-14 18:15:48,0.333
2010-11-14 18:15:49,0.322
2010-11-14 23:14:46,0.322
2010-11-14 23:14:47,0.317
2010-11-15 09:35:35,0.317
2010-11-15 09:35:36,0.324
2010-11-15 11:02:05,0.324
2010-11-15 11:02:06,0.306
2010-11-15 12:03:32,0.306
2010-11-15 12:03:33,0.333
2010-11-15 14:46:39,0.333
2010-11-15 14:46:40,0.314
2010-11-15 20:33:25,0.314
2010-11-15 20:33:26,0.306
2010-11-15 22:39:07,0.306
2010-11-15 22:39:08,0.326
2010-11-16 00:08:24,0.326
2010-11-16 00:08:25,0.315
2010-11-16 01:17:31,0.315
2010-11-16 01:17:32,0.335
2010-11-16 02:38:23,0.335
2010-11-16 02:38:24,0.313
2010-11-16 03:59:11,0.313
2010-11-16 03:59:12,0.318
2010-11-16 10:11:43,0.318
2010-11-16 10:11:44,0.308
2010-11-16 11:27:53,0.308
2010-11-16 11:27:54,0.313
2010-11-16 12:54:26,0.313
2010-11-16 12:54:27,0.331
2010-11-16 14:15:38,0.331
2010-11-16 14:15:39,0.305
2010-11-16 19:06:13,0.305
2010-11-16 19:06:14,0.31
2010-11-16 22:39:47,0.31
2010-11-16 22:39:48,0.336
2010-11-17 00:04:33,0.336
2010-11-17 00:04:34,0.311
2010-11-17 05:38:21,0.311
2010-11-17 05:38:22,0.332
2010-11-17 06:47:19,0.332
2010-11-17 06:47:20,0.311
2010-11-17 09:27:24,0.311
2010-11-17 09:27:25,0.333
2010-11-17 14:15:18,0.333
2010-11-17 14:15:19,0.317
2010-11-17 16:49:03,0.317
2010-11-17 16:49:04,0.328
2010-11-17 20:47:21,0.328
2010-11-17 20:47:22,0.306
2010-11-17 22:08:55,0.306
2010-11-17 22:08:56,0.332
2010-11-17 23:29:40,0.332
2010-11-17 23:29:41,0.313
2010-11-18 02:02:23,0.313
2010-11-18 02:02:24,0.335
2010-11-18 04:32:50,0.335
2010-11-18 04:32:51,0.321
2010-11-18 08:35:07,0.321
2010-11-18 08:35:08,0.305
2010-11-18 09:50:23,0.305
2010-11-18 09:50:24,0.308
2010-11-18 13:21:36,0.308
2010-11-18 13:21:37,0.32
2010-11-18 19:34:48,0.32
2010-11-18 19:34:49,0.318
2010-11-19 07:04:26,0.318
2010-11-19 07:04:27,0.307
2010-11-19 08:12:32,0.307
2010-11-19 08:12:33,0.329
2010-11-19 09:13:38,0.329
2010-11-19 09:13:39,0.312
2010-11-19 10:35:29,0.312
2010-11-19 10:35:30,0.334
2010-11-19 13:22:45,0.334
2010-11-19 13:22:46,0.308
2010-11-19 14:45:15,0.308
2010-11-19 14:45:16,0.33
2010-11-19 16:00:48,0.33
2010-11-19 16:00:49,0.309
2010-11-19 18:29:53,0.309
2010-11-19 18:29:54,0.329
2010-11-19 19:42:16,0.329
2010-11-19 19:42:17,0.325
2010-11-19 20:58:36,0.325
2010-11-19 20:58:37,0.306
2010-11-19 23:28:06,0.306
2010-11-19 23:28:07,0.335
2010-11-20 02:17:31,0.335
2010-11-20 02:17:32,0.315
2010-11-20 07:59:46,0.315
2010-11-20 07:59:47,0.326
2010-11-20 10:42:07,0.326
2010-11-20 10:42:08,0.335
2010-11-20 14:41:15,0.335
2010-11-20 14:41:16,0.316
2010-11-20 19:07:51,0.316
2010-11-20 19:07:52,0.318
2010-11-21 01:32:51,0.318
2010-11-21 01:32:52,0.309
2010-11-21 02:50:57,0.309
2010-11-21 02:50:58,0.333
2010-11-21 06:53:53,0.333
2010-11-21 06:53:54,0.305
2010-11-21 11:59:25,0.305
2010-11-21 11:59:26,0.306
2010-11-21 14:39:17,0.306
2010-11-21 14:39:18,0.334
2010-11-21 17:13:22,0.334
2010-11-21 17:13:23,0.313
2010-11-21 18:23:51,0.313
2010-11-21 18:23:52,0.334
2010-11-21 21:04:40,0.334
2010-11-21 21:04:41,0.315
2010-11-22 01:01:24,0.315
2010-11-22 01:01:25,0.314
2010-11-22 03:47:09,0.314
2010-11-22 03:47:10,0.323
2010-11-22 05:06:20,0.323
2010-11-22 05:06:21,0.307
2010-11-22 06:23:40,0.307
2010-11-22 06:23:41,0.309
2010-11-22 07:45:29,0.309
2010-11-22 07:45:30,0.324
2010-11-22 10:07:00,0.324
2010-11-22 10:07:01,0.307
2010-11-22 13:50:24,0.307
2010-11-22 13:50:25,0.32
2010-11-23 02:06:36,0.32
2010-11-23 02:06:37,0.318
2010-11-23 05:01:57,0.318
2010-11-23 05:01:58,0.313
2010-11-23 15:35:08,0.313
2010-11-23 15:35:09,0.333
2010-11-23 17:06:06,0.333
2010-11-23 17:06:07,0.314
2010-11-23 19:34:57,0.314
