2010-06-17 14:20:36,0.758
2010-06-17 14:20:37,0.749
2010-06-17 18:00:55,0.749
2010-06-17 18:00:56,0.708
2010-06-17 21:38:53,0.708
2010-06-17 21:38:54,0.755
2010-06-17 23:53:21,0.755
2010-06-17 23:53:22,0.723
2010-06-18 00:57:52,0.723
2010-06-18 00:57:53,0.757
2010-06-18 02:24:08,0.757
2010-06-18 02:24:09,0.703
2010-06-18 03:50:27,0.703
2010-06-18 03:50:28,0.743
2010-06-18 08:32:39,0.743
2010-06-18 08:32:40,0.74
2010-06-18 09:51:38,0.74
2010-06-18 09:51:39,0.743
2010-06-18 17:05:43,0.743
2010-06-18 17:05:44,0.738
2010-06-18 21:07:58,0.738
2010-06-18 21:07:59,0.723
2010-06-18 23:54:20,0.723
2010-06-18 23:54:21,0.704
2010-06-19 02:31:33,0.704
2010-06-19 02:31:34,0.764
2010-06-19 04:00:02,0.764
2010-06-19 04:00:03,0.699
2010-06-19 05:25:15,0.699
2010-06-19 05:25:16,0.746
2010-06-19 09:27:01,0.746
2010-06-19 09:27:02,0.743
2010-06-19 12:00:30,0.743
2010-06-19 12:00:31,0.747
2010-06-19 21:48:47,0.747
2010-06-19 21:48:48,0.704
2010-06-20 02:48:21,0.704
2010-06-20 02:48:22,0.748
2010-06-20 04:13:34,0.748
2010-06-20 04:13:35,0.767
2010-06-20 05:26:51,0.767
2010-06-20 05:26:52,0.722
2010-06-20 08:11:06,0.722
2010-06-20 08:11:07,0.741
2010-06-20 11:22:47,0.741
2010-06-20 11:22:48,0.705
2010-06-20 12:47:18,0.705
2010-06-20 12:47:19,0.749
2010-06-20 15:03:22,0.749
2010-06-20 15:03:23,0.703
2010-06-20 17:42:35,0.703
2010-06-20 17:42:36,0.751
2010-06-20 20:17:25,0.751
2010-06-20 20:17:26,0.704
2010-06-21 01:49:56,0.704
2010-06-21 01:49:57,0.767
2010-06-21 03:00:55,0.767
2010-06-21 03:00:56,0.715
2010-06-21 04:10:52,0.715
2010-06-21 04:10:53,0.746
2010-06-21 12:10:29,0.746
2010-06-21 12:10:30,0.703
2010-06-21 13:25:12,0.703
2010-06-21 13:25:13,0.741
2010-06-21 14:41:10,0.741
2010-06-21 14:41:11,0.699
2010-06-21 15:45:09,0.699
2010-06-21 15:45:10,0.743
2010-06-21 21:11:16,0.743
2010-06-21 21:11:17,0.744
2010-06-21 22:33:33,0.744
2010-06-21 22:33:34,0.763
2010-06-21 23:55:43,0.763
2010-06-21 23:55:44,0.719
2010-06-22 06:32:55,0.719
2010-06-22 06:32:56,0.759
2010-06-22 07:36:42,0.759
2010-06-22 07:36:43,0.729
2010-06-22 19:36:32,0.729
2010-06-22 19:36:33,0.76
2010-06-22 21:03:28,0.76
2010-06-22 21:03:29,0.743
2010-06-22 22:31:10,0.743
2010-06-22 22:31:11,0.766
2010-06-22 23:42:25,0.766
2010-06-22 23:42:26,0.712
2010-06-23 05:51:26,0.712
2010-06-23 05:51:27,0.769
2010-06-23 07:17:03,0.769
2010-06-23 07:17:04,0.747
2010-06-23 11:59:44,0.747
2010-06-23 11:59:45,0.701
2010-06-23 15:25:36,0.701
2010-06-23 15:25:37,0.763
2010-06-23 19:24:09,0.763
2010-06-23 19:24:10,0.706
2010-06-24 00:40:58,0.706
2010-06-24 00:40:59,0.751
2010-06-24 02:06:17,0.751
2010-06-24 02:06:18,0.747
2010-06-24 07:16:23,0.747
2010-06-24 07:16:24,0.74
2010-06-24 09:39:29,0.74
2010-06-24 09:39:30,0.764
2010-06-24 13:19:31,0.764
2010-06-24 13:19:32,0.759
2010-06-24 14:34:19,0.759
2010-06-24 14:34:20,0.71
2010-06-24 15:46:01,0.71
2010-06-24 15:46:02,0.722
2010-06-24 17:01:57,0.722
2010-06-24 17:01:58,0.723
2010-06-25 08:28:29,0.723
2010-06-25 08:28:30,0.707
2010-06-25 09:51:04,0.707
2010-06-25 09:51:05,0.761
2010-06-25 11:21:18,0.761
2010-06-25 11:21:19,0.713
2010-06-25 15:01:16,0.713
2010-06-25 15:01:17,0.767
2010-06-25 16:04:17,0.767
2010-06-25 16:04:18,0.702
2010-06-25 17:34:33,0.702
2010-06-25 17:34:34,0.73
2010-06-25 19:00:15,0.73
2010-06-25 19:00:16,0.709
2010-06-25 22:56:18,0.709
2010-06-25 22:56:19,0.7
2010-06-26 02:37:32,0.7
2010-06-26 02:37:33,0.752
2010-06-26 03:49:57,0.752
2010-06-26 03:49:58,0.764
2010-06-26 05:08:57,0.764
2010-06-26 05:08:58,0.724
2010-06-26 08:58:11,0.724
2010-06-26 08:58:12,0.765
2010-06-26 10:05:11,0.765
2010-06-26 10:05:12,0.716
2010-06-26 12:29:11,0.716
2010-06-26 12:29:12,0.759
2010-06-26 16:21:09,0.759
2010-06-26 16:21:10,0.761
2010-06-26 20:11:38,0.761
2010-06-26 20:11:39,0.706
2010-06-27 04:07:07,0.706
2010-06-27 04:07:08,0.763
2010-06-27 10:21:06,0.763
2010-06-27 10:21:07,0.754
2010-06-27 13:34:36,0.754
2010-06-27 13:34:37,0.702
2010-06-27 17:05:23,0.702
2010-06-27 17:05:24,0.713
2010-06-27 19:18:20,0.713
2010-06-27 19:18:21,0.767
2010-06-27 20:28:55,0.767
2010-06-27 20:28:56,0.72
2010-06-27 23:16:56,0.72
2010-06-27 23:16:57,0.766
2010-06-28 00:22:43,0.766
2010-06-28 00:22:44,0.708
2010-06-28 03:09:12,0.708
2010-06-28 03:09:13,0.698
2010-06-28 04:17:10,0.698
2010-06-28 04:17:11,0.766
2010-06-28 07:42:28,0.766
2010-06-28 07:42:29,0.707
2010-06-28 09:10:54,0.707
2010-06-28 09:10:55,0.726
2010-06-28 20:20:07,0.726
2010-06-28 20:20:08,0.769
2010-06-28 21:22:04,0.769
2010-06-28 21:22:05,0.722
2010-06-29 10:24:34,0.722
2010-06-29 10:24:35,0.716
2010-06-29 13:49:30,0.716
2010-06-29 13:49:31,0.749
2010-06-29 21:38:17,0.749
2010-06-29 21:38:18,0.76
2010-06-30 00:04:52,0.76
2010-06-30 00:04:53,0.75
2010-06-30 01:10:48,0.75
2010-06-30 01:10:49,0.748
2010-06-30 03:59:00,0.748
2010-06-30 03:59:01,0.764
2010-06-30 05:19:20,0.764
2010-06-30 05:19:21,0.742
2010-06-30 07:55:59,0.742
2010-06-30 07:56:00,0.705
2010-06-30 09:00:15,0.705
2010-06-30 09:00:16,0.749
2010-06-30 16:41:20,0.749
2010-06-30 16:41:21,0.719
2010-06-30 19:34:06,0.719
2010-06-30 19:34:07,0.766
2010-06-30 20:58:28,0.766
2010-06-30 20:58:29,0.757
2010-06-30 22:09:19,0.757
2010-06-30 22:09:20,0.745
2010-06-30 23:35:20,0.745
2010-06-30 23:35:21,0.724
2010-07-01 01:52:52,0.724
2010-07-01 01:52:53,0.755
2010-07-01 04:27:58,0.755
2010-07-01 04:27:59,0.751
2010-07-01 06:58:56,0.751
2010-07-01 06:58:57,0.713
2010-07-01 08:27:25,0.713
2010-07-01 08:27:26,0.735
2010-07-01 10:52:37,0.735
2010-07-01 10:52:38,0.698
2010-07-01 12:22:22,0.698
2010-07-01 12:22:23,0.749
2010-07-01 14:55:08,0.749
2010-07-01 14:55:09,0.704
2010-07-01 16:15:08,0.704
2010-07-01 16:15:09,0.727
2010-07-01 18:26:51,0.727
2010-07-01 18:26:52,0.766
2010-07-01 19:37:54,0.766
2010-07-01 19:37:55,0.712
2010-07-01 23:45:37,0.712
2010-07-01 23:45:38,0.754
2010-07-02 01:08:10,0.754
2010-07-02 01:08:11,0.701
2010-07-02 05:45:46,0.701
2010-07-02 05:45:47,0.742
2010-07-03 00:00:21,0.742
2010-07-03 00:00:22,0.768
2010-07-03 02:16:46,0.768
2010-07-03 02:16:47,0.753
2010-07-03 03:28:25,0.753
2010-07-03 03:28:26,0.7
2010-07-03 04:44:23,0.7
2010-07-03 04:44:24,0.758
2010-07-03 07:09:57,0.758
2010-07-03 07:09:58,0.712
2010-07-03 08:20:37,0.712
2010-07-03 08:20:38,0.757
2010-07-03 11:17:34,0.757
2010-07-03 11:17:35,0.708
2010-07-03 12:44:45,0.708
2010-07-03 12:44:46,0.754
2010-07-03 13:56:32,0.754
2010-07-03 13:56:33,0.707
2010-07-03 17:48:32,0.707
2010-07-03 17:48:33,0.762
2010-07-03 21:33:33,0.762
2010-07-03 21:33:34,0.75
2010-07-04 01:18:56,0.75
2010-07-04 01:18:57,0.76
2010-07-04 03:39:41,0.76
2010-07-04 03:39:42,0.711
2010-07-04 05:45:02,0.711
2010-07-04 05:45:03,0.741
2010-07-04 06:53:13,0.741
2010-07-04 06:53:14,0.696
2010-07-04 08:15:47,0.696
2010-07-04 08:15:48,0.744
2010-07-04 10:38:11,0.744
2010-07-04 10:38:12,0.704
2010-07-04 14:38:17,0.704
2010-07-04 14:38:18,0.733
2010-07-05 00:04:13,0.733
2010-07-05 00:04:14,0.761
2010-07-05 01:07:54,0.761
2010-07-05 01:07:55,0.719
2010-07-05 05:01:08,0.719
2010-07-05 05:01:09,0.754
2010-07-05 07:22:21,0.754
2010-07-05 07:22:22,0.709
2010-07-05 10:17:55,0.709
2010-07-05 10:17:56,0.757
2010-07-05 14:15:55,0.757
2010-07-05 14:15:56,0.766
2010-07-05 15:28:34,0.766
2010-07-05 15:28:35,0.712
2010-07-05 19:34:33,0.712
2010-07-05 19:34:34,0.726
2010-07-05 23:24:17,0.726
2010-07-05 23:24:18,0.751
2010-07-06 02:59:41,0.751
2010-07-06 02:59:42,0.701
2010-07-06 07:41:36,0.701
2010-07-06 07:41:37,0.741
2010-07-06 13:06:19,0.741
2010-07-06 13:06:20,0.765
2010-07-06 15:48:45,0.765
2010-07-06 15:48:46,0.7
2010-07-06 17:01:42,0.7
2010-07-06 17:01:43,0.765
2010-07-06 23:41:21,0.765
2010-07-06 23:41:22,0.728
2010-07-07 03:21:34,0.728
2010-07-07 03:21:35,0.706
2010-07-07 04:37:33,0.706
2010-07-07 04:37:34,0.767
2010-07-07 05:58:01,0.767
2010-07-07 05:58:02,0.7
2010-07-07 08:12:34,0.7
2010-07-07 08:12:35,0.75
2010-07-07 09:17:37,0.75
2010-07-07 09:17:38,0.762
2010-07-07 10:48:09,0.762
2010-07-07 10:48:10,0.753
2010-07-07 15:38:47,0.753
2010-07-07 15:38:48,0.706
2010-07-07 16:39:38,0.706
2010-07-07 16:39:39,0.76
2010-07-07 17:41:32,0.76
2010-07-07 17:41:33,0.715
2010-07-07 21:08:02,0.715
2010-07-07 21:08:03,0.72
2010-07-07 23:47:53,0.72
2010-07-07 23:47:54,0.752
2010-07-08 02:38:34,0.752
2010-07-08 02:38:35,0.758
2010-07-08 05:02:53,0.758
2010-07-08 05:02:54,0.712
2010-07-08 06:05:44,0.712
2010-07-08 06:05:45,0.71
2010-07-08 07:25:09,0.71
2010-07-08 07:25:10,0.728
2010-07-08 08:30:11,0.728
2010-07-08 08:30:12,0.753
2010-07-08 09:53:13,0.753
2010-07-08 09:53:14,0.708
2010-07-08 11:08:22,0.708
2010-07-08 11:08:23,0.712
2010-07-08 12:28:55,0.712
2010-07-08 12:28:56,0.759
2010-07-08 15:08:03,0.759
2010-07-08 15:08:04,0.707
2010-07-08 16:33:16,0.707
2010-07-08 16:33:17,0.717
2010-07-08 20:18:37,0.717
2010-07-08 20:18:38,0.745
2010-07-09 00:00:19,0.745
2010-07-09 00:00:20,0.713
2010-07-09 01:29:21,0.713
2010-07-09 01:29:22,0.703
2010-07-09 02:44:14,0.703
2010-07-09 02:44:15,0.767
2010-07-09 06:10:19,0.767
2010-07-09 06:10:20,0.708
2010-07-09 10:10:00,0.708
2010-07-09 10:10:01,0.749
2010-07-09 12:42:26,0.749
2010-07-09 12:42:27,0.767
2010-07-09 15:12:34,0.767
2010-07-09 15:12:35,0.72
2010-07-09 16:14:26,0.72
2010-07-09 16:14:27,0.751
2010-07-09 18:42:30,0.751
2010-07-09 18:42:31,0.707
2010-07-09 20:02:01,0.707
2010-07-09 20:02:02,0.758
2010-07-09 20:04:47,0.758
2010-07-09 20:04:48,0.733
2010-07-09 20:05:55,0.733
2010-07-09 20:05:56,0.733
2010-07-09 20:07:02,0.733
2010-07-09 20:07:03,0.733
2010-07-09 20:08:09,0.733
2010-07-09 20:08:10,0.733
2010-07-09 20:09:16,0.733
2010-07-09 20:09:17,0.733
2010-07-09 20:10:23,0.733
2010-07-09 20:10:24,0.733
2010-07-09 20:11:30,0.733
2010-07-09 20:11:31,0.733
2010-07-09 20:12:37,0.733
2010-07-09 20:12:38,0.733
2010-07-09 20:13:43,0.733
2010-07-09 20:13:44,0.733
2010-07-09 20:14:50,0.733
2010-07-09 20:14:51,0.733
2010-07-09 20:15:57,0.733
2010-07-09 20:15:58,0.733
2010-07-09 20:17:06,0.733
2010-07-09 20:17:07,0.733
2010-07-09 20:18:13,0.733
2010-07-09 20:18:14,0.733
2010-07-09 20:19:19,0.733
2010-07-09 20:19:20,0.733
2010-07-09 20:20:26,0.733
2010-07-09 20:20:27,0.733
2010-07-09 20:21:32,0.733
2010-07-09 20:21:33,0.733
2010-07-09 20:22:38,0.733
2010-07-09 20:22:39,0.733
2010-07-09 20:23:46,0.733
2010-07-09 20:23:47,0.733
2010-07-09 20:24:54,0.733
2010-07-09 20:24:55,0.733
2010-07-09 20:26:00,0.733
2010-07-09 20:26:01,0.733
2010-07-09 20:27:07,0.733
2010-07-09 20:27:08,0.733
2010-07-09 20:28:14,0.733
2010-07-09 20:28:15,0.733
2010-07-09 20:29:21,0.733
2010-07-09 20:29:22,0.733
2010-07-09 20:30:28,0.733
2010-07-09 20:30:29,0.733
2010-07-09 20:31:35,0.733
2010-07-09 20:31:36,0.733
2010-07-09 20:32:42,0.733
2010-07-09 20:32:43,0.733
2010-07-09 20:33:49,0.733
2010-07-09 20:33:50,0.733
2010-07-09 20:34:56,0.733
2010-07-09 20:34:57,0.733
2010-07-09 20:36:03,0.733
2010-07-09 20:36:04,0.733
2010-07-09 20:37:11,0.733
2010-07-09 20:37:12,0.733
2010-07-09 20:38:18,0.733
2010-07-09 20:38:19,0.733
2010-07-09 20:39:24,0.733
2010-07-09 20:39:25,0.733
2010-07-09 20:40:30,0.733
2010-07-09 20:40:31,0.733
2010-07-09 20:41:37,0.733
2010-07-09 20:41:38,0.733
2010-07-09 20:42:43,0.733
2010-07-09 20:42:44,0.733
2010-07-09 20:43:49,0.733
2010-07-09 20:43:50,0.733
2010-07-09 20:44:56,0.733
2010-07-09 20:44:57,0.733
2010-07-09 20:46:03,0.733
2010-07-09 20:46:04,0.733
2010-07-09 20:47:09,0.733
2010-07-09 20:47:10,0.733
2010-07-09 20:48:16,0.733
2010-07-09 20:48:17,0.733
2010-07-09 20:49:22,0.733
2010-07-09 20:49:23,0.733
2010-07-09 20:50:29,0.733
2010-07-09 20:50:30,0.733
2010-07-09 20:52:40,0.733
2010-07-09 20:52:41,0.733
2010-07-09 20:53:47,0.733
2010-07-09 20:53:48,0.733
2010-07-09 20:54:54,0.733
2010-07-09 20:54:55,0.733
2010-07-09 20:56:00,0.733
2010-07-09 20:56:01,0.733
2010-07-09 20:57:07,0.733
2010-07-09 20:57:08,0.733
2010-07-09 20:58:14,0.733
2010-07-09 20:58:15,0.733
2010-07-09 20:59:21,0.733
2010-07-09 20:59:22,0.733
2010-07-09 21:00:28,0.733
2010-07-09 21:00:29,0.733
2010-07-09 21:01:35,0.733
2010-07-09 21:01:36,0.733
2010-07-09 21:02:41,0.733
2010-07-09 21:02:42,0.733
2010-07-09 21:03:48,0.733
2010-07-09 21:03:49,0.733
2010-07-09 21:04:54,0.733
2010-07-09 21:04:55,0.733
2010-07-09 21:06:01,0.733
2010-07-09 21:06:02,0.733
2010-07-09 21:07:08,0.733
2010-07-09 21:07:09,0.733
2010-07-09 21:08:15,0.733
2010-07-09 21:08:16,0.733
2010-07-09 21:09:22,0.733
2010-07-09 21:09:23,0.733
2010-07-09 21:10:28,0.733
2010-07-09 21:10:29,0.733
2010-07-09 21:11:35,0.733
2010-07-09 21:11:36,0.733
2010-07-09 21:12:42,0.733
2010-07-09 21:12:43,0.733
2010-07-09 21:13:48,0.733
2010-07-09 21:13:49,0.733
2010-07-09 21:14:55,0.733
2010-07-09 21:14:56,0.733
2010-07-09 21:16:04,0.733
2010-07-09 21:16:05,0.733
2010-07-09 21:17:12,0.733
2010-07-09 21:17:13,0.733
2010-07-09 21:18:19,0.733
2010-07-09 21:18:20,0.733
2010-07-09 21:19:26,0.733
2010-07-09 21:19:27,0.733
2010-07-09 21:20:33,0.733
2010-07-09 21:20:34,0.733
2010-07-09 21:21:40,0.733
2010-07-09 21:21:41,0.733
2010-07-09 21:22:47,0.733
2010-07-09 21:22:48,0.733
2010-07-09 21:23:54,0.733
2010-07-09 21:23:55,0.733
2010-07-09 21:25:01,0.733
2010-07-09 21:25:02,0.733
2010-07-09 21:26:08,0.733
2010-07-09 21:26:09,0.733
2010-07-09 21:27:15,0.733
2010-07-09 21:27:16,0.733
2010-07-09 21:28:21,0.733
2010-07-09 21:28:22,0.733
2010-07-09 21:29:28,0.733
2010-07-09 21:29:29,0.733
2010-07-09 21:30:35,0.733
2010-07-09 21:30:36,0.733
2010-07-09 21:31:41,0.733
2010-07-09 21:31:42,0.733
2010-07-09 21:32:50,0.733
2010-07-09 21:32:51,0.733
2010-07-09 21:33:56,0.733
2010-07-09 21:33:57,0.733
2010-07-09 21:35:03,0.733
2010-07-09 21:35:04,0.733
2010-07-09 21:36:09,0.733
2010-07-09 21:36:10,0.733
2010-07-09 21:37:16,0.733
2010-07-09 21:37:17,0.733
2010-07-09 21:38:23,0.733
2010-07-09 21:38:24,0.733
2010-07-09 21:39:29,0.733
2010-07-09 21:39:30,0.733
2010-07-09 21:40:36,0.733
2010-07-09 21:40:37,0.733
2010-07-09 21:41:43,0.733
2010-07-09 21:41:44,0.733
2010-07-09 21:42:50,0.733
2010-07-09 21:42:51,0.733
2010-07-09 21:43:57,0.733
2010-07-09 21:43:58,0.733
2010-07-09 21:45:04,0.733
2010-07-09 21:45:05,0.733
2010-07-09 21:46:11,0.733
2010-07-09 21:46:12,0.733
2010-07-09 21:47:17,0.733
2010-07-09 21:47:18,0.733
2010-07-09 21:48:23,0.733
2010-07-09 21:48:24,0.733
2010-07-09 21:49:30,0.733
2010-07-09 21:49:31,0.733
2010-07-09 21:50:37,0.733
2010-07-09 21:50:38,0.733
2010-07-09 21:51:43,0.733
2010-07-09 21:51:44,0.733
2010-07-09 21:52:50,0.733
2010-07-09 21:52:51,0.733
2010-07-09 21:53:56,0.733
2010-07-09 21:53:57,0.733
2010-07-09 21:55:03,0.733
2010-07-09 21:55:04,0.733
2010-07-09 21:56:10,0.733
2010-07-09 21:56:11,0.733
2010-07-09 21:57:17,0.733
2010-07-09 21:57:18,0.733
2010-07-09 21:58:24,0.733
2010-07-09 21:58:25,0.733
2010-07-09 21:59:30,0.733
2010-07-09 21:59:31,0.733
2010-07-09 22:00:37,0.733
2010-07-09 22:00:38,0.733
2010-07-09 22:01:44,0.733
2010-07-09 22:01:45,0.733
2010-07-09 22:02:50,0.733
2010-07-09 22:02:51,0.733
2010-07-09 22:03:57,0.733
2010-07-09 22:03:58,0.733
2010-07-09 22:05:05,0.733
2010-07-09 22:05:06,0.733
2010-07-09 22:06:11,0.733
2010-07-09 22:06:12,0.733
2010-07-09 22:07:18,0.733
2010-07-09 22:07:19,0.733
2010-07-09 22:08:25,0.733
2010-07-09 22:08:26,0.733
2010-07-09 22:09:31,0.733
2010-07-09 22:09:32,0.733
2010-07-09 22:10:38,0.733
2010-07-09 22:10:39,0.733
2010-07-09 22:11:44,0.733
2010-07-09 22:11:45,0.733
2010-07-09 22:12:51,0.733
2010-07-09 22:12:52,0.733
2010-07-09 22:13:57,0.733
2010-07-09 22:13:58,0.733
2010-07-09 22:15:04,0.733
2010-07-09 22:15:05,0.733
2010-07-09 22:16:11,0.733
2010-07-09 22:16:12,0.733
2010-07-09 22:17:16,0.733
2010-07-09 22:17:17,0.733
2010-07-09 22:18:23,0.733
2010-07-09 22:18:24,0.733
2010-07-09 22:19:30,0.733
2010-07-09 22:19:31,0.733
2010-07-09 22:20:36,0.733
2010-07-09 22:20:37,0.733
2010-07-09 22:21:43,0.733
2010-07-09 22:21:44,0.733
2010-07-09 22:22:49,0.733
2010-07-09 22:22:50,0.733
2010-07-09 22:23:56,0.733
2010-07-09 22:23:57,0.733
2010-07-09 22:25:03,0.733
2010-07-09 22:25:04,0.733
2010-07-09 22:26:10,0.733
2010-07-09 22:26:11,0.733
2010-07-09 22:27:16,0.733
2010-07-09 22:27:17,0.733
2010-07-09 22:28:23,0.733
2010-07-09 22:28:24,0.733
2010-07-09 22:29:30,0.733
2010-07-09 22:29:31,0.733
2010-07-09 22:30:36,0.733
2010-07-09 22:30:37,0.733
2010-07-09 22:31:43,0.733
2010-07-09 22:31:44,0.733
2010-07-09 22:32:50,0.733
2010-07-09 22:32:51,0.733
2010-07-09 22:38:44,0.733
2010-07-09 22:38:45,0.727
2010-07-10 01:09:46,0.727
2010-07-10 01:09:47,0.697
2010-07-10 02:19:12,0.697
2010-07-10 02:19:13,0.737
2010-07-10 04:30:10,0.737
2010-07-10 04:30:11,0.704
2010-07-10 05:48:25,0.704
2010-07-10 05:48:26,0.7
2010-07-10 08:30:36,0.7
2010-07-10 08:30:37,0.769
2010-07-10 09:43:28,0.769
2010-07-10 09:43:29,0.719
2010-07-10 17:24:56,0.719
2010-07-10 17:24:57,0.761
2010-07-10 19:55:01,0.761
2010-07-10 19:55:02,0.698
2010-07-10 22:22:47,0.698
2010-07-10 22:22:48,0.742
2010-07-11 05:56:17,0.742
2010-07-11 05:56:18,0.766
2010-07-11 08:06:18,0.766
2010-07-11 08:06:19,0.723
2010-07-11 11:34:43,0.723
2010-07-11 11:34:44,0.705
2010-07-11 12:43:11,0.705
2010-07-11 12:43:12,0.714
2010-07-11 16:27:18,0.714
2010-07-11 16:27:19,0.756
2010-07-11 22:55:52,0.756
2010-07-11 22:55:53,0.706
2010-07-12 06:05:28,0.706
2010-07-12 06:05:29,0.75
2010-07-12 08:31:12,0.75
2010-07-12 08:31:13,0.761
2010-07-12 09:57:25,0.761
2010-07-12 09:57:26,0.762
2010-07-12 11:14:53,0.762
2010-07-12 11:14:54,0.708
2010-07-12 16:20:31,0.708
2010-07-12 16:20:32,0.718
2010-07-12 22:06:53,0.718
2010-07-12 22:06:54,0.756
2010-07-12 23:27:24,0.756
2010-07-12 23:27:25,0.706
2010-07-13 00:32:24,0.706
2010-07-13 00:32:25,0.75
2010-07-13 03:14:30,0.75
2010-07-13 03:14:31,0.767
2010-07-13 08:10:06,0.767
2010-07-13 08:10:07,0.701
2010-07-13 09:26:22,0.701
2010-07-13 09:26:23,0.756
2010-07-13 10:34:52,0.756
2010-07-13 10:34:53,0.707
2010-07-13 11:56:45,0.707
2010-07-13 11:56:46,0.768
2010-07-13 13:22:05,0.768
2010-07-13 13:22:06,0.712
2010-07-13 14:24:00,0.712
2010-07-13 14:24:01,0.699
2010-07-13 17:40:05,0.699
2010-07-13 17:40:06,0.725
2010-07-13 21:13:23,0.725
2010-07-13 21:13:24,0.733
2010-07-13 21:14:31,0.733
2010-07-13 21:14:32,0.733
2010-07-13 21:15:38,0.733
2010-07-13 21:15:39,0.733
2010-07-13 21:16:45,0.733
2010-07-13 21:16:46,0.733
2010-07-13 21:17:52,0.733
2010-07-13 21:17:53,0.733
2010-07-13 21:18:59,0.733
2010-07-13 21:19:00,0.733
2010-07-13 21:20:06,0.733
2010-07-13 21:20:07,0.733
2010-07-13 21:21:14,0.733
2010-07-13 21:21:15,0.733
2010-07-13 21:22:21,0.733
2010-07-13 21:22:22,0.733
2010-07-13 21:23:28,0.733
2010-07-13 21:23:29,0.733
2010-07-13 21:24:34,0.733
2010-07-13 21:24:35,0.733
2010-07-13 21:25:40,0.733
2010-07-13 21:25:41,0.733
2010-07-13 21:26:49,0.733
2010-07-13 21:26:50,0.733
2010-07-13 21:27:56,0.733
2010-07-13 21:27:57,0.733
2010-07-13 21:29:03,0.733
2010-07-13 21:29:04,0.733
2010-07-13 21:30:12,0.733
2010-07-13 21:30:13,0.733
2010-07-13 21:31:19,0.733
2010-07-13 21:31:20,0.733
2010-07-13 21:32:26,0.733
2010-07-13 21:32:27,0.733
2010-07-13 21:33:33,0.733
2010-07-13 21:33:34,0.733
2010-07-13 21:34:40,0.733
2010-07-13 21:34:41,0.733
2010-07-13 21:35:47,0.733
2010-07-13 21:35:48,0.733
2010-07-13 21:36:54,0.733
2010-07-13 21:36:55,0.733
2010-07-13 21:38:01,0.733
2010-07-13 21:38:02,0.733
2010-07-13 21:39:08,0.733
2010-07-13 21:39:09,0.733
2010-07-13 21:40:15,0.733
2010-07-13 21:40:16,0.733
2010-07-13 21:41:22,0.733
2010-07-13 21:41:23,0.733
2010-07-13 21:42:29,0.733
2010-07-13 21:42:30,0.733
2010-07-13 21:43:36,0.733
2010-07-13 21:43:37,0.733
2010-07-13 21:44:43,0.733
2010-07-13 21:44:44,0.733
2010-07-13 21:45:50,0.733
2010-07-13 21:45:51,0.733
2010-07-13 21:46:57,0.733
2010-07-13 21:46:58,0.733
2010-07-13 21:48:04,0.733
2010-07-13 21:48:05,0.733
2010-07-13 21:49:11,0.733
2010-07-13 21:49:12,0.733
2010-07-13 21:50:17,0.733
2010-07-13 21:50:18,0.733
2010-07-13 21:51:24,0.733
2010-07-13 21:51:25,0.733
2010-07-13 21:52:30,0.733
2010-07-13 21:52:31,0.733
2010-07-13 21:53:37,0.733
2010-07-13 21:53:38,0.733
2010-07-13 21:54:45,0.733
2010-07-13 21:54:46,0.733
2010-07-13 21:55:52,0.733
2010-07-13 21:55:53,0.733
2010-07-13 21:56:59,0.733
2010-07-13 21:57:00,0.733
2010-07-13 21:58:07,0.733
2010-07-13 21:58:08,0.733
2010-07-13 21:59:14,0.733
2010-07-13 21:59:15,0.733
2010-07-13 22:00:21,0.733
2010-07-13 22:00:22,0.733
2010-07-13 22:01:29,0.733
2010-07-13 22:01:30,0.733
2010-07-13 22:02:36,0.733
2010-07-13 22:02:37,0.733
2010-07-13 22:03:42,0.733
2010-07-13 22:03:43,0.733
2010-07-13 22:04:49,0.733
2010-07-13 22:04:50,0.733
2010-07-13 22:05:56,0.733
2010-07-13 22:05:57,0.733
2010-07-13 22:07:03,0.733
2010-07-13 22:07:04,0.733
2010-07-13 22:08:10,0.733
2010-07-13 22:08:11,0.733
2010-07-13 22:09:16,0.733
2010-07-13 22:09:17,0.733
2010-07-13 22:10:23,0.733
2010-07-13 22:10:24,0.733
2010-07-13 22:11:30,0.733
2010-07-13 22:11:31,0.733
2010-07-13 22:12:36,0.733
2010-07-13 22:12:37,0.733
2010-07-13 22:13:44,0.733
2010-07-13 22:13:45,0.733
2010-07-13 22:14:50,0.733
2010-07-13 22:14:51,0.733
2010-07-13 22:15:57,0.733
2010-07-13 22:15:58,0.733
2010-07-13 22:17:03,0.733
2010-07-13 22:17:04,0.733
2010-07-13 22:18:10,0.733
2010-07-13 22:18:11,0.733
2010-07-13 22:19:18,0.733
2010-07-13 22:19:19,0.733
2010-07-13 22:20:24,0.733
2010-07-13 22:20:25,0.733
2010-07-13 22:21:31,0.733
2010-07-13 22:21:32,0.733
2010-07-13 22:22:38,0.733
2010-07-13 22:22:39,0.733
2010-07-13 22:23:44,0.733
2010-07-13 22:23:45,0.733
2010-07-13 22:24:51,0.733
2010-07-13 22:24:52,0.733
2010-07-13 22:25:58,0.733
2010-07-13 22:25:59,0.733
2010-07-13 22:27:04,0.733
2010-07-13 22:27:05,0.733
2010-07-13 22:28:11,0.733
2010-07-13 22:28:12,0.733
2010-07-13 22:29:18,0.733
