2010-09-10 11:51:59,0.305
2010-09-10 11:52:00,0.331
2010-09-10 14:23:24,0.331
2010-09-10 14:23:25,0.312
2010-09-10 15:52:13,0.312
2010-09-10 15:52:14,0.314
2010-09-10 17:09:02,0.314
2010-09-10 17:09:03,0.335
2010-09-10 18:24:42,0.335
2010-09-10 18:24:43,0.311
2010-09-10 19:30:19,0.311
2010-09-10 19:30:20,0.334
2010-09-10 20:52:48,0.334
2010-09-10 20:52:49,0.308
2010-09-10 23:32:38,0.308
2010-09-10 23:32:39,0.334
2010-09-11 01:00:29,0.334
2010-09-11 01:00:30,0.312
2010-09-11 08:52:49,0.312
2010-09-11 08:52:50,0.334
2010-09-11 10:05:55,0.334
2010-09-11 10:05:56,0.306
2010-09-11 13:55:57,0.306
2010-09-11 13:55:58,0.322
2010-09-12 00:39:25,0.322
2010-09-12 00:39:26,0.33
2010-09-12 05:46:21,0.33
2010-09-12 05:46:22,0.308
2010-09-12 07:15:39,0.308
2010-09-12 07:15:40,0.314
2010-09-12 09:37:42,0.314
2010-09-12 09:37:43,0.328
2010-09-12 10:49:42,0.328
2010-09-12 10:49:43,0.306
2010-09-12 14:34:37,0.306
2010-09-12 14:34:38,0.322
2010-09-12 15:42:29,0.322
2010-09-12 15:42:30,0.325
2010-09-12 19:42:51,0.325
2010-09-12 19:42:52,0.308
2010-09-12 22:24:15,0.308
2010-09-12 22:24:16,0.333
2010-09-12 23:52:11,0.333
2010-09-12 23:52:12,0.311
2010-09-13 02:17:18,0.311
2010-09-13 02:17:19,0.334
2010-09-13 04:39:35,0.334
2010-09-13 04:39:36,0.326
2010-09-13 09:31:20,0.326
2010-09-13 09:31:21,0.312
2010-09-13 10:53:43,0.312
2010-09-13 10:53:44,0.33
2010-09-13 12:00:19,0.33
2010-09-13 12:00:20,0.31
2010-09-13 14:52:27,0.31
2010-09-13 14:52:28,0.306
2010-09-13 18:27:42,0.306
2010-09-13 18:27:43,0.319
2010-09-14 06:49:35,0.319
2010-09-14 06:49:36,0.33
2010-09-14 17:41:49,0.33
2010-09-14 17:41:50,0.313
2010-09-14 18:45:04,0.313
2010-09-14 18:45:05,0.315
2010-09-14 19:55:24,0.315
2010-09-14 19:55:25,0.334
2010-09-14 21:05:42,0.334
2010-09-14 21:05:43,0.313
2010-09-14 22:21:13,0.313
2010-09-14 22:21:14,0.335
2010-09-14 23:38:11,0.335
2010-09-14 23:38:12,0.319
2010-09-15 00:51:10,0.319
2010-09-15 00:51:11,0.33
2010-09-15 02:10:30,0.33
2010-09-15 02:10:31,0.312
2010-09-15 03:20:30,0.312
2010-09-15 03:20:31,0.335
2010-09-15 04:24:05,0.335
2010-09-15 04:24:06,0.313
2010-09-15 05:25:23,0.313
2010-09-15 05:25:24,0.329
2010-09-15 06:38:26,0.329
2010-09-15 06:38:27,0.306
2010-09-15 11:59:57,0.306
2010-09-15 11:59:58,0.327
2010-09-15 21:36:42,0.327
2010-09-15 21:36:43,0.318
2010-09-16 09:14:21,0.318
2010-09-16 09:14:22,0.316
2010-09-16 10:40:20,0.316
2010-09-16 10:40:21,0.325
2010-09-16 13:14:11,0.325
2010-09-16 13:14:12,0.327
2010-09-16 15:44:59,0.327
2010-09-16 15:45:00,0.307
2010-09-16 19:20:44,0.307
2010-09-16 19:20:45,0.333
2010-09-16 20:26:51,0.333
2010-09-16 20:26:52,0.308
2010-09-16 21:48:31,0.308
2010-09-16 21:48:32,0.332
2010-09-17 02:46:49,0.332
2010-09-17 02:46:50,0.31
2010-09-17 03:58:25,0.31
2010-09-17 03:58:26,0.315
2010-09-17 08:59:17,0.315
2010-09-17 08:59:18,0.311
2010-09-17 10:28:49,0.311
2010-09-17 10:28:50,0.326
2010-09-17 12:39:57,0.326
2010-09-17 12:39:58,0.333
2010-09-17 13:58:42,0.333
2010-09-17 13:58:43,0.325
2010-09-17 23:12:09,0.325
2010-09-17 23:12:10,0.306
2010-09-18 01:41:13,0.306
2010-09-18 01:41:14,0.33
2010-09-18 04:13:30,0.33
2010-09-18 04:13:31,0.306
2010-09-18 12:50:42,0.306
2010-09-18 12:50:43,0.318
2010-09-18 16:05:56,0.318
2010-09-18 16:05:57,0.307
2010-09-18 17:33:56,0.307
2010-09-18 17:33:57,0.313
2010-09-18 18:41:20,0.313
2010-09-18 18:41:21,0.309
2010-09-18 21:56:58,0.309
2010-09-18 21:56:59,0.332
2010-09-19 00:24:22,0.332
2010-09-19 00:24:23,0.316
2010-09-19 01:40:18,0.316
2010-09-19 01:40:19,0.314
2010-09-19 05:42:24,0.314
2010-09-19 05:42:25,0.331
2010-09-19 06:47:22,0.331
2010-09-19 06:47:23,0.31
2010-09-19 10:26:40,0.31
2010-09-19 10:26:41,0.33
2010-09-19 13:07:26,0.33
2010-09-19 13:07:27,0.309
2010-09-19 14:32:34,0.309
2010-09-19 14:32:35,0.31
2010-09-19 18:09:59,0.31
2010-09-19 18:10:00,0.311
2010-09-19 19:17:30,0.311
2010-09-19 19:17:31,0.322
2010-09-19 23:04:00,0.322
2010-09-19 23:04:01,0.332
2010-09-20 01:14:32,0.332
2010-09-20 01:14:33,0.314
2010-09-20 05:30:25,0.314
2010-09-20 05:30:26,0.325
2010-09-20 11:37:39,0.325
2010-09-20 11:37:40,0.307
2010-09-20 15:07:54,0.307
2010-09-20 15:07:55,0.314
2010-09-21 03:14:13,0.314
2010-09-21 03:14:14,0.335
2010-09-21 04:15:59,0.335
2010-09-21 04:16:00,0.332
2010-09-21 06:39:29,0.332
2010-09-21 06:39:30,0.319
2010-09-21 12:39:43,0.319
2010-09-21 12:39:44,0.304
2010-09-21 15:10:21,0.304
2010-09-21 15:10:22,0.311
2010-09-21 17:45:59,0.311
2010-09-21 17:46:00,0.335
2010-09-21 19:06:32,0.335
2010-09-21 19:06:33,0.313
2010-09-21 20:09:53,0.313
2010-09-21 20:09:54,0.334
2010-09-21 21:13:28,0.334
2010-09-21 21:13:29,0.312
2010-09-21 23:46:48,0.312
2010-09-21 23:46:49,0.308
2010-09-22 02:06:05,0.308
2010-09-22 02:06:06,0.32
2010-09-22 05:46:39,0.32
2010-09-22 05:46:40,0.327
2010-09-22 08:04:34,0.327
2010-09-22 08:04:35,0.305
2010-09-22 09:30:30,0.305
2010-09-22 09:30:31,0.314
2010-09-22 11:44:55,0.314
2010-09-22 11:44:56,0.336
2010-09-22 13:10:31,0.336
2010-09-22 13:10:32,0.323
2010-09-22 15:36:15,0.323
2010-09-22 15:36:16,0.307
2010-09-22 18:00:37,0.307
2010-09-22 18:00:38,0.332
2010-09-22 20:35:07,0.332
2010-09-22 20:35:08,0.306
2010-09-22 21:38:32,0.306
2010-09-22 21:38:33,0.328
2010-09-22 23:09:27,0.328
2010-09-22 23:09:28,0.306
2010-09-23 00:24:30,0.306
2010-09-23 00:24:31,0.304
2010-09-23 01:50:30,0.304
2010-09-23 01:50:31,0.321
2010-09-23 07:06:53,0.321
2010-09-23 07:06:54,0.328
2010-09-23 09:35:00,0.328
2010-09-23 09:35:01,0.305
2010-09-23 13:05:58,0.305
2010-09-23 13:05:59,0.323
2010-09-23 17:15:00,0.323
2010-09-23 17:15:01,0.324
2010-09-23 23:13:24,0.324
2010-09-23 23:13:25,0.313
2010-09-24 05:27:42,0.313
2010-09-24 05:27:43,0.33
2010-09-24 14:05:31,0.33
2010-09-24 14:05:32,0.311
2010-09-24 15:30:51,0.311
2010-09-24 15:30:52,0.315
2010-09-24 19:27:15,0.315
2010-09-24 19:27:16,0.321
2010-09-24 22:52:41,0.321
2010-09-24 22:52:42,0.304
2010-09-25 00:17:47,0.304
2010-09-25 00:17:48,0.324
2010-09-25 01:21:45,0.324
2010-09-25 01:21:46,0.308
2010-09-25 02:52:41,0.308
2010-09-25 02:52:42,0.304
2010-09-25 04:13:45,0.304
2010-09-25 04:13:46,0.322
2010-09-25 06:52:54,0.322
2010-09-25 06:52:55,0.333
2010-09-25 09:50:58,0.333
2010-09-25 09:50:59,0.324
2010-09-25 11:03:32,0.324
2010-09-25 11:03:33,0.329
2010-09-25 14:43:07,0.329
2010-09-25 14:43:08,0.306
2010-09-25 15:56:33,0.306
2010-09-25 15:56:34,0.335
2010-09-25 17:20:44,0.335
2010-09-25 17:20:45,0.308
2010-09-25 18:32:41,0.308
2010-09-25 18:32:42,0.326
2010-09-25 23:25:54,0.326
2010-09-25 23:25:55,0.318
2010-09-26 02:12:59,0.318
2010-09-26 02:13:00,0.327
2010-09-26 03:37:16,0.327
2010-09-26 03:37:17,0.307
2010-09-26 04:49:00,0.307
2010-09-26 04:49:01,0.326
2010-09-26 08:56:02,0.326
2010-09-26 08:56:03,0.318
2010-09-26 23:31:20,0.318
2010-09-26 23:31:21,0.305
2010-09-27 01:53:26,0.305
2010-09-27 01:53:27,0.328
2010-09-27 07:06:41,0.328
2010-09-27 07:06:42,0.308
2010-09-27 08:34:24,0.308
2010-09-27 08:34:25,0.318
2010-09-27 12:22:20,0.318
2010-09-27 12:22:21,0.324
2010-09-27 14:57:22,0.324
2010-09-27 14:57:23,0.326
2010-09-27 16:06:22,0.326
2010-09-27 16:06:23,0.307
2010-09-27 18:45:43,0.307
2010-09-27 18:45:44,0.308
2010-09-27 20:10:08,0.308
2010-09-27 20:10:09,0.332
2010-09-27 21:18:31,0.332
2010-09-27 21:18:32,0.305
2010-09-27 22:44:13,0.305
2010-09-27 22:44:14,0.317
2010-09-27 23:59:46,0.317
2010-09-27 23:59:47,0.334
2010-09-28 01:30:56,0.334
2010-09-28 01:30:57,0.311
2010-09-28 02:51:14,0.311
2010-09-28 02:51:15,0.333
2010-09-28 07:03:59,0.333
2010-09-28 07:04:00,0.335
2010-09-28 08:33:48,0.335
2010-09-28 08:33:49,0.32
2010-09-28 09:49:27,0.32
2010-09-28 09:49:28,0.326
2010-09-28 14:55:30,0.326
2010-09-28 14:55:31,0.308
2010-09-28 17:05:40,0.308
2010-09-28 17:05:41,0.325
2010-09-28 18:15:49,0.325
2010-09-28 18:15:50,0.308
2010-09-28 21:59:25,0.308
2010-09-28 21:59:26,0.31
2010-09-29 00:19:53,0.31
2010-09-29 00:19:54,0.312
2010-09-29 01:42:20,0.312
2010-09-29 01:42:21,0.329
2010-09-29 08:01:31,0.329
2010-09-29 08:01:32,0.304
2010-09-29 09:29:09,0.304
2010-09-29 09:29:10,0.321
2010-09-29 14:33:04,0.321
2010-09-29 14:33:05,0.334
2010-09-29 17:15:38,0.334
2010-09-29 17:15:39,0.307
2010-09-29 18:32:06,0.307
2010-09-29 18:32:07,0.33
2010-09-29 19:37:58,0.33
2010-09-29 19:37:59,0.312
2010-09-30 01:44:34,0.312
2010-09-30 01:44:35,0.333
2010-09-30 03:03:45,0.333
2010-09-30 03:03:46,0.323
2010-09-30 08:52:01,0.323
2010-09-30 08:52:02,0.327
2010-09-30 11:29:35,0.327
2010-09-30 11:29:36,0.306
2010-09-30 16:44:07,0.306
2010-09-30 16:44:08,0.307
2010-09-30 19:15:31,0.307
2010-09-30 19:15:32,0.308
2010-09-30 23:10:52,0.308
2010-09-30 23:10:53,0.33
2010-10-01 01:43:13,0.33
2010-10-01 01:43:14,0.312
2010-10-01 04:10:28,0.312
2010-10-01 04:10:29,0.307
2010-10-01 05:23:35,0.307
2010-10-01 05:23:36,0.321
2010-10-01 13:22:50,0.321
2010-10-01 13:22:51,0.326
2010-10-01 16:35:20,0.326
2010-10-01 16:35:21,0.305
2010-10-01 17:52:14,0.305
2010-10-01 17:52:15,0.329
2010-10-01 19:11:00,0.329
2010-10-01 19:11:01,0.306
2010-10-01 21:33:24,0.306
2010-10-01 21:33:25,0.307
2010-10-02 00:12:45,0.307
2010-10-02 00:12:46,0.326
2010-10-02 08:01:45,0.326
2010-10-02 08:01:46,0.321
2010-10-02 18:03:50,0.321
2010-10-02 18:03:51,0.307
2010-10-02 19:29:28,0.307
2010-10-02 19:29:29,0.318
2010-10-02 21:40:50,0.318
2010-10-02 21:40:51,0.312
2010-10-02 22:42:27,0.312
2010-10-02 22:42:28,0.315
2010-10-03 05:24:38,0.315
2010-10-03 05:24:39,0.334
2010-10-03 06:36:23,0.334
2010-10-03 06:36:24,0.327
2010-10-03 13:58:08,0.327
2010-10-03 13:58:09,0.313
2010-10-03 17:29:36,0.313
2010-10-03 17:29:37,0.331
2010-10-03 18:37:36,0.331
2010-10-03 18:37:37,0.311
2010-10-03 21:08:12,0.311
2010-10-03 21:08:13,0.316
2010-10-03 23:39:54,0.316
2010-10-03 23:39:55,0.334
2010-10-04 00:58:53,0.334
2010-10-04 00:58:54,0.316
2010-10-04 01:59:50,0.316
2010-10-04 01:59:51,0.334
2010-10-04 03:09:40,0.334
2010-10-04 03:09:41,0.319
2010-10-04 18:25:20,0.319
2010-10-04 18:25:21,0.321
2010-10-05 03:42:34,0.321
2010-10-05 03:42:35,0.325
2010-10-05 07:45:24,0.325
2010-10-05 07:45:25,0.309
2010-10-05 08:52:26,0.309
2010-10-05 08:52:27,0.306
2010-10-05 09:56:14,0.306
2010-10-05 09:56:15,0.329
2010-10-05 12:21:17,0.329
2010-10-05 12:21:18,0.313
2010-10-05 13:28:26,0.313
2010-10-05 13:28:27,0.32
2010-10-05 20:19:38,0.32
2010-10-05 20:19:39,0.305
2010-10-05 21:30:23,0.305
2010-10-05 21:30:24,0.311
2010-10-06 00:12:56,0.311
2010-10-06 00:12:57,0.308
2010-10-06 03:45:59,0.308
2010-10-06 03:46:00,0.33
2010-10-06 05:01:50,0.33
2010-10-06 05:01:51,0.32
2010-10-06 07:37:46,0.32
2010-10-06 07:37:47,0.335
2010-10-06 11:24:47,0.335
2010-10-06 11:24:48,0.313
2010-10-06 14:03:18,0.313
2010-10-06 14:03:19,0.329
2010-10-06 18:54:51,0.329
2010-10-06 18:54:52,0.311
2010-10-06 22:51:04,0.311
2010-10-06 22:51:05,0.318
2010-10-07 04:31:04,0.318
2010-10-07 04:31:05,0.335
2010-10-07 05:47:14,0.335
2010-10-07 05:47:15,0.309
2010-10-07 12:34:02,0.309
2010-10-07 12:34:03,0.33
2010-10-07 13:47:12,0.33
2010-10-07 13:47:13,0.313
2010-10-07 20:20:52,0.313
2010-10-07 20:20:53,0.308
2010-10-07 21:48:47,0.308
2010-10-07 21:48:48,0.335
2010-10-07 23:14:59,0.335
2010-10-07 23:15:00,0.305
2010-10-08 00:25:50,0.305
2010-10-08 00:25:51,0.329
2010-10-08 06:27:35,0.329
2010-10-08 06:27:36,0.326
2010-10-08 07:34:58,0.326
2010-10-08 07:34:59,0.322
2010-10-08 11:40:47,0.322
2010-10-08 11:40:48,0.313
2010-10-08 12:59:46,0.313
2010-10-08 12:59:47,0.324
2010-10-08 19:19:15,0.324
2010-10-08 19:19:16,0.305
2010-10-08 22:54:56,0.305
2010-10-08 22:54:57,0.327
2010-10-09 00:20:58,0.327
2010-10-09 00:20:59,0.307
2010-10-09 01:37:16,0.307
2010-10-09 01:37:17,0.305
2010-10-09 03:03:06,0.305
2010-10-09 03:03:07,0.324
2010-10-09 04:27:00,0.324
2010-10-09 04:27:01,0.333
2010-10-09 05:43:12,0.333
2010-10-09 05:43:13,0.322
2010-10-09 09:58:46,0.322
2010-10-09 09:58:47,0.318
2010-10-09 13:25:23,0.318
2010-10-09 13:25:24,0.32
2010-10-09 19:49:55,0.32
2010-10-09 19:49:56,0.304
2010-10-09 20:57:20,0.304
2010-10-09 20:57:21,0.308
2010-10-09 22:01:35,0.308
2010-10-09 22:01:36,0.323
2010-10-10 01:34:56,0.323
2010-10-10 01:34:57,0.304
2010-10-10 02:48:39,0.304
2010-10-10 02:48:40,0.334
2010-10-10 04:11:19,0.334
2010-10-10 04:11:20,0.304
2010-10-10 06:24:19,0.304
2010-10-10 06:24:20,0.323
2010-10-10 11:35:40,0.323
2010-10-10 11:35:41,0.315
2010-10-10 12:58:06,0.315
2010-10-10 12:58:07,0.334
2010-10-10 16:39:46,0.334
2010-10-10 16:39:47,0.305
2010-10-10 18:09:43,0.305
2010-10-10 18:09:44,0.331
2010-10-10 21:50:24,0.331
2010-10-10 21:50:25,0.304
2010-10-10 23:58:00,0.304
2010-10-10 23:58:01,0.324
2010-10-11 01:01:12,0.324
2010-10-11 01:01:13,0.308
2010-10-11 02:17:17,0.308
2010-10-11 02:17:18,0.317
2010-10-11 05:57:15,0.317
2010-10-11 05:57:16,0.323
2010-10-11 10:51:47,0.323
2010-10-11 10:51:48,0.304
2010-10-11 11:55:51,0.304
2010-10-11 11:55:52,0.336
2010-10-11 15:53:26,0.336
2010-10-11 15:53:27,0.323
2010-10-11 17:15:34,0.323
2010-10-11 17:15:35,0.33
2010-10-11 18:28:14,0.33
2010-10-11 18:28:15,0.323
2010-10-11 19:31:11,0.323
2010-10-11 19:31:12,0.32
2010-10-12 03:18:41,0.32
2010-10-12 03:18:42,0.317
2010-10-12 04:48:09,0.317
2010-10-12 04:48:10,0.327
2010-10-12 07:14:44,0.327
2010-10-12 07:14:45,0.307
2010-10-12 10:07:35,0.307
2010-10-12 10:07:36,0.328
2010-10-12 14:02:12,0.328
2010-10-12 14:02:13,0.31
2010-10-12 15:16:08,0.31
2010-10-12 15:16:09,0.312
2010-10-12 19:17:45,0.312
2010-10-12 19:17:46,0.336
2010-10-12 20:19:18,0.336
2010-10-12 20:19:19,0.308
2010-10-13 00:00:11,0.308
2010-10-13 00:00:12,0.31
2010-10-13 01:07:47,0.31
2010-10-13 01:07:48,0.325
2010-10-13 04:32:37,0.325
2010-10-13 04:32:38,0.327
2010-10-13 07:10:15,0.327
2010-10-13 07:10:16,0.32
2010-10-13 16:31:05,0.32
2010-10-13 16:31:06,0.314
2010-10-13 18:52:15,0.314
2010-10-13 18:52:16,0.32
2010-10-14 02:05:27,0.32
2010-10-14 02:05:28,0.306
2010-10-14 04:46:28,0.306
2010-10-14 04:46:29,0.312
2010-10-14 11:41:30,0.312
2010-10-14 11:41:31,0.31
2010-10-14 14:13:56,0.31
2010-10-14 14:13:57,0.327
2010-10-14 15:15:54,0.327
2010-10-14 15:15:55,0.306
2010-10-14 16:27:08,0.306
2010-10-14 16:27:09,0.322
2010-10-14 17:42:12,0.322
2010-10-14 17:42:13,0.306
2010-10-14 21:27:28,0.306
2010-10-14 21:27:29,0.316
2010-10-15 00:05:52,0.316
2010-10-15 00:05:53,0.304
2010-10-15 05:07:09,0.304
2010-10-15 05:07:10,0.33
2010-10-15 06:16:15,0.33
2010-10-15 06:16:16,0.32
2010-10-15 07:19:53,0.32
2010-10-15 07:19:54,0.323
2010-10-15 13:47:51,0.323
2010-10-15 13:47:52,0.324
2010-10-15 15:12:35,0.324
2010-10-15 15:12:36,0.308
2010-10-15 18:49:41,0.308
2010-10-15 18:49:42,0.327
2010-10-16 00:55:59,0.327
2010-10-16 00:56:00,0.309
2010-10-16 02:04:35,0.309
2010-10-16 02:04:36,0.311
2010-10-16 05:26:47,0.311
2010-10-16 05:26:48,0.328
2010-10-16 07:54:01,0.328
2010-10-16 07:54:02,0.312
2010-10-16 09:08:01,0.312
2010-10-16 09:08:02,0.318
2010-10-16 17:02:46,0.318
2010-10-16 17:02:47,0.332
2010-10-16 18:20:29,0.332
2010-10-16 18:20:30,0.308
2010-10-16 20:32:16,0.308
2010-10-16 20:32:17,0.336
2010-10-16 23:16:08,0.336
2010-10-16 23:16:09,0.309
2010-10-17 03:59:16,0.309
2010-10-17 03:59:17,0.332
2010-10-17 06:16:01,0.332
2010-10-17 06:16:02,0.316
2010-10-17 07:28:03,0.316
2010-10-17 07:28:04,0.315
2010-10-17 08:38:36,0.315
2010-10-17 08:38:37,0.326
2010-10-17 09:39:22,0.326
2010-10-17 09:39:23,0.318
2010-10-17 17:13:18,0.318
2010-10-17 17:13:19,0.315
2010-10-17 22:29:54,0.315
2010-10-17 22:29:55,0.334
2010-10-17 23:48:09,0.334
2010-10-17 23:48:10,0.321
2010-10-18 10:09:46,0.321
2010-10-18 10:09:47,0.329
2010-10-18 11:36:49,0.329
2010-10-18 11:36:50,0.31
2010-10-18 15:33:28,0.31
2010-10-18 15:33:29,0.334
2010-10-18 16:56:30,0.334
2010-10-18 16:56:31,0.316
2010-10-18 20:30:54,0.316
2010-10-18 20:30:55,0.323
2010-10-18 23:19:16,0.323
2010-10-18 23:19:17,0.319
2010-10-19 00:40:58,0.319
2010-10-19 00:40:59,0.318
2010-10-19 01:44:50,0.318
2010-10-19 01:44:51,0.324
2010-10-19 02:53:55,0.324
2010-10-19 02:53:56,0.31
2010-10-19 04:15:47,0.31
2010-10-19 04:15:48,0.319
2010-10-19 08:13:32,0.319
2010-10-19 08:13:33,0.307
2010-10-19 09:43:44,0.307
2010-10-19 09:43:45,0.31
2010-10-19 10:52:56,0.31
2010-10-19 10:52:57,0.334
2010-10-19 14:33:30,0.334
2010-10-19 14:33:31,0.306
2010-10-19 19:39:25,0.306
2010-10-19 19:39:26,0.327
2010-10-19 20:48:24,0.327
2010-10-19 20:48:25,0.306
2010-10-19 21:55:33,0.306
2010-10-19 21:55:34,0.324
2010-10-20 05:46:42,0.324
2010-10-20 05:46:43,0.305
2010-10-20 10:54:27,0.305
2010-10-20 10:54:28,0.328
2010-10-20 12:01:34,0.328
2010-10-20 12:01:35,0.31
2010-10-20 13:13:59,0.31
2010-10-20 13:14:00,0.313
2010-10-20 18:25:43,0.313
2010-10-20 18:25:44,0.312
2010-10-20 19:39:47,0.312
2010-10-20 19:39:48,0.316
2010-10-21 01:21:08,0.316
2010-10-21 01:21:09,0.331
2010-10-21 03:56:16,0.331
2010-10-21 03:56:17,0.334
2010-10-21 09:05:47,0.334
2010-10-21 09:05:48,0.305
2010-10-21 14:25:32,0.305
2010-10-21 14:25:33,0.308
2010-10-21 15:36:34,0.308
2010-10-21 15:36:35,0.333
2010-10-21 16:43:46,0.333
2010-10-21 16:43:47,0.334
2010-10-21 18:07:58,0.334
2010-10-21 18:07:59,0.335
2010-10-21 19:18:19,0.335
2010-10-21 19:18:20,0.307
2010-10-21 20:30:40,0.307
2010-10-21 20:30:41,0.326
2010-10-22 01:13:09,0.326
2010-10-22 01:13:10,0.308
2010-10-22 02:18:22,0.308
2010-10-22 02:18:23,0.328
2010-10-22 03:21:52,0.328
2010-10-22 03:21:53,0.307
2010-10-22 04:22:54,0.307
2010-10-22 04:22:55,0.329
2010-10-22 06:45:02,0.329
2010-10-22 06:45:03,0.305
2010-10-22 09:02:05,0.305
2010-10-22 09:02:06,0.325
2010-10-22 13:52:46,0.325
2010-10-22 13:52:47,0.308
2010-10-22 15:58:30,0.308
2010-10-22 15:58:31,0.317
2010-10-23 00:09:12,0.317
2010-10-23 00:09:13,0.334
2010-10-23 02:55:48,0.334
2010-10-23 02:55:49,0.322
2010-10-23 05:15:07,0.322
2010-10-23 05:15:08,0.327
2010-10-23 06:26:09,0.327
2010-10-23 06:26:10,0.32
2010-10-23 07:29:01,0.32
2010-10-23 07:29:02,0.326
2010-10-23 10:09:39,0.326
2010-10-23 10:09:40,0.307
2010-10-23 16:19:46,0.307
2010-10-23 16:19:47,0.316
2010-10-23 21:11:45,0.316
2010-10-23 21:11:46,0.311
2010-10-23 22:28:22,0.311
2010-10-23 22:28:23,0.331
2010-10-23 23:58:22,0.331
2010-10-23 23:58:23,0.315
2010-10-24 03:30:39,0.315
2010-10-24 03:30:40,0.329
2010-10-24 05:37:28,0.329
2010-10-24 05:37:29,0.309
2010-10-24 07:05:34,0.309
2010-10-24 07:05:35,0.328
2010-10-24 08:07:04,0.328
2010-10-24 08:07:05,0.309
2010-10-24 10:21:00,0.309
2010-10-24 10:21:01,0.314
2010-10-24 15:26:10,0.314
2010-10-24 15:26:11,0.331
2010-10-24 16:47:50,0.331
2010-10-24 16:47:51,0.314
2010-10-24 17:50:22,0.314
2010-10-24 17:50:23,0.325
2010-10-24 18:53:15,0.325
2010-10-24 18:53:16,0.305
2010-10-24 20:07:19,0.305
2010-10-24 20:07:20,0.331
2010-10-24 21:34:20,0.331
2010-10-24 21:34:21,0.332
2010-10-24 22:54:03,0.332
2010-10-24 22:54:04,0.331
2010-10-25 00:00:40,0.331
2010-10-25 00:00:41,0.305
2010-10-25 02:35:55,0.305
2010-10-25 02:35:56,0.314
2010-10-25 18:35:19,0.314
2010-10-25 18:35:20,0.333
2010-10-25 19:36:41,0.333
2010-10-25 19:36:42,0.317
2010-10-25 23:24:59,0.317
2010-10-25 23:25:00,0.313
2010-10-26 00:30:58,0.313
2010-10-26 00:30:59,0.318
2010-10-26 03:09:54,0.318
2010-10-26 03:09:55,0.328
2010-10-26 05:25:22,0.328
2010-10-26 05:25:23,0.304
2010-10-26 08:04:02,0.304
2010-10-26 08:04:03,0.326
2010-10-26 11:46:34,0.326
2010-10-26 11:46:35,0.305
2010-10-26 14:19:45,0.305
2010-10-26 14:19:46,0.336
2010-10-26 15:32:41,0.336
2010-10-26 15:32:42,0.315
2010-10-26 16:51:37,0.315
2010-10-26 16:51:38,0.335
2010-10-26 18:03:03,0.335
2010-10-26 18:03:04,0.305
2010-10-26 19:17:31,0.305
2010-10-26 19:17:32,0.323
2010-10-26 22:58:14,0.323
2010-10-26 22:58:15,0.31
2010-10-27 00:03:50,0.31
2010-10-27 00:03:51,0.332
2010-10-27 01:04:00,0.332
2010-10-27 01:04:01,0.315
2010-10-27 03:30:03,0.315
2010-10-27 03:30:04,0.32
2010-10-27 06:18:10,0.32
2010-10-27 06:18:11,0.307
2010-10-27 07:25:22,0.307
2010-10-27 07:25:23,0.317
2010-10-27 20:04:26,0.317
2010-10-27 20:04:27,0.334
2010-10-27 22:43:25,0.334
2010-10-27 22:43:26,0.315
2010-10-28 03:45:06,0.315
2010-10-28 03:45:07,0.336
2010-10-28 06:03:30,0.336
2010-10-28 06:03:31,0.32
2010-10-28 08:21:58,0.32
2010-10-28 08:21:59,0.306
2010-10-28 09:51:30,0.306
2010-10-28 09:51:31,0.309
2010-10-28 15:07:11,0.309
2010-10-28 15:07:12,0.321
2010-10-28 17:55:19,0.321
2010-10-28 17:55:20,0.309
2010-10-28 20:17:18,0.309
2010-10-28 20:17:19,0.314
2010-10-29 03:53:40,0.314
2010-10-29 03:53:41,0.316
2010-10-29 05:02:35,0.316
2010-10-29 05:02:36,0.336
2010-10-29 06:21:08,0.336
2010-10-29 06:21:09,0.312
2010-10-29 07:24:53,0.312
2010-10-29 07:24:54,0.329
2010-10-29 09:53:11,0.329
2010-10-29 09:53:12,0.305
2010-10-29 12:21:47,0.305
2010-10-29 12:21:48,0.332
2010-10-29 13:43:32,0.332
2010-10-29 13:43:33,0.308
2010-10-29 15:10:38,0.308
2010-10-29 15:10:39,0.305
2010-10-29 16:27:48,0.305
2010-10-29 16:27:49,0.332
2010-10-29 17:30:17,0.332
2010-10-29 17:30:18,0.306
2010-10-29 18:33:13,0.306
2010-10-29 18:33:14,0.332
2010-10-30 02:01:55,0.332
2010-10-30 02:01:56,0.331
2010-10-30 03:21:18,0.331
2010-10-30 03:21:19,0.315
2010-10-30 06:06:25,0.315
2010-10-30 06:06:26,0.304
2010-10-30 09:59:50,0.304
2010-10-30 09:59:51,0.319
2010-10-30 20:46:35,0.319
2010-10-30 20:46:36,0.305
2010-10-30 21:58:32,0.305
2010-10-30 21:58:33,0.325
2010-10-30 23:11:55,0.325
2010-10-30 23:11:56,0.317
2010-10-31 00:23:39,0.317
2010-10-31 00:23:40,0.309
2010-10-31 01:43:01,0.309
2010-10-31 01:43:02,0.329
2010-10-31 02:59:06,0.329
2010-10-31 02:59:07,0.313
2010-10-31 04:28:25,0.313
2010-10-31 04:28:26,0.306
2010-10-31 05:59:23,0.306
2010-10-31 05:59:24,0.328
2010-10-31 07:17:10,0.328
2010-10-31 07:17:11,0.312
2010-10-31 09:51:49,0.312
2010-10-31 09:51:50,0.322
2010-10-31 18:10:11,0.322
