2010-11-02 02:58:42,0.228
2010-11-02 02:58:43,0.238
2010-11-02 05:23:21,0.238
2010-11-02 05:23:22,0.246
2010-11-02 06:51:43,0.246
2010-11-02 06:51:44,0.229
2010-11-02 07:53:41,0.229
2010-11-02 07:53:42,0.236
2010-11-02 09:11:11,0.236
2010-11-02 09:11:12,0.251
2010-11-02 12:40:33,0.251
2010-11-02 12:40:34,0.235
2010-11-02 18:55:38,0.235
2010-11-02 18:55:39,0.237
2010-11-02 22:35:42,0.237
2010-11-02 22:35:43,0.24
2010-11-03 11:29:25,0.24
2010-11-03 11:29:26,0.251
2010-11-03 12:44:54,0.251
2010-11-03 12:44:55,0.235
2010-11-03 15:16:54,0.235
2010-11-03 15:16:55,0.25
2010-11-03 16:30:46,0.25
2010-11-03 16:30:47,0.229
2010-11-03 18:59:33,0.229
2010-11-03 18:59:34,0.247
2010-11-03 20:22:55,0.247
2010-11-03 20:22:56,0.246
2010-11-04 00:08:55,0.246
2010-11-04 00:08:56,0.229
2010-11-04 01:36:08,0.229
2010-11-04 01:36:09,0.243
2010-11-04 04:04:47,0.243
2010-11-04 04:04:48,0.245
2010-11-04 05:22:11,0.245
2010-11-04 05:22:12,0.242
2010-11-04 07:51:04,0.242
2010-11-04 07:51:05,0.23
2010-11-04 18:20:46,0.23
2010-11-04 18:20:47,0.245
2010-11-04 19:40:11,0.245
2010-11-04 19:40:12,0.232
2010-11-04 20:48:32,0.232
2010-11-04 20:48:33,0.239
2010-11-04 23:22:58,0.239
2010-11-04 23:22:59,0.234
2010-11-05 05:01:50,0.234
2010-11-05 05:01:51,0.25
2010-11-05 07:42:37,0.25
2010-11-05 07:42:38,0.236
2010-11-05 09:06:27,0.236
2010-11-05 09:06:28,0.252
2010-11-05 10:14:00,0.252
2010-11-05 10:14:01,0.237
2010-11-05 17:22:22,0.237
2010-11-05 17:22:23,0.229
2010-11-05 18:52:46,0.229
2010-11-05 18:52:47,0.247
2010-11-05 20:20:24,0.247
2010-11-05 20:20:25,0.241
2010-11-06 02:20:23,0.241
2010-11-06 02:20:24,0.24
2010-11-06 09:37:56,0.24
2010-11-06 09:37:57,0.238
2010-11-06 16:00:47,0.238
2010-11-06 16:00:48,0.25
2010-11-06 20:12:50,0.25
2010-11-06 20:12:51,0.232
2010-11-06 21:29:58,0.232
2010-11-06 21:29:59,0.248
2010-11-07 02:39:03,0.248
2010-11-07 02:39:04,0.237
2010-11-07 03:54:59,0.237
2010-11-07 03:55:00,0.251
2010-11-07 07:59:22,0.251
2010-11-07 07:59:23,0.23
2010-11-07 09:08:46,0.23
2010-11-07 09:08:47,0.232
2010-11-07 10:10:37,0.232
2010-11-07 10:10:38,0.245
2010-11-07 16:19:48,0.245
2010-11-07 16:19:49,0.234
2010-11-07 17:45:29,0.234
2010-11-07 17:45:30,0.247
2010-11-07 18:46:13,0.247
2010-11-07 18:46:14,0.243
2010-11-07 19:56:09,0.243
2010-11-07 19:56:10,0.237
2010-11-08 03:48:50,0.237
2010-11-08 03:48:51,0.234
2010-11-08 06:28:37,0.234
2010-11-08 06:28:38,0.251
2010-11-08 07:32:39,0.251
2010-11-08 07:32:40,0.23
2010-11-08 09:49:24,0.23
2010-11-08 09:49:25,0.25
2010-11-08 12:16:43,0.25
2010-11-08 12:16:44,0.23
2010-11-08 13:24:18,0.23
2010-11-08 13:24:19,0.244
2010-11-08 16:00:59,0.244
2010-11-08 16:01:00,0.229
2010-11-08 18:33:15,0.229
2010-11-08 18:33:16,0.245
2010-11-08 22:27:24,0.245
2010-11-08 22:27:25,0.231
2010-11-09 00:50:04,0.231
2010-11-09 00:50:05,0.251
2010-11-09 03:50:31,0.251
2010-11-09 03:50:32,0.239
2010-11-09 11:09:06,0.239
2010-11-09 11:09:07,0.242
2010-11-09 14:00:33,0.242
2010-11-09 14:00:34,0.231
2010-11-09 17:47:23,0.231
2010-11-09 17:47:24,0.228
2010-11-09 20:12:16,0.228
2010-11-09 20:12:17,0.236
2010-11-09 21:14:33,0.236
2010-11-09 21:14:34,0.235
2010-11-09 22:28:37,0.235
2010-11-09 22:28:38,0.245
2010-11-10 00:42:57,0.245
2010-11-10 00:42:58,0.231
2010-11-10 03:12:29,0.231
2010-11-10 03:12:30,0.251
2010-11-10 05:51:22,0.251
2010-11-10 05:51:23,0.229
2010-11-10 07:06:43,0.229
2010-11-10 07:06:44,0.245
2010-11-10 09:39:02,0.245
2010-11-10 09:39:03,0.232
2010-11-10 10:40:02,0.232
2010-11-10 10:40:03,0.248
2010-11-10 12:09:05,0.248
2010-11-10 12:09:06,0.231
2010-11-10 13:10:57,0.231
2010-11-10 13:10:58,0.245
2010-11-10 15:56:05,0.245
2010-11-10 15:56:06,0.235
2010-11-10 18:35:26,0.235
2010-11-10 18:35:27,0.231
2010-11-10 19:56:00,0.231
2010-11-10 19:56:01,0.244
2010-11-10 23:37:06,0.244
2010-11-10 23:37:07,0.229
2010-11-11 00:55:06,0.229
2010-11-11 00:55:07,0.246
2010-11-11 03:22:32,0.246
2010-11-11 03:22:33,0.232
2010-11-11 06:49:39,0.232
2010-11-11 06:49:40,0.25
2010-11-11 08:19:38,0.25
2010-11-11 08:19:39,0.236
2010-11-11 12:08:19,0.236
2010-11-11 12:08:20,0.235
2010-11-11 13:37:45,0.235
2010-11-11 13:37:46,0.248
2010-11-11 14:59:31,0.248
2010-11-11 14:59:32,0.233
2010-11-11 16:10:19,0.233
2010-11-11 16:10:20,0.249
2010-11-11 17:15:07,0.249
2010-11-11 17:15:08,0.237
2010-11-11 20:00:51,0.237
2010-11-11 20:00:52,0.24
2010-11-11 22:40:44,0.24
2010-11-11 22:40:45,0.249
2010-11-11 23:51:28,0.249
2010-11-11 23:51:29,0.231
2010-11-12 01:09:22,0.231
2010-11-12 01:09:23,0.248
2010-11-12 03:44:49,0.248
2010-11-12 03:44:50,0.233
2010-11-12 04:55:06,0.233
2010-11-12 04:55:07,0.248
2010-11-12 07:33:10,0.248
2010-11-12 07:33:11,0.25
2010-11-12 08:58:50,0.25
2010-11-12 08:58:51,0.231
2010-11-12 11:34:56,0.231
2010-11-12 11:34:57,0.248
2010-11-12 16:34:33,0.248
2010-11-12 16:34:34,0.229
2010-11-12 20:28:24,0.229
2010-11-12 20:28:25,0.232
2010-11-13 03:55:37,0.232
2010-11-13 03:55:38,0.25
2010-11-13 07:14:26,0.25
2010-11-13 07:14:27,0.237
2010-11-13 10:59:44,0.237
2010-11-13 10:59:45,0.243
2010-11-13 12:25:31,0.243
2010-11-13 12:25:32,0.23
2010-11-13 14:45:34,0.23
2010-11-13 14:45:35,0.235
2010-11-13 16:11:13,0.235
2010-11-13 16:11:14,0.248
2010-11-13 17:38:32,0.248
2010-11-13 17:38:33,0.236
2010-11-13 18:52:29,0.236
2010-11-13 18:52:30,0.235
2010-11-13 20:04:23,0.235
2010-11-13 20:04:24,0.236
2010-11-14 00:31:08,0.236
2010-11-14 00:31:09,0.231
2010-11-14 01:35:49,0.231
2010-11-14 01:35:50,0.246
2010-11-14 03:05:38,0.246
2010-11-14 03:05:39,0.229
2010-11-14 04:20:57,0.229
2010-11-14 04:20:58,0.251
2010-11-14 05:36:40,0.251
2010-11-14 05:36:41,0.24
2010-11-14 08:04:18,0.24
2010-11-14 08:04:19,0.235
2010-11-14 13:01:13,0.235
2010-11-14 13:01:14,0.251
2010-11-14 16:43:44,0.251
2010-11-14 16:43:45,0.234
2010-11-14 19:18:29,0.234
2010-11-14 19:18:30,0.251
2010-11-14 20:29:38,0.251
2010-11-14 20:29:39,0.238
2010-11-15 00:26:11,0.238
2010-11-15 00:26:12,0.235
2010-11-15 10:50:15,0.235
2010-11-15 10:50:16,0.232
2010-11-15 14:31:48,0.232
2010-11-15 14:31:49,0.231
2010-11-15 20:45:33,0.231
2010-11-15 20:45:34,0.246
2010-11-15 23:05:40,0.246
2010-11-15 23:05:41,0.229
2010-11-16 01:53:50,0.229
2010-11-16 01:53:51,0.243
2010-11-16 14:47:44,0.243
2010-11-16 14:47:45,0.231
2010-11-16 20:49:17,0.231
2010-11-16 20:49:18,0.237
2010-11-16 23:25:10,0.237
2010-11-16 23:25:11,0.251
2010-11-17 00:48:46,0.251
2010-11-17 00:48:47,0.238
2010-11-17 04:49:55,0.238
2010-11-17 04:49:56,0.228
2010-11-17 07:14:02,0.228
2010-11-17 07:14:03,0.243
2010-11-17 10:48:57,0.243
2010-11-17 10:48:58,0.229
2010-11-17 12:06:55,0.229
2010-11-17 12:06:56,0.231
2010-11-17 13:31:39,0.231
2010-11-17 13:31:40,0.251
2010-11-17 17:08:52,0.251
2010-11-17 17:08:53,0.229
2010-11-17 18:15:53,0.229
2010-11-17 18:15:54,0.242
2010-11-17 23:04:57,0.242
2010-11-17 23:04:58,0.239
2010-11-18 05:59:09,0.239
2010-11-18 05:59:10,0.236
2010-11-18 07:16:00,0.236
2010-11-18 07:16:01,0.239
2010-11-18 08:16:54,0.239
2010-11-18 08:16:55,0.235
2010-11-18 09:35:22,0.235
2010-11-18 09:35:23,0.246
2010-11-18 10:51:25,0.246
2010-11-18 10:51:26,0.23
2010-11-18 14:35:49,0.23
2010-11-18 14:35:50,0.247
2010-11-18 15:56:13,0.247
2010-11-18 15:56:14,0.25
2010-11-18 18:43:35,0.25
2010-11-18 18:43:36,0.236
2010-11-18 21:34:31,0.236
2010-11-18 21:34:32,0.235
2010-11-18 22:42:36,0.235
2010-11-18 22:42:37,0.244
2010-11-19 02:55:10,0.244
2010-11-19 02:55:11,0.229
2010-11-19 04:11:09,0.229
2010-11-19 04:11:10,0.23
2010-11-19 06:25:52,0.23
2010-11-19 06:25:53,0.243
2010-11-19 07:40:26,0.243
2010-11-19 07:40:27,0.239
2010-11-20 00:26:28,0.239
2010-11-20 00:26:29,0.25
2010-11-20 01:56:52,0.25
2010-11-20 01:56:53,0.228
2010-11-20 03:14:42,0.228
2010-11-20 03:14:43,0.233
2010-11-20 05:52:51,0.233
2010-11-20 05:52:52,0.251
2010-11-20 07:15:51,0.251
2010-11-20 07:15:52,0.242
2010-11-20 09:58:15,0.242
2010-11-20 09:58:16,0.238
2010-11-20 11:08:28,0.238
2010-11-20 11:08:29,0.236
2010-11-20 12:20:45,0.236
2010-11-20 12:20:46,0.251
2010-11-20 16:42:18,0.251
2010-11-20 16:42:19,0.23
2010-11-20 17:52:06,0.23
2010-11-20 17:52:07,0.238
2010-11-20 20:30:02,0.238
2010-11-20 20:30:03,0.232
2010-11-20 23:05:04,0.232
2010-11-20 23:05:05,0.246
2010-11-21 00:28:17,0.246
2010-11-21 00:28:18,0.229
2010-11-21 04:01:59,0.229
2010-11-21 04:02:00,0.242
2010-11-21 07:02:47,0.242
2010-11-21 07:02:48,0.237
2010-11-21 13:26:07,0.237
2010-11-21 13:26:08,0.232
2010-11-21 15:54:33,0.232
2010-11-21 15:54:34,0.251
2010-11-21 17:01:50,0.251
2010-11-21 17:01:51,0.242
2010-11-21 18:12:12,0.242
2010-11-21 18:12:13,0.23
2010-11-21 20:50:20,0.23
2010-11-21 20:50:21,0.248
2010-11-22 00:28:03,0.248
2010-11-22 00:28:04,0.233
2010-11-22 03:06:39,0.233
2010-11-22 03:06:40,0.23
2010-11-22 04:25:26,0.23
2010-11-22 04:25:27,0.234
2010-11-22 07:09:53,0.234
2010-11-22 07:09:54,0.249
2010-11-22 08:23:56,0.249
2010-11-22 08:23:57,0.228
2010-11-22 09:27:24,0.228
2010-11-22 09:27:25,0.242
2010-11-22 10:48:38,0.242
2010-11-22 10:48:39,0.243
2010-11-22 14:52:03,0.243
2010-11-22 14:52:04,0.237
2010-11-22 23:43:06,0.237
2010-11-22 23:43:07,0.252
2010-11-23 07:11:44,0.252
2010-11-23 07:11:45,0.236
2010-11-23 11:16:16,0.236
2010-11-23 11:16:17,0.238
2010-11-23 12:31:07,0.238
2010-11-23 12:31:08,0.239
2010-11-23 18:36:13,0.239
2010-11-23 18:36:14,0.252
2010-11-23 19:34:57,0.252
