2010-09-03 01:34:13,0.732
2010-09-03 01:34:14,0.743
2010-09-03 03:53:05,0.743
2010-09-03 03:53:06,0.697
2010-09-03 05:17:58,0.697
2010-09-03 05:17:59,0.753
2010-09-03 14:13:14,0.753
2010-09-03 14:13:15,0.706
2010-09-03 15:17:04,0.706
2010-09-03 15:17:05,0.76
2010-09-03 16:31:07,0.76
2010-09-03 16:31:08,0.709
2010-09-03 18:54:01,0.709
2010-09-03 18:54:02,0.749
2010-09-03 19:55:48,0.749
2010-09-03 19:55:49,0.698
2010-09-03 21:08:42,0.698
2010-09-03 21:08:43,0.762
2010-09-03 23:28:03,0.762
2010-09-03 23:28:04,0.761
2010-09-04 01:35:51,0.761
2010-09-04 01:35:52,0.707
2010-09-04 05:10:44,0.707
2010-09-04 05:10:45,0.757
2010-09-04 06:18:24,0.757
2010-09-04 06:18:25,0.711
2010-09-04 07:42:59,0.711
2010-09-04 07:43:00,0.739
2010-09-04 08:59:48,0.739
2010-09-04 08:59:49,0.715
2010-09-04 10:01:42,0.715
2010-09-04 10:01:43,0.757
2010-09-04 11:22:21,0.757
2010-09-04 11:22:22,0.744
2010-09-04 12:39:28,0.744
2010-09-04 12:39:29,0.703
2010-09-04 15:14:54,0.703
2010-09-04 15:14:55,0.753
2010-09-04 20:41:31,0.753
2010-09-04 20:41:32,0.724
2010-09-05 03:23:57,0.724
2010-09-05 03:23:58,0.742
2010-09-05 04:26:12,0.742
2010-09-05 04:26:13,0.705
2010-09-05 06:52:11,0.705
2010-09-05 06:52:12,0.748
2010-09-05 10:30:27,0.748
2010-09-05 10:30:28,0.705
2010-09-05 11:41:51,0.705
2010-09-05 11:41:52,0.762
2010-09-05 12:50:48,0.762
2010-09-05 12:50:49,0.737
2010-09-05 14:09:03,0.737
2010-09-05 14:09:04,0.7
2010-09-05 15:15:19,0.7
2010-09-05 15:15:20,0.745
2010-09-05 21:24:16,0.745
2010-09-05 21:24:17,0.769
2010-09-05 22:38:19,0.769
2010-09-05 22:38:20,0.713
2010-09-06 01:28:01,0.713
2010-09-06 01:28:02,0.756
2010-09-06 05:34:30,0.756
2010-09-06 05:34:31,0.698
2010-09-06 06:56:33,0.698
2010-09-06 06:56:34,0.765
2010-09-06 10:32:03,0.765
2010-09-06 10:32:04,0.697
2010-09-06 11:54:41,0.697
2010-09-06 11:54:42,0.741
2010-09-06 14:31:55,0.741
2010-09-06 14:31:56,0.738
2010-09-06 23:04:21,0.738
2010-09-06 23:04:22,0.723
2010-09-07 00:24:38,0.723
2010-09-07 00:24:39,0.721
2010-09-07 10:29:46,0.721
2010-09-07 10:29:47,0.726
2010-09-07 11:51:58,0.726
2010-09-07 11:51:59,0.709
2010-09-07 13:21:01,0.709
2010-09-07 13:21:02,0.76
2010-09-07 14:28:46,0.76
2010-09-07 14:28:47,0.756
2010-09-07 15:59:15,0.756
2010-09-07 15:59:16,0.715
2010-09-07 17:21:35,0.715
2010-09-07 17:21:36,0.727
2010-09-08 19:13:57,0.727
2010-09-08 19:13:58,0.763
2010-09-08 20:33:41,0.763
2010-09-08 20:33:42,0.736
2010-09-08 22:52:31,0.736
2010-09-08 22:52:32,0.721
2010-09-09 01:20:17,0.721
2010-09-09 01:20:18,0.729
2010-09-09 21:45:51,0.729
2010-09-09 21:45:52,0.757
2010-09-10 00:24:37,0.757
2010-09-10 00:24:38,0.748
2010-09-10 03:00:55,0.748
2010-09-10 03:00:56,0.756
2010-09-10 04:24:16,0.756
2010-09-10 04:24:17,0.71
2010-09-10 05:28:11,0.71
2010-09-10 05:28:12,0.748
2010-09-10 06:44:07,0.748
2010-09-10 06:44:08,0.697
2010-09-10 08:10:14,0.697
2010-09-10 08:10:15,0.737
2010-09-10 14:54:45,0.737
2010-09-10 14:54:46,0.707
2010-09-10 16:17:07,0.707
2010-09-10 16:17:08,0.722
2010-09-10 20:11:19,0.722
2010-09-10 20:11:20,0.744
2010-09-11 04:40:38,0.744
2010-09-11 04:40:39,0.732
2010-09-11 12:10:31,0.732
2010-09-11 12:10:32,0.713
2010-09-11 13:17:38,0.713
2010-09-11 13:17:39,0.76
2010-09-11 14:48:00,0.76
2010-09-11 14:48:01,0.722
2010-09-11 20:57:14,0.722
2010-09-11 20:57:15,0.752
2010-09-11 22:17:05,0.752
2010-09-11 22:17:06,0.709
2010-09-11 23:40:38,0.709
2010-09-11 23:40:39,0.701
2010-09-12 02:07:24,0.701
2010-09-12 02:07:25,0.746
2010-09-12 03:37:36,0.746
2010-09-12 03:37:37,0.717
2010-09-12 12:21:13,0.717
2010-09-12 12:21:14,0.716
2010-09-12 13:35:18,0.716
2010-09-12 13:35:19,0.733
2010-09-12 19:57:58,0.733
2010-09-12 19:57:59,0.711
2010-09-13 00:04:25,0.711
2010-09-13 00:04:26,0.74
2010-09-13 01:22:05,0.74
2010-09-13 01:22:06,0.702
2010-09-13 02:50:10,0.702
2010-09-13 02:50:11,0.709
2010-09-13 05:34:23,0.709
2010-09-13 05:34:24,0.728
2010-09-13 16:32:55,0.728
2010-09-13 16:32:56,0.715
2010-09-13 21:57:52,0.715
2010-09-13 21:57:53,0.755
2010-09-13 23:14:48,0.755
2010-09-13 23:14:49,0.74
2010-09-14 11:44:19,0.74
2010-09-14 11:44:20,0.728
2010-09-14 19:20:39,0.728
2010-09-14 19:20:40,0.755
2010-09-14 20:39:31,0.755
2010-09-14 20:39:32,0.736
2010-09-14 22:03:09,0.736
2010-09-14 22:03:10,0.698
2010-09-14 23:23:00,0.698
2010-09-14 23:23:01,0.711
2010-09-15 03:05:22,0.711
2010-09-15 03:05:23,0.735
2010-09-15 04:08:54,0.735
2010-09-15 04:08:55,0.737
2010-09-15 11:04:57,0.737
2010-09-15 11:04:58,0.729
2010-09-15 12:08:03,0.729
2010-09-15 12:08:04,0.769
2010-09-15 13:22:26,0.769
2010-09-15 13:22:27,0.719
2010-09-15 14:22:54,0.719
2010-09-15 14:22:55,0.762
2010-09-15 15:25:51,0.762
2010-09-15 15:25:52,0.721
2010-09-15 16:50:00,0.721
2010-09-15 16:50:01,0.71
2010-09-15 18:15:29,0.71
2010-09-15 18:15:30,0.75
2010-09-15 21:54:30,0.75
2010-09-15 21:54:31,0.711
2010-09-16 01:46:39,0.711
2010-09-16 01:46:40,0.73
2010-09-16 03:10:18,0.73
2010-09-16 03:10:19,0.734
2010-09-16 08:10:35,0.734
2010-09-16 08:10:36,0.76
2010-09-16 09:31:06,0.76
2010-09-16 09:31:07,0.726
2010-09-16 15:36:37,0.726
2010-09-16 15:36:38,0.752
2010-09-16 16:48:02,0.752
2010-09-16 16:48:03,0.713
2010-09-16 17:59:16,0.713
2010-09-16 17:59:17,0.763
2010-09-16 19:04:19,0.763
2010-09-16 19:04:20,0.73
2010-09-16 21:41:30,0.73
2010-09-16 21:41:31,0.699
2010-09-17 00:18:14,0.699
2010-09-17 00:18:15,0.769
2010-09-17 01:39:09,0.769
2010-09-17 01:39:10,0.712
2010-09-17 03:03:15,0.712
2010-09-17 03:03:16,0.766
2010-09-17 05:20:42,0.766
2010-09-17 05:20:43,0.718
2010-09-17 06:40:50,0.718
2010-09-17 06:40:51,0.73
2010-09-17 09:48:45,0.73
2010-09-17 09:48:46,0.697
2010-09-17 13:32:32,0.697
2010-09-17 13:32:33,0.745
2010-09-17 14:48:02,0.745
2010-09-17 14:48:03,0.703
2010-09-17 16:16:13,0.703
2010-09-17 16:16:14,0.751
2010-09-17 21:08:25,0.751
2010-09-17 21:08:26,0.699
2010-09-17 23:27:15,0.699
2010-09-17 23:27:16,0.759
2010-09-18 03:19:13,0.759
2010-09-18 03:19:14,0.713
2010-09-18 08:00:55,0.713
2010-09-18 08:00:56,0.732
2010-09-18 11:52:40,0.732
2010-09-18 11:52:41,0.758
2010-09-18 13:05:50,0.758
2010-09-18 13:05:51,0.715
2010-09-18 14:15:26,0.715
2010-09-18 14:15:27,0.763
2010-09-18 15:45:04,0.763
2010-09-18 15:45:05,0.703
2010-09-18 17:00:59,0.703
2010-09-18 17:01:00,0.751
2010-09-18 19:25:17,0.751
2010-09-18 19:25:18,0.698
2010-09-18 20:44:35,0.698
2010-09-18 20:44:36,0.755
2010-09-18 22:59:55,0.755
2010-09-18 22:59:56,0.699
2010-09-19 00:15:56,0.699
2010-09-19 00:15:57,0.741
2010-09-19 01:16:40,0.741
2010-09-19 01:16:41,0.704
2010-09-19 03:52:48,0.704
2010-09-19 03:52:49,0.751
2010-09-19 04:57:48,0.751
2010-09-19 04:57:49,0.706
2010-09-19 10:04:09,0.706
2010-09-19 10:04:10,0.761
2010-09-19 11:09:56,0.761
2010-09-19 11:09:57,0.715
2010-09-19 12:30:17,0.715
2010-09-19 12:30:18,0.746
2010-09-19 19:07:55,0.746
2010-09-19 19:07:56,0.71
2010-09-19 23:08:12,0.71
2010-09-19 23:08:13,0.764
2010-09-20 03:05:38,0.764
2010-09-20 03:05:39,0.716
2010-09-20 05:28:53,0.716
2010-09-20 05:28:54,0.757
2010-09-20 09:10:32,0.757
2010-09-20 09:10:33,0.742
2010-09-20 11:23:54,0.742
2010-09-20 11:23:55,0.733
2010-09-20 18:48:14,0.733
2010-09-20 18:48:15,0.704
2010-09-20 19:58:04,0.704
2010-09-20 19:58:05,0.74
2010-09-20 23:55:30,0.74
2010-09-20 23:55:31,0.707
2010-09-21 02:35:35,0.707
2010-09-21 02:35:36,0.763
2010-09-21 03:43:01,0.763
2010-09-21 03:43:02,0.705
2010-09-21 07:33:36,0.705
2010-09-21 07:33:37,0.77
2010-09-21 08:34:44,0.77
2010-09-21 08:34:45,0.697
2010-09-21 09:49:29,0.697
2010-09-21 09:49:30,0.764
2010-09-21 12:09:15,0.764
2010-09-21 12:09:16,0.719
2010-09-21 14:34:03,0.719
2010-09-21 14:34:04,0.758
2010-09-21 18:19:30,0.758
2010-09-21 18:19:31,0.705
2010-09-22 00:58:39,0.705
2010-09-22 00:58:40,0.7
2010-09-22 02:19:37,0.7
2010-09-22 02:19:38,0.769
2010-09-22 04:47:11,0.769
2010-09-22 04:47:12,0.697
2010-09-22 07:34:30,0.697
2010-09-22 07:34:31,0.747
2010-09-22 12:11:05,0.747
2010-09-22 12:11:06,0.716
2010-09-22 13:33:41,0.716
2010-09-22 13:33:42,0.754
2010-09-22 21:44:12,0.754
2010-09-22 21:44:13,0.703
2010-09-23 00:25:49,0.703
2010-09-23 00:25:50,0.746
2010-09-23 01:42:17,0.746
2010-09-23 01:42:18,0.699
2010-09-23 04:06:49,0.699
2010-09-23 04:06:50,0.716
2010-09-23 06:33:42,0.716
2010-09-23 06:33:43,0.744
2010-09-23 08:53:58,0.744
2010-09-23 08:53:59,0.735
2010-09-23 10:05:24,0.735
2010-09-23 10:05:25,0.742
2010-09-23 16:14:30,0.742
2010-09-23 16:14:31,0.765
2010-09-23 17:16:20,0.765
2010-09-23 17:16:21,0.713
2010-09-23 20:08:50,0.713
2010-09-23 20:08:51,0.755
2010-09-24 00:07:13,0.755
2010-09-24 00:07:14,0.715
2010-09-24 03:46:38,0.715
2010-09-24 03:46:39,0.728
2010-09-24 07:31:32,0.728
2010-09-24 07:31:33,0.723
2010-09-24 10:06:18,0.723
2010-09-24 10:06:19,0.732
2010-09-24 12:54:18,0.732
2010-09-24 12:54:19,0.701
2010-09-24 13:59:52,0.701
2010-09-24 13:59:53,0.74
2010-09-24 16:34:23,0.74
2010-09-24 16:34:24,0.739
2010-09-24 17:51:22,0.739
2010-09-24 17:51:23,0.741
2010-09-24 20:27:35,0.741
2010-09-24 20:27:36,0.708
2010-09-24 21:28:12,0.708
2010-09-24 21:28:13,0.733
2010-09-24 22:44:17,0.733
2010-09-24 22:44:18,0.739
2010-09-25 09:37:16,0.739
2010-09-25 09:37:17,0.702
2010-09-25 11:55:48,0.702
2010-09-25 11:55:49,0.748
2010-09-25 13:03:26,0.748
2010-09-25 13:03:27,0.726
2010-09-25 15:24:19,0.726
2010-09-25 15:24:20,0.728
2010-09-25 17:44:10,0.728
2010-09-25 17:44:11,0.731
2010-09-26 07:50:04,0.731
2010-09-26 07:50:05,0.746
2010-09-26 09:04:11,0.746
2010-09-26 09:04:12,0.701
2010-09-26 11:23:23,0.701
2010-09-26 11:23:24,0.743
2010-09-26 13:36:04,0.743
2010-09-26 13:36:05,0.731
2010-09-26 14:59:22,0.731
2010-09-26 14:59:23,0.742
2010-09-26 16:14:56,0.742
2010-09-26 16:14:57,0.72
2010-09-26 18:23:38,0.72
2010-09-26 18:23:39,0.732
2010-09-26 19:26:09,0.732
2010-09-26 19:26:10,0.712
2010-09-26 22:54:20,0.712
2010-09-26 22:54:21,0.747
2010-09-27 03:12:15,0.747
2010-09-27 03:12:16,0.706
2010-09-27 04:27:54,0.706
2010-09-27 04:27:55,0.727
2010-09-27 05:45:07,0.727
2010-09-27 05:45:08,0.743
2010-09-27 07:06:38,0.743
2010-09-27 07:06:39,0.705
2010-09-27 13:14:40,0.705
2010-09-27 13:14:41,0.757
2010-09-27 14:26:46,0.757
2010-09-27 14:26:47,0.732
2010-09-28 01:24:05,0.732
2010-09-28 01:24:06,0.736
2010-09-28 02:32:00,0.736
2010-09-28 02:32:01,0.699
2010-09-28 04:40:53,0.699
2010-09-28 04:40:54,0.753
2010-09-28 13:06:27,0.753
2010-09-28 13:06:28,0.734
2010-09-28 14:25:01,0.734
2010-09-28 14:25:02,0.73
2010-09-28 15:46:12,0.73
2010-09-28 15:46:13,0.708
2010-09-28 17:05:37,0.708
2010-09-28 17:05:38,0.749
2010-09-28 19:32:59,0.749
2010-09-28 19:33:00,0.718
2010-09-29 04:15:25,0.718
2010-09-29 04:15:26,0.763
2010-09-29 07:08:48,0.763
2010-09-29 07:08:49,0.73
2010-09-29 10:43:53,0.73
2010-09-29 10:43:54,0.714
2010-09-29 11:52:55,0.714
2010-09-29 11:52:56,0.723
2010-09-29 14:48:08,0.723
2010-09-29 14:48:09,0.764
2010-09-29 17:05:50,0.764
2010-09-29 17:05:51,0.733
2010-09-29 19:43:30,0.733
2010-09-29 19:43:31,0.721
2010-09-29 22:52:13,0.721
2010-09-29 22:52:14,0.745
2010-09-30 00:04:13,0.745
2010-09-30 00:04:14,0.747
2010-09-30 01:22:40,0.747
2010-09-30 01:22:41,0.707
2010-09-30 03:53:50,0.707
2010-09-30 03:53:51,0.745
2010-09-30 05:22:03,0.745
2010-09-30 05:22:04,0.702
2010-09-30 10:06:37,0.702
2010-09-30 10:06:38,0.749
2010-09-30 11:18:16,0.749
2010-09-30 11:18:17,0.704
2010-09-30 14:02:21,0.704
2010-09-30 14:02:22,0.731
2010-09-30 16:39:59,0.731
2010-09-30 16:40:00,0.728
2010-09-30 19:16:50,0.728
2010-09-30 19:16:51,0.768
2010-09-30 21:34:35,0.768
2010-09-30 21:34:36,0.714
2010-10-01 01:23:51,0.714
2010-10-01 01:23:52,0.699
2010-10-01 02:48:29,0.699
2010-10-01 02:48:30,0.764
2010-10-01 05:20:49,0.764
2010-10-01 05:20:50,0.717
2010-10-01 11:20:50,0.717
2010-10-01 11:20:51,0.725
2010-10-01 13:49:05,0.725
2010-10-01 13:49:06,0.768
2010-10-01 15:11:47,0.768
2010-10-01 15:11:48,0.718
2010-10-01 18:58:39,0.718
2010-10-01 18:58:40,0.723
2010-10-01 20:28:34,0.723
2010-10-01 20:28:35,0.762
2010-10-01 21:58:21,0.762
2010-10-01 21:58:22,0.718
2010-10-02 00:50:47,0.718
2010-10-02 00:50:48,0.763
2010-10-02 01:58:12,0.763
2010-10-02 01:58:13,0.708
2010-10-02 05:48:36,0.708
2010-10-02 05:48:37,0.73
2010-10-02 10:45:11,0.73
2010-10-02 10:45:12,0.769
2010-10-02 14:31:03,0.769
2010-10-02 14:31:04,0.712
2010-10-02 18:11:55,0.712
2010-10-02 18:11:56,0.737
2010-10-02 19:29:25,0.737
2010-10-02 19:29:26,0.723
2010-10-02 20:33:23,0.723
2010-10-02 20:33:24,0.735
2010-10-03 01:40:19,0.735
2010-10-03 01:40:20,0.746
2010-10-03 05:26:03,0.746
2010-10-03 05:26:04,0.704
2010-10-03 06:43:19,0.704
2010-10-03 06:43:20,0.745
2010-10-03 12:04:09,0.745
2010-10-03 12:04:10,0.702
2010-10-03 13:10:35,0.702
2010-10-03 13:10:36,0.766
2010-10-03 14:29:04,0.766
2010-10-03 14:29:05,0.762
2010-10-03 17:53:59,0.762
2010-10-03 17:54:00,0.699
2010-10-03 19:20:15,0.699
2010-10-03 19:20:16,0.74
2010-10-04 00:19:26,0.74
2010-10-04 00:19:27,0.712
2010-10-04 01:42:22,0.712
2010-10-04 01:42:23,0.758
2010-10-04 03:01:10,0.758
2010-10-04 03:01:11,0.727
2010-10-04 05:37:18,0.727
2010-10-04 05:37:19,0.757
2010-10-04 06:58:09,0.757
2010-10-04 06:58:10,0.729
2010-10-04 09:36:38,0.729
2010-10-04 09:36:39,0.73
2010-10-04 23:28:58,0.73
2010-10-04 23:28:59,0.74
2010-10-05 04:40:12,0.74
2010-10-05 04:40:13,0.704
2010-10-05 07:00:19,0.704
2010-10-05 07:00:20,0.747
2010-10-05 09:52:08,0.747
2010-10-05 09:52:09,0.697
2010-10-05 11:13:13,0.697
2010-10-05 11:13:14,0.746
2010-10-05 14:38:58,0.746
2010-10-05 14:38:59,0.724
2010-10-05 15:51:35,0.724
2010-10-05 15:51:36,0.736
2010-10-05 19:23:59,0.736
2010-10-05 19:24:00,0.732
2010-10-05 22:06:15,0.732
2010-10-05 22:06:16,0.726
2010-10-06 03:19:04,0.726
2010-10-06 03:19:05,0.737
2010-10-06 06:39:51,0.737
2010-10-06 06:39:52,0.732
2010-10-06 15:32:21,0.732
2010-10-06 15:32:22,0.708
2010-10-06 16:43:25,0.708
2010-10-06 16:43:26,0.749
2010-10-07 04:07:56,0.749
2010-10-07 04:07:57,0.702
2010-10-07 05:15:52,0.702
2010-10-07 05:15:53,0.749
2010-10-07 07:37:49,0.749
2010-10-07 07:37:50,0.697
2010-10-07 08:52:04,0.697
2010-10-07 08:52:05,0.768
2010-10-07 09:56:09,0.768
2010-10-07 09:56:10,0.708
2010-10-07 11:04:28,0.708
2010-10-07 11:04:29,0.757
2010-10-07 17:12:24,0.757
2010-10-07 17:12:25,0.698
2010-10-07 19:24:49,0.698
2010-10-07 19:24:50,0.738
2010-10-07 22:11:58,0.738
2010-10-07 22:11:59,0.699
2010-10-07 23:24:32,0.699
2010-10-07 23:24:33,0.738
2010-10-08 00:46:18,0.738
2010-10-08 00:46:19,0.702
2010-10-08 04:15:17,0.702
2010-10-08 04:15:18,0.732
2010-10-08 09:36:30,0.732
2010-10-08 09:36:31,0.712
2010-10-08 12:09:32,0.712
2010-10-08 12:09:33,0.735
2010-10-08 17:24:56,0.735
2010-10-08 17:24:57,0.761
2010-10-08 18:42:22,0.761
2010-10-08 18:42:23,0.721
2010-10-08 20:02:55,0.721
2010-10-08 20:02:56,0.769
2010-10-08 21:14:21,0.769
2010-10-08 21:14:22,0.717
2010-10-08 22:42:33,0.717
2010-10-08 22:42:34,0.758
2010-10-09 01:12:39,0.758
2010-10-09 01:12:40,0.718
2010-10-09 02:19:41,0.718
2010-10-09 02:19:42,0.758
2010-10-09 03:22:30,0.758
2010-10-09 03:22:31,0.75
2010-10-09 05:52:40,0.75
2010-10-09 05:52:41,0.697
2010-10-09 07:15:45,0.697
2010-10-09 07:15:46,0.758
2010-10-09 10:46:47,0.758
2010-10-09 10:46:48,0.744
2010-10-09 14:17:36,0.744
2010-10-09 14:17:37,0.715
2010-10-09 15:37:50,0.715
2010-10-09 15:37:51,0.714
2010-10-09 16:55:19,0.714
2010-10-09 16:55:20,0.765
2010-10-09 18:05:58,0.765
2010-10-09 18:05:59,0.722
2010-10-09 20:27:31,0.722
2010-10-09 20:27:32,0.708
2010-10-09 22:47:31,0.708
2010-10-09 22:47:32,0.768
2010-10-10 02:08:56,0.768
2010-10-10 02:08:57,0.708
2010-10-10 03:33:56,0.708
2010-10-10 03:33:57,0.736
2010-10-10 11:28:35,0.736
2010-10-10 11:28:36,0.752
2010-10-10 18:04:10,0.752
2010-10-10 18:04:11,0.741
2010-10-11 01:16:25,0.741
2010-10-11 01:16:26,0.755
2010-10-11 08:40:24,0.755
2010-10-11 08:40:25,0.702
2010-10-11 09:58:46,0.702
2010-10-11 09:58:47,0.752
2010-10-11 10:59:58,0.752
2010-10-11 10:59:59,0.718
2010-10-11 18:11:39,0.718
2010-10-11 18:11:40,0.765
2010-10-11 19:38:03,0.765
2010-10-11 19:38:04,0.703
2010-10-11 20:56:53,0.703
2010-10-11 20:56:54,0.717
2010-10-11 22:11:06,0.717
2010-10-11 22:11:07,0.714
2010-10-12 02:19:40,0.714
2010-10-12 02:19:41,0.734
2010-10-12 05:09:51,0.734
2010-10-12 05:09:52,0.73
2010-10-12 09:08:21,0.73
2010-10-12 09:08:22,0.766
2010-10-12 10:36:15,0.766
2010-10-12 10:36:16,0.717
2010-10-12 16:27:56,0.717
2010-10-12 16:27:57,0.731
2010-10-12 19:21:47,0.731
2010-10-12 19:21:48,0.743
2010-10-12 21:50:34,0.743
2010-10-12 21:50:35,0.707
2010-10-12 22:57:26,0.707
2010-10-12 22:57:27,0.759
2010-10-13 00:24:55,0.759
2010-10-13 00:24:56,0.705
2010-10-13 01:46:21,0.705
2010-10-13 01:46:22,0.752
2010-10-13 07:22:33,0.752
2010-10-13 07:22:34,0.72
2010-10-13 10:49:03,0.72
2010-10-13 10:49:04,0.701
2010-10-13 12:04:49,0.701
2010-10-13 12:04:50,0.711
2010-10-13 13:30:47,0.711
2010-10-13 13:30:48,0.759
2010-10-13 14:41:07,0.759
2010-10-13 14:41:08,0.709
2010-10-13 19:16:45,0.709
2010-10-13 19:16:46,0.698
2010-10-13 21:35:09,0.698
2010-10-13 21:35:10,0.749
2010-10-14 00:14:04,0.749
2010-10-14 00:14:05,0.704
2010-10-14 01:36:52,0.704
2010-10-14 01:36:53,0.755
2010-10-14 02:59:28,0.755
2010-10-14 02:59:29,0.764
2010-10-14 04:16:04,0.764
2010-10-14 04:16:05,0.705
2010-10-14 05:22:45,0.705
2010-10-14 05:22:46,0.752
2010-10-14 08:17:16,0.752
2010-10-14 08:17:17,0.764
2010-10-14 11:04:11,0.764
2010-10-14 11:04:12,0.711
2010-10-14 12:33:16,0.711
2010-10-14 12:33:17,0.752
2010-10-14 18:49:10,0.752
2010-10-14 18:49:11,0.724
2010-10-14 22:40:20,0.724
2010-10-14 22:40:21,0.766
2010-10-15 02:32:58,0.766
2010-10-15 02:32:59,0.71
2010-10-15 05:22:10,0.71
2010-10-15 05:22:11,0.733
2010-10-15 06:50:33,0.733
2010-10-15 06:50:34,0.75
2010-10-15 07:56:56,0.75
2010-10-15 07:56:57,0.755
2010-10-15 09:04:38,0.755
2010-10-15 09:04:39,0.714
2010-10-15 10:32:03,0.714
2010-10-15 10:32:04,0.715
2010-10-15 11:46:22,0.715
2010-10-15 11:46:23,0.767
2010-10-15 13:16:05,0.767
2010-10-15 13:16:06,0.7
2010-10-15 14:35:17,0.7
2010-10-15 14:35:18,0.766
2010-10-15 15:51:57,0.766
2010-10-15 15:51:58,0.734
2010-10-15 17:18:59,0.734
2010-10-15 17:19:00,0.721
2010-10-15 22:23:32,0.721
2010-10-15 22:23:33,0.756
2010-10-16 00:53:10,0.756
2010-10-16 00:53:11,0.703
2010-10-16 01:59:00,0.703
2010-10-16 01:59:01,0.763
2010-10-16 03:00:25,0.763
2010-10-16 03:00:26,0.716
2010-10-16 04:03:30,0.716
2010-10-16 04:03:31,0.718
2010-10-16 07:40:13,0.718
2010-10-16 07:40:14,0.76
2010-10-16 09:07:58,0.76
2010-10-16 09:07:59,0.714
2010-10-16 14:42:58,0.714
2010-10-16 14:42:59,0.74
2010-10-16 19:54:08,0.74
2010-10-16 19:54:09,0.701
2010-10-16 20:56:35,0.701
2010-10-16 20:56:36,0.71
2010-10-16 22:14:32,0.71
2010-10-16 22:14:33,0.761
2010-10-16 23:25:36,0.761
2010-10-16 23:25:37,0.727
2010-10-17 00:38:52,0.727
2010-10-17 00:38:53,0.747
2010-10-17 01:52:06,0.747
2010-10-17 01:52:07,0.71
2010-10-17 04:21:19,0.71
2010-10-17 04:21:20,0.748
2010-10-17 05:37:27,0.748
2010-10-17 05:37:28,0.769
2010-10-17 06:58:51,0.769
2010-10-17 06:58:52,0.697
2010-10-17 11:50:15,0.697
2010-10-17 11:50:16,0.729
2010-10-17 16:49:39,0.729
2010-10-17 16:49:40,0.736
2010-10-17 21:51:06,0.736
2010-10-17 21:51:07,0.697
2010-10-18 00:18:25,0.697
2010-10-18 00:18:26,0.751
2010-10-18 01:42:16,0.751
2010-10-18 01:42:17,0.699
2010-10-18 03:02:42,0.699
2010-10-18 03:02:43,0.721
2010-10-18 06:56:26,0.721
2010-10-18 06:56:27,0.704
2010-10-18 08:12:25,0.704
2010-10-18 08:12:26,0.759
2010-10-18 13:18:20,0.759
2010-10-18 13:18:21,0.767
2010-10-18 14:44:25,0.767
2010-10-18 14:44:26,0.766
2010-10-18 15:55:37,0.766
2010-10-18 15:55:38,0.762
2010-10-18 17:26:18,0.762
2010-10-18 17:26:19,0.713
2010-10-18 19:37:14,0.713
2010-10-18 19:37:15,0.697
2010-10-18 22:18:03,0.697
2010-10-18 22:18:04,0.75
2010-10-18 23:41:05,0.75
2010-10-18 23:41:06,0.702
2010-10-19 01:09:33,0.702
2010-10-19 01:09:34,0.737
2010-10-19 03:41:25,0.737
2010-10-19 03:41:26,0.726
2010-10-19 14:13:38,0.726
2010-10-19 14:13:39,0.747
2010-10-19 15:23:52,0.747
2010-10-19 15:23:53,0.738
2010-10-20 04:37:32,0.738
2010-10-20 04:37:33,0.724
2010-10-20 06:49:36,0.724
2010-10-20 06:49:37,0.753
2010-10-20 08:18:15,0.753
2010-10-20 08:18:16,0.724
2010-10-20 15:06:34,0.724
2010-10-20 15:06:35,0.699
2010-10-20 16:22:03,0.699
2010-10-20 16:22:04,0.759
2010-10-20 19:02:12,0.759
2010-10-20 19:02:13,0.716
2010-10-20 21:11:13,0.716
2010-10-20 21:11:14,0.764
2010-10-21 01:00:24,0.764
2010-10-21 01:00:25,0.754
2010-10-21 04:45:36,0.754
2010-10-21 04:45:37,0.737
2010-10-21 05:52:07,0.737
2010-10-21 05:52:08,0.702
2010-10-21 06:58:06,0.702
2010-10-21 06:58:07,0.741
2010-10-21 09:29:06,0.741
2010-10-21 09:29:07,0.72
2010-10-21 15:16:07,0.72
2010-10-21 15:16:08,0.703
2010-10-21 16:25:43,0.703
2010-10-21 16:25:44,0.71
2010-10-21 19:48:58,0.71
2010-10-21 19:48:59,0.733
2010-10-21 22:19:18,0.733
2010-10-21 22:19:19,0.736
2010-10-22 01:52:31,0.736
2010-10-22 01:52:32,0.741
2010-10-22 03:06:13,0.741
2010-10-22 03:06:14,0.729
2010-10-22 06:49:08,0.729
2010-10-22 06:49:09,0.732
2010-10-22 08:09:51,0.732
2010-10-22 08:09:52,0.722
2010-10-22 14:26:13,0.722
2010-10-22 14:26:14,0.703
2010-10-22 15:54:11,0.703
2010-10-22 15:54:12,0.764
2010-10-22 18:27:15,0.764
2010-10-22 18:27:16,0.704
2010-10-22 21:54:26,0.704
2010-10-22 21:54:27,0.698
2010-10-22 22:59:31,0.698
2010-10-22 22:59:32,0.725
2010-10-23 02:44:18,0.725
2010-10-23 02:44:19,0.718
2010-10-23 03:49:32,0.718
2010-10-23 03:49:33,0.736
2010-10-23 05:16:22,0.736
2010-10-23 05:16:23,0.756
2010-10-23 06:30:22,0.756
2010-10-23 06:30:23,0.704
2010-10-23 07:41:36,0.704
2010-10-23 07:41:37,0.759
2010-10-23 10:16:48,0.759
2010-10-23 10:16:49,0.703
2010-10-23 13:47:29,0.703
