2010-08-28 05:03:36,0.325
2010-08-28 05:03:37,0.334
2010-08-28 09:47:36,0.334
2010-08-28 09:47:37,0.305
2010-08-28 10:54:59,0.305
2010-08-28 10:55:00,0.327
2010-08-28 12:06:05,0.327
2010-08-28 12:06:06,0.317
2010-08-28 17:11:39,0.317
2010-08-28 17:11:40,0.33
2010-08-28 19:36:57,0.33
2010-08-28 19:36:58,0.312
2010-08-29 00:32:29,0.312
2010-08-29 00:32:30,0.335
2010-08-29 08:42:05,0.335
2010-08-29 08:42:06,0.312
2010-08-29 11:16:49,0.312
2010-08-29 11:16:50,0.308
2010-08-29 15:18:00,0.308
2010-08-29 15:18:01,0.326
2010-08-29 22:04:24,0.326
2010-08-29 22:04:25,0.31
2010-08-30 03:10:58,0.31
2010-08-30 03:10:59,0.309
2010-08-30 05:25:50,0.309
2010-08-30 05:25:51,0.319
2010-08-30 07:59:32,0.319
2010-08-30 07:59:33,0.315
2010-08-30 09:27:12,0.315
2010-08-30 09:27:13,0.332
2010-08-30 10:53:24,0.332
2010-08-30 10:53:25,0.325
2010-08-30 12:14:19,0.325
2010-08-30 12:14:20,0.315
2010-08-30 14:36:03,0.315
2010-08-30 14:36:04,0.335
2010-08-30 15:51:47,0.335
2010-08-30 15:51:48,0.307
2010-08-30 17:08:39,0.307
2010-08-30 17:08:40,0.33
2010-08-30 18:14:45,0.33
2010-08-30 18:14:46,0.311
2010-08-30 19:19:02,0.311
2010-08-30 19:19:03,0.327
2010-08-30 20:37:22,0.327
2010-08-30 20:37:23,0.308
2010-08-30 23:10:05,0.308
2010-08-30 23:10:06,0.336
2010-08-31 00:11:53,0.336
2010-08-31 00:11:54,0.304
2010-08-31 06:18:15,0.304
2010-08-31 06:18:16,0.322
2010-09-01 03:22:47,0.322
2010-09-01 03:22:48,0.313
2010-09-01 04:35:59,0.313
2010-09-01 04:36:00,0.333
2010-09-01 07:59:50,0.333
2010-09-01 07:59:51,0.308
2010-09-01 14:14:25,0.308
2010-09-01 14:14:26,0.328
2010-09-01 15:28:54,0.328
2010-09-01 15:28:55,0.305
2010-09-01 16:58:54,0.305
2010-09-01 16:58:55,0.318
2010-09-01 23:14:00,0.318
2010-09-01 23:14:01,0.314
2010-09-02 02:02:43,0.314
2010-09-02 02:02:44,0.326
2010-09-02 05:41:02,0.326
2010-09-02 05:41:03,0.307
2010-09-02 06:57:55,0.307
2010-09-02 06:57:56,0.317
2010-09-02 08:21:17,0.317
2010-09-02 08:21:18,0.323
2010-09-02 12:34:09,0.323
2010-09-02 12:34:10,0.305
2010-09-02 15:01:20,0.305
2010-09-02 15:01:21,0.335
2010-09-02 16:26:12,0.335
2010-09-02 16:26:13,0.308
2010-09-02 17:40:27,0.308
2010-09-02 17:40:28,0.328
2010-09-02 20:22:01,0.328
2010-09-02 20:22:02,0.324
2010-09-02 21:44:06,0.324
2010-09-02 21:44:07,0.316
2010-09-02 23:01:09,0.316
2010-09-02 23:01:10,0.336
2010-09-03 00:21:12,0.336
2010-09-03 00:21:13,0.306
2010-09-03 02:59:08,0.306
2010-09-03 02:59:09,0.335
2010-09-03 04:16:02,0.335
2010-09-03 04:16:03,0.319
2010-09-03 12:04:53,0.319
2010-09-03 12:04:54,0.318
2010-09-03 13:25:59,0.318
2010-09-03 13:26:00,0.332
2010-09-03 15:45:40,0.332
2010-09-03 15:45:41,0.327
2010-09-03 17:04:48,0.327
2010-09-03 17:04:49,0.316
2010-09-03 18:25:56,0.316
2010-09-03 18:25:57,0.311
2010-09-03 19:39:50,0.311
2010-09-03 19:39:51,0.329
2010-09-03 21:07:28,0.329
2010-09-03 21:07:29,0.315
2010-09-03 22:31:14,0.315
2010-09-03 22:31:15,0.328
2010-09-04 00:56:51,0.328
2010-09-04 00:56:52,0.309
2010-09-04 09:59:07,0.309
2010-09-04 09:59:08,0.331
2010-09-04 12:39:34,0.331
2010-09-04 12:39:35,0.315
2010-09-05 01:57:13,0.315
2010-09-05 01:57:14,0.307
2010-09-05 04:08:42,0.307
2010-09-05 04:08:43,0.306
2010-09-05 06:59:05,0.306
2010-09-05 06:59:06,0.32
2010-09-05 10:52:10,0.32
2010-09-05 10:52:11,0.324
2010-09-05 12:22:45,0.324
2010-09-05 12:22:46,0.305
2010-09-05 13:46:19,0.305
2010-09-05 13:46:20,0.324
2010-09-05 15:05:54,0.324
2010-09-05 15:05:55,0.307
2010-09-05 17:28:05,0.307
2010-09-05 17:28:06,0.318
2010-09-05 20:08:32,0.318
2010-09-05 20:08:33,0.335
2010-09-05 22:42:27,0.335
2010-09-05 22:42:28,0.306
2010-09-06 00:02:38,0.306
2010-09-06 00:02:39,0.329
2010-09-06 07:22:18,0.329
2010-09-06 07:22:19,0.325
2010-09-06 09:50:19,0.325
2010-09-06 09:50:20,0.321
2010-09-06 10:56:17,0.321
2010-09-06 10:56:18,0.32
2010-09-06 13:16:10,0.32
2010-09-06 13:16:11,0.311
2010-09-06 15:59:55,0.311
2010-09-06 15:59:56,0.334
2010-09-06 17:20:40,0.334
2010-09-06 17:20:41,0.315
2010-09-06 21:22:48,0.315
2010-09-06 21:22:49,0.334
2010-09-06 22:34:45,0.334
2010-09-06 22:34:46,0.309
2010-09-07 02:26:05,0.309
2010-09-07 02:26:06,0.333
2010-09-07 03:33:26,0.333
2010-09-07 03:33:27,0.326
2010-09-07 04:41:49,0.326
2010-09-07 04:41:50,0.316
2010-09-07 09:31:42,0.316
2010-09-07 09:31:43,0.336
2010-09-07 10:51:18,0.336
2010-09-07 10:51:19,0.317
2010-09-07 14:46:22,0.317
2010-09-07 14:46:23,0.335
2010-09-07 17:27:08,0.335
2010-09-07 17:27:09,0.311
2010-09-07 22:54:53,0.311
2010-09-07 22:54:54,0.307
2010-09-08 02:27:39,0.307
2010-09-08 02:27:40,0.311
2010-09-08 07:49:50,0.311
2010-09-08 07:49:51,0.314
2010-09-08 10:05:18,0.314
2010-09-08 10:05:19,0.319
2010-09-08 14:13:33,0.319
2010-09-08 14:13:34,0.32
2010-09-09 06:31:26,0.32
2010-09-09 06:31:27,0.309
2010-09-09 07:46:50,0.309
2010-09-09 07:46:51,0.333
2010-09-09 09:13:01,0.333
2010-09-09 09:13:02,0.309
2010-09-09 15:19:20,0.309
2010-09-09 15:19:21,0.315
2010-09-09 16:26:31,0.315
2010-09-09 16:26:32,0.333
2010-09-09 17:45:29,0.333
2010-09-09 17:45:30,0.316
2010-09-09 19:53:16,0.316
2010-09-09 19:53:17,0.334
2010-09-10 01:30:29,0.334
2010-09-10 01:30:30,0.321
2010-09-10 05:28:18,0.321
2010-09-10 05:28:19,0.312
2010-09-10 08:00:48,0.312
2010-09-10 08:00:49,0.333
2010-09-10 12:03:06,0.333
2010-09-10 12:03:07,0.312
2010-09-11 02:57:30,0.312
2010-09-11 02:57:31,0.335
2010-09-11 04:18:57,0.335
2010-09-11 04:18:58,0.336
2010-09-11 05:40:56,0.336
2010-09-11 05:40:57,0.309
2010-09-11 07:11:18,0.309
2010-09-11 07:11:19,0.328
2010-09-11 08:39:13,0.328
2010-09-11 08:39:14,0.313
2010-09-11 09:45:05,0.313
2010-09-11 09:45:06,0.32
2010-09-11 17:29:25,0.32
2010-09-11 17:29:26,0.312
2010-09-11 21:12:32,0.312
2010-09-11 21:12:33,0.331
2010-09-11 23:36:37,0.331
2010-09-11 23:36:38,0.307
2010-09-12 00:53:14,0.307
2010-09-12 00:53:15,0.328
2010-09-12 03:19:56,0.328
2010-09-12 03:19:57,0.312
2010-09-12 04:22:45,0.312
2010-09-12 04:22:46,0.332
2010-09-12 05:43:34,0.332
2010-09-12 05:43:35,0.308
2010-09-12 06:58:00,0.308
2010-09-12 06:58:01,0.334
2010-09-12 08:26:14,0.334
2010-09-12 08:26:15,0.322
2010-09-12 09:50:27,0.322
2010-09-12 09:50:28,0.307
2010-09-12 11:06:33,0.307
2010-09-12 11:06:34,0.325
2010-09-12 16:07:15,0.325
2010-09-12 16:07:16,0.315
2010-09-12 17:08:53,0.315
2010-09-12 17:08:54,0.318
2010-09-12 18:21:43,0.318
2010-09-12 18:21:44,0.319
2010-09-12 23:41:12,0.319
2010-09-12 23:41:13,0.317
2010-09-13 00:45:05,0.317
2010-09-13 00:45:06,0.325
2010-09-13 02:13:17,0.325
2010-09-13 02:13:18,0.328
2010-09-13 04:39:39,0.328
2010-09-13 04:39:40,0.31
2010-09-13 05:49:32,0.31
2010-09-13 05:49:33,0.33
2010-09-13 08:18:34,0.33
2010-09-13 08:18:35,0.308
2010-09-13 09:24:35,0.308
2010-09-13 09:24:36,0.306
2010-09-13 10:37:19,0.306
2010-09-13 10:37:20,0.327
2010-09-13 11:45:12,0.327
2010-09-13 11:45:13,0.32
2010-09-13 15:25:20,0.32
2010-09-13 15:25:21,0.321
2010-09-13 16:30:11,0.321
2010-09-13 16:30:12,0.313
2010-09-13 20:39:46,0.313
2010-09-13 20:39:47,0.331
2010-09-14 01:34:34,0.331
2010-09-14 01:34:35,0.315
2010-09-14 08:25:09,0.315
2010-09-14 08:25:10,0.336
2010-09-14 17:01:36,0.336
2010-09-14 17:01:37,0.312
2010-09-14 19:18:03,0.312
2010-09-14 19:18:04,0.333
2010-09-14 22:59:47,0.333
2010-09-14 22:59:48,0.306
2010-09-15 01:33:37,0.306
2010-09-15 01:33:38,0.334
2010-09-15 03:00:04,0.334
2010-09-15 03:00:05,0.313
2010-09-15 04:22:47,0.313
2010-09-15 04:22:48,0.327
2010-09-15 08:14:44,0.327
2010-09-15 08:14:45,0.31
2010-09-15 11:47:42,0.31
2010-09-15 11:47:43,0.327
2010-09-15 17:33:03,0.327
2010-09-15 17:33:04,0.307
2010-09-15 18:50:06,0.307
2010-09-15 18:50:07,0.314
2010-09-15 20:07:38,0.314
2010-09-15 20:07:39,0.33
2010-09-15 22:52:44,0.33
2010-09-15 22:52:45,0.328
2010-09-16 02:43:03,0.328
2010-09-16 02:43:04,0.306
2010-09-16 05:10:26,0.306
2010-09-16 05:10:27,0.328
2010-09-16 06:23:50,0.328
2010-09-16 06:23:51,0.307
2010-09-16 07:37:45,0.307
2010-09-16 07:37:46,0.327
2010-09-16 12:55:13,0.327
2010-09-16 12:55:14,0.311
2010-09-16 14:20:51,0.311
2010-09-16 14:20:52,0.308
2010-09-16 15:47:47,0.308
2010-09-16 15:47:48,0.331
2010-09-16 17:07:49,0.331
2010-09-16 17:07:50,0.304
2010-09-16 19:22:17,0.304
2010-09-16 19:22:18,0.317
2010-09-16 21:56:48,0.317
2010-09-16 21:56:49,0.333
2010-09-17 02:08:17,0.333
2010-09-17 02:08:18,0.336
2010-09-17 03:13:08,0.336
2010-09-17 03:13:09,0.314
2010-09-17 07:21:23,0.314
2010-09-17 07:21:24,0.319
2010-09-17 09:33:34,0.319
2010-09-17 09:33:35,0.306
2010-09-17 10:43:56,0.306
2010-09-17 10:43:57,0.323
2010-09-17 15:32:07,0.323
2010-09-17 15:32:08,0.318
2010-09-17 19:27:14,0.318
2010-09-17 19:27:15,0.325
2010-09-17 21:42:56,0.325
2010-09-17 21:42:57,0.315
2010-09-18 01:42:39,0.315
2010-09-18 01:42:40,0.319
2010-09-18 09:04:20,0.319
2010-09-18 09:04:21,0.314
2010-09-18 12:38:30,0.314
2010-09-18 12:38:31,0.306
2010-09-18 17:47:46,0.306
2010-09-18 17:47:47,0.308
2010-09-18 21:04:29,0.308
2010-09-18 21:04:30,0.329
2010-09-18 23:38:27,0.329
2010-09-18 23:38:28,0.324
2010-09-19 03:25:17,0.324
2010-09-19 03:25:18,0.306
2010-09-19 04:34:10,0.306
2010-09-19 04:34:11,0.332
2010-09-19 05:49:19,0.332
2010-09-19 05:49:20,0.335
2010-09-19 06:52:53,0.335
2010-09-19 06:52:54,0.309
2010-09-19 11:23:00,0.309
2010-09-19 11:23:01,0.322
2010-09-19 15:18:52,0.322
2010-09-19 15:18:53,0.311
2010-09-19 16:40:12,0.311
2010-09-19 16:40:13,0.331
2010-09-19 21:34:08,0.331
2010-09-19 21:34:09,0.311
2010-09-20 02:19:01,0.311
2010-09-20 02:19:02,0.329
2010-09-20 03:22:06,0.329
2010-09-20 03:22:07,0.307
2010-09-20 05:56:53,0.307
2010-09-20 05:56:54,0.326
2010-09-20 09:42:37,0.326
2010-09-20 09:42:38,0.311
2010-09-20 11:00:45,0.311
2010-09-20 11:00:46,0.327
2010-09-20 15:24:20,0.327
2010-09-20 15:24:21,0.31
2010-09-20 18:16:25,0.31
2010-09-20 18:16:26,0.308
2010-09-20 20:38:05,0.308
2010-09-20 20:38:06,0.328
2010-09-20 21:42:09,0.328
2010-09-20 21:42:10,0.334
2010-09-20 22:53:42,0.334
2010-09-20 22:53:43,0.304
2010-09-21 00:05:30,0.304
2010-09-21 00:05:31,0.329
2010-09-21 01:25:16,0.329
2010-09-21 01:25:17,0.332
2010-09-21 02:52:11,0.332
2010-09-21 02:52:12,0.327
2010-09-21 05:20:51,0.327
2010-09-21 05:20:52,0.331
2010-09-21 06:32:34,0.331
2010-09-21 06:32:35,0.313
2010-09-21 10:08:59,0.313
2010-09-21 10:09:00,0.317
2010-09-21 13:57:00,0.317
2010-09-21 13:57:01,0.333
2010-09-21 15:21:26,0.333
2010-09-21 15:21:27,0.317
2010-09-21 16:50:01,0.317
2010-09-21 16:50:02,0.335
2010-09-21 20:15:25,0.335
2010-09-21 20:15:26,0.314
2010-09-22 02:48:29,0.314
2010-09-22 02:48:30,0.334
2010-09-22 03:57:30,0.334
2010-09-22 03:57:31,0.31
2010-09-22 04:59:33,0.31
2010-09-22 04:59:34,0.328
2010-09-22 07:25:03,0.328
2010-09-22 07:25:04,0.308
2010-09-22 08:37:56,0.308
2010-09-22 08:37:57,0.327
2010-09-22 10:57:35,0.327
2010-09-22 10:57:36,0.31
2010-09-22 12:09:49,0.31
2010-09-22 12:09:50,0.331
2010-09-22 13:14:40,0.331
2010-09-22 13:14:41,0.312
2010-09-22 14:40:04,0.312
2010-09-22 14:40:05,0.307
2010-09-22 15:48:39,0.307
2010-09-22 15:48:40,0.334
2010-09-22 18:18:52,0.334
2010-09-22 18:18:53,0.315
2010-09-22 19:27:30,0.315
2010-09-22 19:27:31,0.326
2010-09-22 20:49:21,0.326
2010-09-22 20:49:22,0.311
2010-09-22 22:55:53,0.311
2010-09-22 22:55:54,0.331
2010-09-23 01:07:36,0.331
2010-09-23 01:07:37,0.322
2010-09-23 02:20:43,0.322
2010-09-23 02:20:44,0.305
2010-09-23 04:37:17,0.305
2010-09-23 04:37:18,0.313
2010-09-23 05:42:28,0.313
2010-09-23 05:42:29,0.314
2010-09-23 07:04:15,0.314
2010-09-23 07:04:16,0.336
2010-09-23 08:25:21,0.336
2010-09-23 08:25:22,0.311
2010-09-23 13:08:45,0.311
2010-09-23 13:08:46,0.307
2010-09-23 15:59:29,0.307
2010-09-23 15:59:30,0.308
2010-09-23 19:51:15,0.308
2010-09-23 19:51:16,0.329
2010-09-23 21:22:13,0.329
2010-09-23 21:22:14,0.309
2010-09-24 01:23:14,0.309
2010-09-24 01:23:15,0.318
2010-09-24 07:53:41,0.318
2010-09-24 07:53:42,0.331
2010-09-24 17:46:03,0.331
2010-09-24 17:46:04,0.312
2010-09-24 19:09:11,0.312
2010-09-24 19:09:12,0.307
2010-09-24 20:31:47,0.307
2010-09-24 20:31:48,0.332
2010-09-25 01:23:14,0.332
2010-09-25 01:23:15,0.31
2010-09-25 06:08:30,0.31
2010-09-25 06:08:31,0.328
2010-09-25 08:50:06,0.328
2010-09-25 08:50:07,0.31
2010-09-25 11:36:25,0.31
2010-09-25 11:36:26,0.329
2010-09-25 12:47:00,0.329
2010-09-25 12:47:01,0.309
2010-09-25 13:51:45,0.309
2010-09-25 13:51:46,0.314
2010-09-25 18:13:31,0.314
2010-09-25 18:13:32,0.312
2010-09-25 23:15:01,0.312
2010-09-25 23:15:02,0.335
2010-09-26 00:33:36,0.335
2010-09-26 00:33:37,0.318
2010-09-26 01:55:10,0.318
2010-09-26 01:55:11,0.311
2010-09-26 02:58:47,0.311
2010-09-26 02:58:48,0.315
2010-09-26 06:46:18,0.315
2010-09-26 06:46:19,0.328
2010-09-26 07:56:58,0.328
2010-09-26 07:56:59,0.31
2010-09-26 09:26:18,0.31
2010-09-26 09:26:19,0.332
2010-09-26 10:49:15,0.332
2010-09-26 10:49:16,0.325
2010-09-26 12:17:21,0.325
2010-09-26 12:17:22,0.323
2010-09-26 13:34:49,0.323
2010-09-26 13:34:50,0.305
2010-09-26 16:06:40,0.305
2010-09-26 16:06:41,0.33
2010-09-26 17:33:10,0.33
2010-09-26 17:33:11,0.313
2010-09-27 02:48:54,0.313
2010-09-27 02:48:55,0.304
2010-09-27 03:57:58,0.304
2010-09-27 03:57:59,0.321
2010-09-27 09:39:25,0.321
2010-09-27 09:39:26,0.318
2010-09-27 10:51:08,0.318
2010-09-27 10:51:09,0.322
2010-09-27 12:14:00,0.322
2010-09-27 12:14:01,0.304
2010-09-27 17:37:10,0.304
2010-09-27 17:37:11,0.322
2010-09-27 23:26:49,0.322
2010-09-27 23:26:50,0.306
2010-09-28 02:14:19,0.306
2010-09-28 02:14:20,0.333
2010-09-28 03:24:30,0.333
2010-09-28 03:24:31,0.311
2010-09-28 08:35:23,0.311
2010-09-28 08:35:24,0.334
2010-09-28 10:01:44,0.334
2010-09-28 10:01:45,0.332
2010-09-28 11:05:12,0.332
2010-09-28 11:05:13,0.305
2010-09-28 12:31:05,0.305
2010-09-28 12:31:06,0.33
2010-09-28 13:45:13,0.33
2010-09-28 13:45:14,0.332
2010-09-28 17:48:29,0.332
2010-09-28 17:48:30,0.308
2010-09-28 19:14:00,0.308
2010-09-28 19:14:01,0.33
2010-09-28 20:33:12,0.33
2010-09-28 20:33:13,0.319
2010-09-28 23:01:15,0.319
2010-09-28 23:01:16,0.31
2010-09-29 02:45:50,0.31
2010-09-29 02:45:51,0.33
2010-09-29 04:12:49,0.33
2010-09-29 04:12:50,0.312
2010-09-29 07:46:15,0.312
2010-09-29 07:46:16,0.316
2010-09-29 08:59:58,0.316
2010-09-29 08:59:59,0.323
2010-09-29 10:01:19,0.323
2010-09-29 10:01:20,0.326
2010-09-29 11:06:04,0.326
2010-09-29 11:06:05,0.332
2010-09-29 12:12:07,0.332
2010-09-29 12:12:08,0.308
2010-09-29 16:21:44,0.308
2010-09-29 16:21:45,0.312
2010-09-29 21:44:21,0.312
2010-09-29 21:44:22,0.313
2010-09-29 23:00:37,0.313
2010-09-29 23:00:38,0.331
2010-09-30 00:30:16,0.331
2010-09-30 00:30:17,0.313
2010-09-30 04:19:58,0.313
2010-09-30 04:19:59,0.321
2010-09-30 08:04:49,0.321
2010-09-30 08:04:50,0.315
2010-09-30 09:23:57,0.315
2010-09-30 09:23:58,0.327
2010-09-30 18:46:22,0.327
2010-09-30 18:46:23,0.313
2010-09-30 22:23:14,0.313
2010-09-30 22:23:15,0.333
2010-10-01 02:05:46,0.333
2010-10-01 02:05:47,0.308
2010-10-01 03:29:55,0.308
2010-10-01 03:29:56,0.333
2010-10-01 04:54:46,0.333
2010-10-01 04:54:47,0.313
2010-10-01 06:16:16,0.313
2010-10-01 06:16:17,0.315
2010-10-01 07:34:26,0.315
2010-10-01 07:34:27,0.318
2010-10-01 13:47:45,0.318
2010-10-01 13:47:46,0.335
2010-10-01 14:59:40,0.335
2010-10-01 14:59:41,0.32
2010-10-01 17:23:18,0.32
2010-10-01 17:23:19,0.324
2010-10-01 18:30:58,0.324
2010-10-01 18:30:59,0.318
2010-10-01 19:41:40,0.318
2010-10-01 19:41:41,0.32
2010-10-02 07:25:33,0.32
2010-10-02 07:25:34,0.305
2010-10-02 08:42:21,0.305
2010-10-02 08:42:22,0.329
2010-10-02 11:01:28,0.329
2010-10-02 11:01:29,0.308
2010-10-02 12:12:00,0.308
2010-10-02 12:12:01,0.326
2010-10-02 14:24:19,0.326
2010-10-02 14:24:20,0.309
2010-10-02 15:38:40,0.309
2010-10-02 15:38:41,0.308
2010-10-02 18:06:41,0.308
2010-10-02 18:06:42,0.325
2010-10-02 21:55:52,0.325
2010-10-02 21:55:53,0.311
2010-10-02 23:01:29,0.311
2010-10-02 23:01:30,0.334
2010-10-03 00:17:13,0.334
2010-10-03 00:17:14,0.309
2010-10-03 04:28:26,0.309
2010-10-03 04:28:27,0.335
2010-10-03 05:57:05,0.335
2010-10-03 05:57:06,0.318
2010-10-03 10:18:50,0.318
2010-10-03 10:18:51,0.312
2010-10-03 20:09:42,0.312
2010-10-03 20:09:43,0.333
2010-10-03 23:48:08,0.333
2010-10-03 23:48:09,0.31
2010-10-04 03:47:08,0.31
2010-10-04 03:47:09,0.32
2010-10-04 13:47:54,0.32
2010-10-04 13:47:55,0.317
2010-10-04 16:10:16,0.317
2010-10-04 16:10:17,0.31
2010-10-04 18:25:24,0.31
2010-10-04 18:25:25,0.327
2010-10-05 01:58:10,0.327
2010-10-05 01:58:11,0.326
2010-10-05 03:03:17,0.326
2010-10-05 03:03:18,0.316
2010-10-05 06:52:13,0.316
2010-10-05 06:52:14,0.334
2010-10-05 10:44:14,0.334
2010-10-05 10:44:15,0.316
2010-10-05 12:08:45,0.316
2010-10-05 12:08:46,0.323
2010-10-05 17:11:00,0.323
2010-10-05 17:11:01,0.311
2010-10-05 19:39:32,0.311
2010-10-05 19:39:33,0.325
2010-10-06 00:42:18,0.325
2010-10-06 00:42:19,0.306
2010-10-06 03:20:34,0.306
2010-10-06 03:20:35,0.322
2010-10-06 06:41:19,0.322
2010-10-06 06:41:20,0.314
2010-10-06 10:29:09,0.314
2010-10-06 10:29:10,0.334
2010-10-06 11:31:43,0.334
2010-10-06 11:31:44,0.309
2010-10-06 12:33:33,0.309
2010-10-06 12:33:34,0.318
2010-10-06 13:37:29,0.318
2010-10-06 13:37:30,0.335
2010-10-06 17:41:27,0.335
2010-10-06 17:41:28,0.314
2010-10-06 18:49:28,0.314
2010-10-06 18:49:29,0.318
2010-10-06 19:52:44,0.318
2010-10-06 19:52:45,0.336
2010-10-06 21:15:36,0.336
2010-10-06 21:15:37,0.325
2010-10-06 22:45:45,0.325
2010-10-06 22:45:46,0.307
2010-10-06 23:59:12,0.307
2010-10-06 23:59:13,0.335
2010-10-07 01:12:36,0.335
2010-10-07 01:12:37,0.31
2010-10-07 06:38:54,0.31
2010-10-07 06:38:55,0.335
2010-10-07 07:40:38,0.335
2010-10-07 07:40:39,0.329
2010-10-07 09:00:21,0.329
2010-10-07 09:00:22,0.314
2010-10-07 10:26:09,0.314
2010-10-07 10:26:10,0.333
2010-10-07 14:04:56,0.333
2010-10-07 14:04:57,0.324
2010-10-07 23:16:23,0.324
2010-10-07 23:16:24,0.31
2010-10-08 05:42:51,0.31
2010-10-08 05:42:52,0.327
2010-10-08 09:25:44,0.327
2010-10-08 09:25:45,0.334
2010-10-08 10:29:13,0.334
2010-10-08 10:29:14,0.309
2010-10-08 15:26:23,0.309
2010-10-08 15:26:24,0.329
2010-10-08 16:48:41,0.329
2010-10-08 16:48:42,0.306
2010-10-08 18:00:28,0.306
2010-10-08 18:00:29,0.33
2010-10-08 23:38:36,0.33
2010-10-08 23:38:37,0.327
2010-10-09 01:07:23,0.327
2010-10-09 01:07:24,0.307
2010-10-09 02:28:04,0.307
2010-10-09 02:28:05,0.331
2010-10-09 03:47:14,0.331
2010-10-09 03:47:15,0.312
2010-10-09 10:08:32,0.312
2010-10-09 10:08:33,0.317
2010-10-09 13:56:59,0.317
2010-10-09 13:57:00,0.305
2010-10-09 15:13:07,0.305
2010-10-09 15:13:08,0.328
2010-10-09 16:36:11,0.328
2010-10-09 16:36:12,0.324
2010-10-09 21:58:47,0.324
2010-10-09 21:58:48,0.313
2010-10-10 00:48:24,0.313
2010-10-10 00:48:25,0.331
2010-10-10 01:58:08,0.331
2010-10-10 01:58:09,0.312
2010-10-10 06:40:37,0.312
2010-10-10 06:40:38,0.306
2010-10-10 07:47:54,0.306
2010-10-10 07:47:55,0.333
2010-10-10 10:17:59,0.333
2010-10-10 10:18:00,0.323
2010-10-10 11:39:49,0.323
2010-10-10 11:39:50,0.306
2010-10-10 17:49:18,0.306
2010-10-10 17:49:19,0.317
2010-10-11 00:15:55,0.317
2010-10-11 00:15:56,0.322
2010-10-11 01:20:45,0.322
2010-10-11 01:20:46,0.32
2010-10-11 03:41:08,0.32
2010-10-11 03:41:09,0.304
2010-10-11 04:51:50,0.304
2010-10-11 04:51:51,0.309
2010-10-11 06:05:25,0.309
2010-10-11 06:05:26,0.324
2010-10-11 08:08:44,0.324
2010-10-11 08:08:45,0.333
2010-10-11 11:08:10,0.333
2010-10-11 11:08:11,0.314
2010-10-11 18:21:11,0.314
2010-10-11 18:21:12,0.309
2010-10-12 00:57:34,0.309
2010-10-12 00:57:35,0.332
2010-10-12 02:04:55,0.332
2010-10-12 02:04:56,0.31
2010-10-12 04:53:39,0.31
2010-10-12 04:53:40,0.329
2010-10-12 06:01:21,0.329
2010-10-12 06:01:22,0.317
2010-10-12 07:21:38,0.317
2010-10-12 07:21:39,0.335
2010-10-12 08:31:23,0.335
2010-10-12 08:31:24,0.318
2010-10-12 14:50:25,0.318
2010-10-12 14:50:26,0.314
2010-10-12 16:04:57,0.314
2010-10-12 16:04:58,0.316
2010-10-12 21:11:34,0.316
2010-10-12 21:11:35,0.322
2010-10-12 23:44:00,0.322
2010-10-12 23:44:01,0.306
2010-10-13 03:22:58,0.306
2010-10-13 03:22:59,0.324
2010-10-13 05:34:30,0.324
2010-10-13 05:34:31,0.316
2010-10-13 06:44:04,0.316
2010-10-13 06:44:05,0.314
2010-10-13 07:51:29,0.314
2010-10-13 07:51:30,0.335
2010-10-13 10:37:03,0.335
2010-10-13 10:37:04,0.319
2010-10-13 18:03:12,0.319
2010-10-13 18:03:13,0.323
2010-10-13 19:25:16,0.323
2010-10-13 19:25:17,0.334
2010-10-13 22:04:09,0.334
2010-10-13 22:04:10,0.329
2010-10-14 03:02:18,0.329
2010-10-14 03:02:19,0.309
2010-10-14 04:10:49,0.309
2010-10-14 04:10:50,0.332
2010-10-14 07:41:37,0.332
2010-10-14 07:41:38,0.309
2010-10-14 08:48:38,0.309
2010-10-14 08:48:39,0.334
2010-10-14 12:30:42,0.334
2010-10-14 12:30:43,0.317
2010-10-14 15:05:08,0.317
2010-10-14 15:05:09,0.335
2010-10-14 16:31:26,0.335
2010-10-14 16:31:27,0.313
2010-10-14 19:06:04,0.313
2010-10-14 19:06:05,0.33
2010-10-14 20:25:52,0.33
2010-10-14 20:25:53,0.307
2010-10-14 21:50:35,0.307
2010-10-14 21:50:36,0.324
2010-10-15 00:26:37,0.324
2010-10-15 00:26:38,0.316
2010-10-15 01:47:30,0.316
2010-10-15 01:47:31,0.332
2010-10-15 04:15:07,0.332
2010-10-15 04:15:08,0.334
2010-10-15 07:53:01,0.334
2010-10-15 07:53:02,0.305
2010-10-15 10:18:14,0.305
2010-10-15 10:18:15,0.322
2010-10-15 13:10:42,0.322
2010-10-15 13:10:43,0.307
2010-10-15 17:06:49,0.307
2010-10-15 17:06:50,0.306
2010-10-15 20:46:01,0.306
2010-10-15 20:46:02,0.336
2010-10-16 00:13:20,0.336
2010-10-16 00:13:21,0.319
2010-10-16 07:26:28,0.319
2010-10-16 07:26:29,0.325
2010-10-16 10:23:57,0.325
2010-10-16 10:23:58,0.308
2010-10-16 12:58:26,0.308
2010-10-16 12:58:27,0.329
2010-10-16 14:28:02,0.329
2010-10-16 14:28:03,0.311
2010-10-16 17:59:39,0.311
2010-10-16 17:59:40,0.335
2010-10-16 21:39:17,0.335
2010-10-16 21:39:18,0.308
2010-10-17 01:19:09,0.308
2010-10-17 01:19:10,0.328
2010-10-17 03:53:43,0.328
2010-10-17 03:53:44,0.31
2010-10-17 09:22:53,0.31
