2010-09-01 01:18:51,0.167
2010-09-01 01:18:52,0.161
2010-09-01 03:41:50,0.161
2010-09-01 03:41:51,0.164
2010-09-01 08:31:59,0.164
2010-09-01 08:32:00,0.173
2010-09-01 15:03:21,0.173
2010-09-01 15:03:22,0.165
2010-09-01 17:46:02,0.165
2010-09-01 17:46:03,0.174
2010-09-01 22:56:23,0.174
2010-09-01 22:56:24,0.175
2010-09-02 02:13:25,0.175
2010-09-02 02:13:26,0.159
2010-09-02 03:33:01,0.159
2010-09-02 03:33:02,0.163
2010-09-02 09:44:37,0.163
2010-09-02 09:44:38,0.167
2010-09-02 10:56:47,0.167
2010-09-02 10:56:48,0.165
2010-09-02 21:35:53,0.165
2010-09-02 21:35:54,0.163
2010-09-03 03:30:07,0.163
2010-09-03 03:30:08,0.164
2010-09-03 08:54:27,0.164
2010-09-03 08:54:28,0.175
2010-09-03 13:50:13,0.175
2010-09-03 13:50:14,0.165
2010-09-03 17:28:59,0.165
2010-09-03 17:29:00,0.159
2010-09-03 18:36:41,0.159
2010-09-03 18:36:42,0.169
2010-09-03 19:53:09,0.169
2010-09-03 19:53:10,0.166
2010-09-04 16:50:54,0.166
2010-09-04 16:50:55,0.174
2010-09-04 18:09:32,0.174
2010-09-04 18:09:33,0.164
2010-09-04 21:48:51,0.164
2010-09-04 21:48:52,0.175
2010-09-04 22:56:47,0.175
2010-09-04 22:56:48,0.161
2010-09-05 01:14:10,0.161
2010-09-05 01:14:11,0.174
2010-09-05 03:34:51,0.174
2010-09-05 03:34:52,0.168
2010-09-05 04:52:03,0.168
2010-09-05 04:52:04,0.159
2010-09-05 08:37:49,0.159
2010-09-05 08:37:50,0.172
2010-09-05 10:05:46,0.172
2010-09-05 10:05:47,0.168
2010-09-05 19:54:51,0.168
2010-09-05 19:54:52,0.159
2010-09-05 21:21:36,0.159
2010-09-05 21:21:37,0.171
2010-09-05 22:37:00,0.171
2010-09-05 22:37:01,0.16
2010-09-06 00:01:03,0.16
2010-09-06 00:01:04,0.165
2010-09-06 01:13:13,0.165
2010-09-06 01:13:14,0.166
2010-09-06 02:21:00,0.166
2010-09-06 02:21:01,0.169
2010-09-06 04:30:40,0.169
2010-09-06 04:30:41,0.159
2010-09-06 05:52:01,0.159
2010-09-06 05:52:02,0.17
2010-09-06 06:53:53,0.17
2010-09-06 06:53:54,0.166
2010-09-06 09:35:00,0.166
2010-09-06 09:35:01,0.163
2010-09-06 11:04:17,0.163
2010-09-06 11:04:18,0.166
2010-09-06 12:24:39,0.166
2010-09-06 12:24:40,0.172
2010-09-06 15:53:06,0.172
2010-09-06 15:53:07,0.161
2010-09-06 17:07:10,0.161
2010-09-06 17:07:11,0.172
2010-09-06 18:08:08,0.172
2010-09-06 18:08:09,0.169
2010-09-06 19:15:43,0.169
2010-09-06 19:15:44,0.16
2010-09-06 21:22:42,0.16
2010-09-06 21:22:43,0.175
2010-09-07 06:16:40,0.175
2010-09-07 06:16:41,0.159
2010-09-07 07:46:09,0.159
2010-09-07 07:46:10,0.169
2010-09-07 12:50:08,0.169
2010-09-07 12:50:09,0.165
2010-09-07 16:58:35,0.165
2010-09-07 16:58:36,0.173
2010-09-07 20:41:44,0.173
2010-09-07 20:41:45,0.162
2010-09-07 22:02:03,0.162
2010-09-07 22:02:04,0.167
2010-09-08 00:49:19,0.167
2010-09-08 00:49:20,0.17
2010-09-08 02:02:54,0.17
2010-09-08 02:02:55,0.159
2010-09-08 03:03:57,0.159
2010-09-08 03:03:58,0.161
2010-09-08 05:43:14,0.161
2010-09-08 05:43:15,0.167
2010-09-08 16:24:39,0.167
2010-09-08 16:24:40,0.163
2010-09-09 05:53:04,0.163
2010-09-09 05:53:05,0.167
2010-09-09 08:46:50,0.167
2010-09-09 08:46:51,0.166
2010-09-09 11:36:30,0.166
2010-09-09 11:36:31,0.17
2010-09-09 13:03:51,0.17
2010-09-09 13:03:52,0.175
2010-09-09 15:35:47,0.175
2010-09-09 15:35:48,0.159
2010-09-09 16:38:39,0.159
2010-09-09 16:38:40,0.16
2010-09-09 20:16:40,0.16
2010-09-09 20:16:41,0.162
2010-09-10 04:48:40,0.162
2010-09-10 04:48:41,0.173
2010-09-10 07:14:08,0.173
2010-09-10 07:14:09,0.166
2010-09-10 08:15:41,0.166
2010-09-10 08:15:42,0.168
2010-09-10 15:15:13,0.168
2010-09-10 15:15:14,0.163
2010-09-10 17:28:26,0.163
2010-09-10 17:28:27,0.173
2010-09-10 18:32:56,0.173
2010-09-10 18:32:57,0.17
2010-09-10 19:35:46,0.17
2010-09-10 19:35:47,0.16
2010-09-10 20:38:59,0.16
2010-09-10 20:39:00,0.17
2010-09-10 23:24:18,0.17
2010-09-10 23:24:19,0.162
2010-09-11 01:56:54,0.162
2010-09-11 01:56:55,0.16
2010-09-11 03:01:29,0.16
2010-09-11 03:01:30,0.166
2010-09-11 10:38:39,0.166
2010-09-11 10:38:40,0.175
2010-09-11 12:05:08,0.175
2010-09-11 12:05:09,0.164
2010-09-11 13:08:10,0.164
2010-09-11 13:08:11,0.174
2010-09-11 14:17:47,0.174
2010-09-11 14:17:48,0.163
2010-09-11 15:29:03,0.163
2010-09-11 15:29:04,0.173
2010-09-11 18:41:09,0.173
2010-09-11 18:41:10,0.163
2010-09-11 20:07:37,0.163
2010-09-11 20:07:38,0.161
2010-09-11 23:20:07,0.161
2010-09-11 23:20:08,0.17
2010-09-12 00:32:26,0.17
2010-09-12 00:32:27,0.159
2010-09-12 01:57:55,0.159
2010-09-12 01:57:56,0.174
2010-09-12 03:22:35,0.174
2010-09-12 03:22:36,0.173
2010-09-12 08:06:27,0.173
2010-09-12 08:06:28,0.161
2010-09-12 09:22:41,0.161
2010-09-12 09:22:42,0.164
2010-09-12 10:52:23,0.164
2010-09-12 10:52:24,0.161
2010-09-12 13:35:19,0.161
2010-09-12 13:35:20,0.17
2010-09-12 14:38:47,0.17
2010-09-12 14:38:48,0.169
2010-09-12 16:07:09,0.169
2010-09-12 16:07:10,0.161
2010-09-12 20:06:14,0.161
2010-09-12 20:06:15,0.165
2010-09-12 21:34:57,0.165
2010-09-12 21:34:58,0.166
2010-09-13 01:59:27,0.166
2010-09-13 01:59:28,0.167
2010-09-13 07:05:39,0.167
2010-09-13 07:05:40,0.159
2010-09-13 08:17:05,0.159
2010-09-13 08:17:06,0.169
2010-09-13 10:52:20,0.169
2010-09-13 10:52:21,0.173
2010-09-13 11:54:46,0.173
2010-09-13 11:54:47,0.159
2010-09-13 14:41:13,0.159
2010-09-13 14:41:14,0.169
2010-09-13 15:48:36,0.169
2010-09-13 15:48:37,0.159
2010-09-13 20:42:23,0.159
2010-09-13 20:42:24,0.175
2010-09-13 22:07:26,0.175
2010-09-13 22:07:27,0.16
2010-09-14 00:18:39,0.16
2010-09-14 00:18:40,0.172
2010-09-14 02:50:11,0.172
2010-09-14 02:50:12,0.161
2010-09-14 04:04:28,0.161
2010-09-14 04:04:29,0.174
2010-09-14 05:18:28,0.174
2010-09-14 05:18:29,0.161
2010-09-14 06:39:48,0.161
2010-09-14 06:39:49,0.173
2010-09-14 12:40:33,0.173
2010-09-14 12:40:34,0.162
2010-09-14 13:58:46,0.162
2010-09-14 13:58:47,0.173
2010-09-14 15:20:08,0.173
2010-09-14 15:20:09,0.163
2010-09-14 16:39:35,0.163
2010-09-14 16:39:36,0.161
2010-09-14 17:55:34,0.161
2010-09-14 17:55:35,0.17
2010-09-14 21:41:19,0.17
2010-09-14 21:41:20,0.16
2010-09-15 00:17:53,0.16
2010-09-15 00:17:54,0.173
2010-09-15 05:14:28,0.173
2010-09-15 05:14:29,0.174
2010-09-15 06:17:46,0.174
2010-09-15 06:17:47,0.172
2010-09-15 07:45:48,0.172
2010-09-15 07:45:49,0.162
2010-09-15 10:41:37,0.162
2010-09-15 10:41:38,0.172
2010-09-15 11:47:37,0.172
2010-09-15 11:47:38,0.162
2010-09-15 18:04:27,0.162
2010-09-15 18:04:28,0.163
2010-09-15 19:13:22,0.163
2010-09-15 19:13:23,0.162
2010-09-15 20:40:33,0.162
2010-09-15 20:40:34,0.167
2010-09-15 21:50:24,0.167
2010-09-15 21:50:25,0.16
2010-09-16 00:09:17,0.16
2010-09-16 00:09:18,0.169
2010-09-16 01:39:50,0.169
2010-09-16 01:39:51,0.164
2010-09-16 02:53:49,0.164
2010-09-16 02:53:50,0.169
2010-09-16 05:17:11,0.169
2010-09-16 05:17:12,0.167
2010-09-16 17:52:15,0.167
2010-09-16 17:52:16,0.173
2010-09-16 19:09:47,0.173
2010-09-16 19:09:48,0.163
2010-09-16 21:33:17,0.163
2010-09-16 21:33:18,0.173
2010-09-16 23:45:06,0.173
2010-09-16 23:45:07,0.164
2010-09-17 00:45:47,0.164
2010-09-17 00:45:48,0.167
2010-09-17 02:13:38,0.167
2010-09-17 02:13:39,0.161
2010-09-17 04:35:21,0.161
2010-09-17 04:35:22,0.166
2010-09-17 07:04:41,0.166
2010-09-17 07:04:42,0.175
2010-09-17 08:26:08,0.175
2010-09-17 08:26:09,0.166
2010-09-17 11:07:15,0.166
2010-09-17 11:07:16,0.164
2010-09-17 12:09:35,0.164
2010-09-17 12:09:36,0.17
2010-09-17 13:15:59,0.17
2010-09-17 13:16:00,0.164
2010-09-17 17:09:55,0.164
2010-09-17 17:09:56,0.175
2010-09-17 19:42:14,0.175
2010-09-17 19:42:15,0.164
2010-09-17 23:56:21,0.164
2010-09-17 23:56:22,0.166
2010-09-18 02:36:31,0.166
2010-09-18 02:36:32,0.159
2010-09-18 03:45:41,0.159
2010-09-18 03:45:42,0.164
2010-09-18 10:03:37,0.164
2010-09-18 10:03:38,0.174
2010-09-18 11:23:17,0.174
2010-09-18 11:23:18,0.162
2010-09-18 12:50:40,0.162
2010-09-18 12:50:41,0.172
2010-09-18 14:02:46,0.172
2010-09-18 14:02:47,0.167
2010-09-18 18:38:35,0.167
2010-09-18 18:38:36,0.169
2010-09-18 21:21:25,0.169
2010-09-18 21:21:26,0.166
2010-09-19 01:21:01,0.166
2010-09-19 01:21:02,0.162
2010-09-19 04:02:33,0.162
2010-09-19 04:02:34,0.167
2010-09-19 06:48:42,0.167
2010-09-19 06:48:43,0.164
2010-09-19 19:25:45,0.164
2010-09-19 19:25:46,0.159
2010-09-19 20:45:53,0.159
2010-09-19 20:45:54,0.171
2010-09-20 01:03:35,0.171
2010-09-20 01:03:36,0.161
2010-09-20 02:32:31,0.161
2010-09-20 02:32:32,0.173
2010-09-20 04:00:25,0.173
2010-09-20 04:00:26,0.166
2010-09-20 10:53:51,0.166
2010-09-20 10:53:52,0.174
2010-09-20 14:55:06,0.174
2010-09-20 14:55:07,0.16
2010-09-20 17:43:09,0.16
2010-09-20 17:43:10,0.173
2010-09-20 19:07:31,0.173
2010-09-20 19:07:32,0.165
2010-09-20 20:13:04,0.165
2010-09-20 20:13:05,0.175
2010-09-20 21:29:41,0.175
2010-09-20 21:29:42,0.161
2010-09-20 22:43:58,0.161
2010-09-20 22:43:59,0.175
2010-09-20 23:45:59,0.175
2010-09-20 23:46:00,0.17
2010-09-21 02:12:22,0.17
2010-09-21 02:12:23,0.164
2010-09-21 03:33:31,0.164
2010-09-21 03:33:32,0.166
2010-09-21 06:03:18,0.166
2010-09-21 06:03:19,0.171
2010-09-21 07:18:16,0.171
2010-09-21 07:18:17,0.161
2010-09-21 08:47:19,0.161
2010-09-21 08:47:20,0.163
2010-09-21 11:29:15,0.163
2010-09-21 11:29:16,0.171
2010-09-21 13:54:11,0.171
2010-09-21 13:54:12,0.161
2010-09-21 15:24:04,0.161
2010-09-21 15:24:05,0.171
2010-09-21 16:49:55,0.171
2010-09-21 16:49:56,0.159
2010-09-21 17:50:14,0.159
2010-09-21 17:50:15,0.162
2010-09-21 18:58:11,0.162
2010-09-21 18:58:12,0.163
2010-09-21 21:00:43,0.163
2010-09-21 21:00:44,0.172
2010-09-21 22:20:52,0.172
2010-09-21 22:20:53,0.161
2010-09-22 03:32:46,0.161
2010-09-22 03:32:47,0.173
2010-09-22 04:45:45,0.173
2010-09-22 04:45:46,0.164
2010-09-22 11:03:13,0.164
2010-09-22 11:03:14,0.163
2010-09-22 12:16:32,0.163
2010-09-22 12:16:33,0.168
2010-09-22 14:50:53,0.168
2010-09-22 14:50:54,0.159
2010-09-22 15:56:58,0.159
2010-09-22 15:56:59,0.161
2010-09-22 17:12:16,0.161
2010-09-22 17:12:17,0.172
2010-09-22 18:29:45,0.172
2010-09-22 18:29:46,0.162
2010-09-22 20:50:37,0.162
2010-09-22 20:50:38,0.171
2010-09-22 23:35:15,0.171
2010-09-22 23:35:16,0.174
2010-09-23 01:45:02,0.174
2010-09-23 01:45:03,0.161
2010-09-23 07:56:30,0.161
2010-09-23 07:56:31,0.16
2010-09-23 09:22:41,0.16
2010-09-23 09:22:42,0.171
2010-09-23 11:58:08,0.171
2010-09-23 11:58:09,0.169
2010-09-23 13:03:04,0.169
2010-09-23 13:03:05,0.167
2010-09-23 14:15:17,0.167
2010-09-23 14:15:18,0.165
2010-09-23 22:02:00,0.165
2010-09-23 22:02:01,0.164
2010-09-23 23:14:45,0.164
2010-09-23 23:14:46,0.167
2010-09-24 05:12:35,0.167
2010-09-24 05:12:36,0.166
2010-09-24 14:11:06,0.166
2010-09-24 14:11:07,0.165
2010-09-24 20:55:12,0.165
2010-09-24 20:55:13,0.166
2010-09-25 02:05:50,0.166
2010-09-25 02:05:51,0.159
2010-09-25 03:20:23,0.159
2010-09-25 03:20:24,0.169
2010-09-25 09:45:29,0.169
2010-09-25 09:45:30,0.175
2010-09-25 12:08:17,0.175
2010-09-25 12:08:18,0.173
2010-09-25 13:36:41,0.173
2010-09-25 13:36:42,0.165
2010-09-25 14:44:29,0.165
2010-09-25 14:44:30,0.174
2010-09-25 17:13:51,0.174
2010-09-25 17:13:52,0.171
2010-09-25 19:31:49,0.171
2010-09-25 19:31:50,0.16
2010-09-25 22:28:05,0.16
2010-09-25 22:28:06,0.175
2010-09-26 00:54:09,0.175
2010-09-26 00:54:10,0.162
2010-09-26 05:05:33,0.162
2010-09-26 05:05:34,0.175
2010-09-26 06:15:49,0.175
2010-09-26 06:15:50,0.163
2010-09-26 11:33:05,0.163
2010-09-26 11:33:06,0.172
2010-09-26 15:38:03,0.172
2010-09-26 15:38:04,0.162
2010-09-26 19:14:50,0.162
2010-09-26 19:14:51,0.168
2010-09-27 07:20:24,0.168
2010-09-27 07:20:25,0.167
2010-09-27 11:07:26,0.167
2010-09-27 11:07:27,0.163
2010-09-27 14:40:39,0.163
2010-09-27 14:40:40,0.172
2010-09-27 16:02:10,0.172
2010-09-27 16:02:11,0.16
2010-09-27 17:32:51,0.16
2010-09-27 17:32:52,0.165
2010-09-28 00:28:52,0.165
2010-09-28 00:28:53,0.16
2010-09-28 01:49:25,0.16
2010-09-28 01:49:26,0.169
2010-09-28 04:21:25,0.169
2010-09-28 04:21:26,0.164
2010-09-28 11:36:14,0.164
2010-09-28 11:36:15,0.173
2010-09-28 15:50:19,0.173
2010-09-28 15:50:20,0.164
2010-09-28 17:15:20,0.164
2010-09-28 17:15:21,0.167
2010-09-29 02:19:48,0.167
2010-09-29 02:19:49,0.161
2010-09-29 03:49:05,0.161
2010-09-29 03:49:06,0.16
2010-09-29 10:41:11,0.16
2010-09-29 10:41:12,0.174
2010-09-29 13:12:52,0.174
2010-09-29 13:12:53,0.165
2010-09-29 15:30:05,0.165
2010-09-29 15:30:06,0.174
2010-09-29 21:33:16,0.174
2010-09-29 21:33:17,0.161
2010-09-30 03:03:43,0.161
2010-09-30 03:03:44,0.172
2010-09-30 06:41:38,0.172
2010-09-30 06:41:39,0.163
2010-09-30 08:08:50,0.163
2010-09-30 08:08:51,0.172
2010-09-30 09:27:59,0.172
2010-09-30 09:28:00,0.162
2010-09-30 10:55:04,0.162
2010-09-30 10:55:05,0.173
2010-09-30 12:22:10,0.173
2010-09-30 12:22:11,0.163
2010-09-30 13:23:17,0.163
2010-09-30 13:23:18,0.173
2010-09-30 14:31:46,0.173
2010-09-30 14:31:47,0.164
2010-09-30 20:21:37,0.164
2010-09-30 20:21:38,0.175
2010-09-30 22:30:09,0.175
2010-09-30 22:30:10,0.167
2010-10-01 04:34:01,0.167
2010-10-01 04:34:02,0.159
2010-10-01 05:38:57,0.159
2010-10-01 05:38:58,0.165
2010-10-01 11:55:33,0.165
2010-10-01 11:55:34,0.16
2010-10-01 14:18:01,0.16
2010-10-01 14:18:02,0.174
2010-10-01 16:43:29,0.174
2010-10-01 16:43:30,0.16
2010-10-01 18:10:07,0.16
2010-10-01 18:10:08,0.166
2010-10-02 04:25:37,0.166
2010-10-02 04:25:38,0.16
2010-10-02 08:12:35,0.16
2010-10-02 08:12:36,0.173
2010-10-02 12:50:19,0.173
2010-10-02 12:50:20,0.165
2010-10-02 15:14:15,0.165
2010-10-02 15:14:16,0.17
2010-10-02 16:17:30,0.17
2010-10-02 16:17:31,0.159
2010-10-02 18:35:00,0.159
2010-10-02 18:35:01,0.168
2010-10-02 20:50:47,0.168
2010-10-02 20:50:48,0.159
2010-10-02 21:58:27,0.159
2010-10-02 21:58:28,0.172
2010-10-03 00:25:22,0.172
2010-10-03 00:25:23,0.161
2010-10-03 04:10:13,0.161
2010-10-03 04:10:14,0.159
2010-10-03 06:54:23,0.159
2010-10-03 06:54:24,0.174
2010-10-03 09:32:37,0.174
2010-10-03 09:32:38,0.164
2010-10-03 11:58:48,0.164
2010-10-03 11:58:49,0.163
2010-10-03 18:29:30,0.163
2010-10-03 18:29:31,0.174
2010-10-03 19:43:37,0.174
2010-10-03 19:43:38,0.168
2010-10-03 20:58:39,0.168
2010-10-03 20:58:40,0.167
2010-10-04 03:04:09,0.167
2010-10-04 03:04:10,0.17
2010-10-04 05:30:36,0.17
2010-10-04 05:30:37,0.173
2010-10-04 08:49:55,0.173
2010-10-04 08:49:56,0.169
2010-10-04 12:55:56,0.169
2010-10-04 12:55:57,0.174
2010-10-04 13:58:46,0.174
2010-10-04 13:58:47,0.161
2010-10-04 15:04:25,0.161
2010-10-04 15:04:26,0.17
2010-10-04 23:14:11,0.17
2010-10-04 23:14:12,0.16
2010-10-05 00:43:29,0.16
2010-10-05 00:43:30,0.174
2010-10-05 02:14:20,0.174
2010-10-05 02:14:21,0.163
2010-10-05 03:35:50,0.163
2010-10-05 03:35:51,0.172
2010-10-05 12:35:15,0.172
2010-10-05 12:35:16,0.16
2010-10-05 14:02:36,0.16
2010-10-05 14:02:37,0.17
2010-10-05 15:32:08,0.17
2010-10-05 15:32:09,0.166
2010-10-05 20:22:27,0.166
2010-10-05 20:22:28,0.161
2010-10-06 00:35:23,0.161
2010-10-06 00:35:24,0.174
2010-10-06 02:01:20,0.174
2010-10-06 02:01:21,0.168
2010-10-06 07:25:31,0.168
2010-10-06 07:25:32,0.17
2010-10-06 08:46:23,0.17
2010-10-06 08:46:24,0.169
2010-10-06 17:00:08,0.169
2010-10-06 17:00:09,0.163
2010-10-06 19:37:30,0.163
2010-10-06 19:37:31,0.159
2010-10-06 21:04:37,0.159
2010-10-06 21:04:38,0.175
2010-10-06 22:25:15,0.175
2010-10-06 22:25:16,0.164
2010-10-07 01:52:14,0.164
2010-10-07 01:52:15,0.175
2010-10-07 03:19:00,0.175
2010-10-07 03:19:01,0.164
2010-10-07 04:39:14,0.164
2010-10-07 04:39:15,0.168
2010-10-07 06:49:40,0.168
2010-10-07 06:49:41,0.162
2010-10-07 09:39:48,0.162
2010-10-07 09:39:49,0.173
2010-10-07 10:54:57,0.173
2010-10-07 10:54:58,0.174
2010-10-07 12:14:54,0.174
2010-10-07 12:14:55,0.163
2010-10-07 13:41:48,0.163
2010-10-07 13:41:49,0.165
2010-10-07 18:57:32,0.165
2010-10-07 18:57:33,0.175
2010-10-07 20:26:24,0.175
2010-10-07 20:26:25,0.159
2010-10-07 21:31:05,0.159
2010-10-07 21:31:06,0.161
2010-10-07 22:55:52,0.161
2010-10-07 22:55:53,0.174
2010-10-07 23:57:05,0.174
2010-10-07 23:57:06,0.161
2010-10-08 01:16:30,0.161
2010-10-08 01:16:31,0.17
2010-10-08 08:44:36,0.17
2010-10-08 08:44:37,0.161
2010-10-08 11:04:41,0.161
2010-10-08 11:04:42,0.168
2010-10-08 12:23:09,0.168
2010-10-08 12:23:10,0.175
2010-10-08 14:57:31,0.175
2010-10-08 14:57:32,0.159
2010-10-08 16:11:22,0.159
2010-10-08 16:11:23,0.165
2010-10-08 18:50:26,0.165
2010-10-08 18:50:27,0.174
2010-10-08 19:57:35,0.174
2010-10-08 19:57:36,0.165
2010-10-09 00:53:52,0.165
2010-10-09 00:53:53,0.169
2010-10-09 04:13:11,0.169
2010-10-09 04:13:12,0.161
2010-10-09 05:18:31,0.161
2010-10-09 05:18:32,0.172
2010-10-09 06:36:04,0.172
2010-10-09 06:36:05,0.16
2010-10-09 09:21:18,0.16
2010-10-09 09:21:19,0.17
2010-10-09 10:49:30,0.17
2010-10-09 10:49:31,0.159
2010-10-09 12:12:45,0.159
2010-10-09 12:12:46,0.166
2010-10-09 14:36:40,0.166
2010-10-09 14:36:41,0.162
2010-10-09 18:18:30,0.162
2010-10-09 18:18:31,0.166
2010-10-10 04:29:08,0.166
2010-10-10 04:29:09,0.168
2010-10-10 05:47:22,0.168
2010-10-10 05:47:23,0.16
2010-10-10 06:59:32,0.16
2010-10-10 06:59:33,0.171
2010-10-10 08:09:35,0.171
2010-10-10 08:09:36,0.163
2010-10-10 10:23:22,0.163
2010-10-10 10:23:23,0.172
2010-10-10 11:25:51,0.172
2010-10-10 11:25:52,0.166
2010-10-10 20:12:56,0.166
2010-10-10 20:12:57,0.16
2010-10-10 23:45:30,0.16
2010-10-10 23:45:31,0.172
2010-10-11 03:46:33,0.172
2010-10-11 03:46:34,0.174
2010-10-11 06:17:29,0.174
2010-10-11 06:17:30,0.168
2010-10-11 11:06:43,0.168
2010-10-11 11:06:44,0.174
2010-10-11 14:45:47,0.174
2010-10-11 14:45:48,0.165
2010-10-11 17:29:09,0.165
2010-10-11 17:29:10,0.174
2010-10-11 20:10:14,0.174
2010-10-11 20:10:15,0.175
2010-10-11 21:24:10,0.175
2010-10-11 21:24:11,0.166
2010-10-11 22:51:13,0.166
2010-10-11 22:51:14,0.164
2010-10-12 01:15:28,0.164
2010-10-12 01:15:29,0.169
2010-10-12 03:28:12,0.169
2010-10-12 03:28:13,0.168
2010-10-12 08:44:55,0.168
2010-10-12 08:44:56,0.167
2010-10-12 11:16:57,0.167
2010-10-12 11:16:58,0.165
2010-10-12 12:31:53,0.165
2010-10-12 12:31:54,0.16
2010-10-12 17:44:11,0.16
2010-10-12 17:44:12,0.162
2010-10-13 01:14:38,0.162
2010-10-13 01:14:39,0.171
2010-10-13 09:20:14,0.171
2010-10-13 09:20:15,0.162
2010-10-13 10:47:44,0.162
2010-10-13 10:47:45,0.167
2010-10-13 13:14:23,0.167
2010-10-13 13:14:24,0.162
2010-10-13 14:39:40,0.162
2010-10-13 14:39:41,0.172
2010-10-13 18:44:01,0.172
2010-10-13 18:44:02,0.163
2010-10-14 04:24:24,0.163
2010-10-14 04:24:25,0.169
2010-10-14 05:54:08,0.169
2010-10-14 05:54:09,0.166
2010-10-14 10:53:01,0.166
2010-10-14 10:53:02,0.173
2010-10-14 12:14:06,0.173
2010-10-14 12:14:07,0.161
2010-10-14 13:20:15,0.161
2010-10-14 13:20:16,0.172
2010-10-14 15:50:55,0.172
2010-10-14 15:50:56,0.167
2010-10-14 23:39:40,0.167
2010-10-14 23:39:41,0.159
2010-10-15 00:51:42,0.159
2010-10-15 00:51:43,0.168
2010-10-15 06:34:13,0.168
2010-10-15 06:34:14,0.159
2010-10-15 07:54:16,0.159
2010-10-15 07:54:17,0.175
2010-10-15 09:07:30,0.175
2010-10-15 09:07:31,0.163
2010-10-15 10:19:29,0.163
2010-10-15 10:19:30,0.172
2010-10-15 14:11:09,0.172
2010-10-15 14:11:10,0.163
2010-10-15 22:05:17,0.163
2010-10-15 22:05:18,0.171
2010-10-16 00:20:10,0.171
2010-10-16 00:20:11,0.16
2010-10-16 01:31:36,0.16
2010-10-16 01:31:37,0.172
2010-10-16 02:56:25,0.172
2010-10-16 02:56:26,0.163
2010-10-16 08:13:25,0.163
2010-10-16 08:13:26,0.172
2010-10-16 09:37:08,0.172
2010-10-16 09:37:09,0.162
2010-10-16 12:01:48,0.162
2010-10-16 12:01:49,0.166
2010-10-16 13:17:24,0.166
2010-10-16 13:17:25,0.165
2010-10-16 19:44:24,0.165
2010-10-16 19:44:25,0.174
2010-10-16 21:08:50,0.174
2010-10-16 21:08:51,0.163
2010-10-16 22:28:15,0.163
2010-10-16 22:28:16,0.173
2010-10-17 00:56:49,0.173
2010-10-17 00:56:50,0.163
2010-10-17 02:16:57,0.163
2010-10-17 02:16:58,0.173
2010-10-17 05:12:31,0.173
2010-10-17 05:12:32,0.16
2010-10-17 07:51:22,0.16
2010-10-17 07:51:23,0.171
2010-10-17 14:20:29,0.171
2010-10-17 14:20:30,0.165
2010-10-17 19:07:48,0.165
2010-10-17 19:07:49,0.174
2010-10-17 20:11:54,0.174
2010-10-17 20:11:55,0.163
2010-10-17 23:45:18,0.163
2010-10-17 23:45:19,0.167
2010-10-18 03:48:22,0.167
2010-10-18 03:48:23,0.17
2010-10-18 04:52:37,0.17
2010-10-18 04:52:38,0.159
2010-10-18 06:19:07,0.159
2010-10-18 06:19:08,0.16
2010-10-18 07:22:44,0.16
2010-10-18 07:22:45,0.17
2010-10-18 09:38:00,0.17
2010-10-18 09:38:01,0.173
2010-10-18 12:10:01,0.173
2010-10-18 12:10:02,0.165
2010-10-18 13:36:14,0.165
2010-10-18 13:36:15,0.175
2010-10-18 18:43:41,0.175
2010-10-18 18:43:42,0.16
2010-10-18 20:04:57,0.16
2010-10-18 20:04:58,0.167
2010-10-19 02:09:55,0.167
2010-10-19 02:09:56,0.161
2010-10-19 03:14:12,0.161
2010-10-19 03:14:13,0.173
2010-10-19 04:37:50,0.173
2010-10-19 04:37:51,0.168
2010-10-19 06:46:18,0.168
2010-10-19 06:46:19,0.163
2010-10-19 08:51:39,0.163
2010-10-19 08:51:40,0.172
2010-10-19 10:59:37,0.172
2010-10-19 10:59:38,0.161
2010-10-19 13:28:38,0.161
2010-10-19 13:28:39,0.168
2010-10-19 14:40:17,0.168
2010-10-19 14:40:18,0.167
2010-10-19 15:44:09,0.167
2010-10-19 15:44:10,0.174
2010-10-19 17:00:49,0.174
2010-10-19 17:00:50,0.16
2010-10-19 21:00:46,0.16
2010-10-19 21:00:47,0.173
2010-10-19 22:20:22,0.173
2010-10-19 22:20:23,0.161
2010-10-19 23:44:04,0.161
2010-10-19 23:44:05,0.169
2010-10-20 02:22:41,0.169
2010-10-20 02:22:42,0.168
2010-10-20 04:50:00,0.168
2010-10-20 04:50:01,0.167
2010-10-20 06:59:17,0.167
2010-10-20 06:59:18,0.159
2010-10-20 08:04:45,0.159
2010-10-20 08:04:46,0.169
2010-10-20 14:49:58,0.169
2010-10-20 14:49:59,0.16
2010-10-20 19:35:42,0.16
2010-10-20 19:35:43,0.167
2010-10-20 20:41:19,0.167
2010-10-20 20:41:20,0.159
2010-10-20 21:52:40,0.159
2010-10-20 21:52:41,0.167
2010-10-21 02:34:20,0.167
2010-10-21 02:34:21,0.172
2010-10-21 03:40:33,0.172
2010-10-21 03:40:34,0.162
2010-10-21 04:56:24,0.162
2010-10-21 04:56:25,0.166
2010-10-21 10:10:22,0.166
2010-10-21 10:10:23,0.164
2010-10-21 11:26:13,0.164
2010-10-21 11:26:14,0.171
2010-10-21 13:56:33,0.171
2010-10-21 13:56:34,0.161
2010-10-21 16:21:43,0.161
2010-10-21 16:21:44,0.171
2010-10-21 20:10:50,0.171
