2010-09-24 13:51:48,0.039
2010-09-24 13:51:49,0.042
2010-09-24 15:20:04,0.042
2010-09-24 15:20:05,0.039
2010-09-24 18:55:13,0.039
2010-09-24 18:55:14,0.042
2010-09-24 20:24:59,0.042
2010-09-24 20:25:00,0.038
2010-09-24 22:44:24,0.038
2010-09-24 22:44:25,0.042
2010-09-24 23:51:40,0.042
2010-09-24 23:51:41,0.038
2010-09-25 00:53:57,0.038
2010-09-25 00:53:58,0.042
2010-09-25 06:07:08,0.042
2010-09-25 06:07:09,0.04
2010-09-25 07:31:23,0.04
2010-09-25 07:31:24,0.042
2010-09-25 09:45:34,0.042
2010-09-25 09:45:35,0.04
2010-09-25 13:35:24,0.04
2010-09-25 13:35:25,0.038
2010-09-25 15:52:19,0.038
2010-09-25 15:52:20,0.041
2010-09-25 19:44:31,0.041
2010-09-25 19:44:32,0.038
2010-09-25 20:58:26,0.038
2010-09-25 20:58:27,0.04
2010-09-26 01:55:10,0.04
2010-09-26 01:55:11,0.039
2010-09-26 03:11:04,0.039
2010-09-26 03:11:05,0.041
2010-09-26 08:24:22,0.041
2010-09-26 08:24:23,0.039
2010-09-26 13:57:14,0.039
2010-09-26 13:57:15,0.041
2010-09-26 15:13:15,0.041
2010-09-26 15:13:16,0.038
2010-09-26 17:46:48,0.038
2010-09-26 17:46:49,0.041
2010-09-27 00:50:14,0.041
2010-09-27 00:50:15,0.039
2010-09-27 01:57:35,0.039
2010-09-27 01:57:36,0.042
2010-09-27 03:15:06,0.042
2010-09-27 03:15:07,0.04
2010-09-27 04:34:52,0.04
2010-09-27 04:34:53,0.038
2010-09-27 07:09:30,0.038
2010-09-27 07:09:31,0.042
2010-09-27 15:00:10,0.042
2010-09-27 15:00:11,0.04
2010-09-27 17:54:50,0.04
2010-09-27 17:54:51,0.038
2010-09-27 20:40:21,0.038
2010-09-27 20:40:22,0.041
2010-09-27 22:02:44,0.041
2010-09-27 22:02:45,0.038
2010-09-27 23:26:49,0.038
2010-09-27 23:26:50,0.041
2010-09-28 00:42:42,0.041
2010-09-28 00:42:43,0.04
2010-09-28 04:21:30,0.04
2010-09-28 04:21:31,0.041
2010-09-28 10:43:21,0.041
2010-09-28 10:43:22,0.039
2010-09-28 19:27:37,0.039
2010-09-28 19:27:38,0.04
2010-09-28 21:59:28,0.04
2010-09-28 21:59:29,0.038
2010-09-28 23:01:15,0.038
2010-09-28 23:01:16,0.041
2010-09-29 04:55:25,0.041
2010-09-29 04:55:26,0.038
2010-09-29 07:19:55,0.038
2010-09-29 07:19:56,0.04
2010-09-29 08:27:50,0.04
2010-09-29 08:27:51,0.039
2010-09-29 18:51:42,0.039
2010-09-29 18:51:43,0.041
2010-09-29 22:55:03,0.041
2010-09-29 22:55:04,0.039
2010-09-30 10:46:50,0.039
2010-09-30 10:46:51,0.04
2010-09-30 15:39:07,0.04
2010-09-30 15:39:08,0.039
2010-09-30 18:11:36,0.039
2010-09-30 18:11:37,0.042
2010-09-30 19:26:33,0.042
2010-09-30 19:26:34,0.039
2010-10-01 07:20:40,0.039
2010-10-01 07:20:41,0.042
2010-10-01 08:27:01,0.042
2010-10-01 08:27:02,0.039
2010-10-01 12:49:36,0.039
2010-10-01 12:49:37,0.038
2010-10-01 19:01:30,0.038
2010-10-01 19:01:31,0.041
2010-10-02 02:24:06,0.041
2010-10-02 02:24:07,0.038
2010-10-02 04:57:07,0.038
2010-10-02 04:57:08,0.041
2010-10-02 06:05:14,0.041
2010-10-02 06:05:15,0.04
2010-10-02 12:16:00,0.04
2010-10-02 12:16:01,0.038
2010-10-02 13:28:33,0.038
2010-10-02 13:28:34,0.041
2010-10-02 16:05:26,0.041
2010-10-02 16:05:27,0.039
2010-10-02 22:19:13,0.039
2010-10-02 22:19:14,0.042
2010-10-02 23:24:27,0.042
2010-10-02 23:24:28,0.039
2010-10-03 00:33:27,0.039
2010-10-03 00:33:28,0.042
2010-10-03 03:10:15,0.042
2010-10-03 03:10:16,0.04
2010-10-03 08:16:48,0.04
2010-10-03 08:16:49,0.042
2010-10-03 10:54:08,0.042
2010-10-03 10:54:09,0.039
2010-10-03 13:10:41,0.039
2010-10-03 13:10:42,0.04
2010-10-03 17:17:27,0.04
2010-10-03 17:17:28,0.039
2010-10-03 18:44:34,0.039
2010-10-03 18:44:35,0.042
2010-10-03 22:35:46,0.042
2010-10-03 22:35:47,0.039
2010-10-03 23:37:10,0.039
2010-10-03 23:37:11,0.038
2010-10-04 02:13:30,0.038
2010-10-04 02:13:31,0.039
2010-10-04 03:16:38,0.039
2010-10-04 03:16:39,0.041
2010-10-04 07:07:45,0.041
2010-10-04 07:07:46,0.039
2010-10-04 09:36:44,0.039
2010-10-04 09:36:45,0.04
2010-10-04 12:12:19,0.04
2010-10-04 12:12:20,0.038
2010-10-04 13:42:32,0.038
2010-10-04 13:42:33,0.041
2010-10-04 14:49:31,0.041
2010-10-04 14:49:32,0.039
2010-10-04 17:43:22,0.039
2010-10-04 17:43:23,0.04
2010-10-04 22:42:49,0.04
2010-10-04 22:42:50,0.041
2010-10-05 04:57:58,0.041
2010-10-05 04:57:59,0.038
2010-10-05 07:33:05,0.038
2010-10-05 07:33:06,0.04
2010-10-05 11:14:48,0.04
2010-10-05 11:14:49,0.038
2010-10-05 13:41:14,0.038
2010-10-05 13:41:15,0.041
2010-10-05 14:46:06,0.041
2010-10-05 14:46:07,0.038
2010-10-05 15:48:58,0.038
2010-10-05 15:48:59,0.039
2010-10-05 22:21:46,0.039
2010-10-05 22:21:47,0.042
2010-10-06 03:37:37,0.042
2010-10-06 03:37:38,0.039
2010-10-06 05:59:41,0.039
2010-10-06 05:59:42,0.038
2010-10-06 09:32:48,0.038
2010-10-06 09:32:49,0.042
2010-10-06 10:36:00,0.042
2010-10-06 10:36:01,0.038
2010-10-06 15:35:17,0.038
2010-10-06 15:35:18,0.041
2010-10-06 17:00:13,0.041
2010-10-06 17:00:14,0.042
2010-10-06 18:12:41,0.042
2010-10-06 18:12:42,0.04
2010-10-06 19:29:15,0.04
2010-10-06 19:29:16,0.039
2010-10-06 22:06:09,0.039
2010-10-06 22:06:10,0.042
2010-10-06 23:32:05,0.042
2010-10-06 23:32:06,0.04
2010-10-07 02:01:56,0.04
2010-10-07 02:01:57,0.038
2010-10-07 03:07:54,0.038
2010-10-07 03:07:55,0.042
2010-10-07 04:36:38,0.042
2010-10-07 04:36:39,0.039
2010-10-07 07:14:37,0.039
2010-10-07 07:14:38,0.042
2010-10-07 08:32:57,0.042
2010-10-07 08:32:58,0.038
2010-10-07 09:38:25,0.038
2010-10-07 09:38:26,0.041
2010-10-07 12:26:01,0.041
2010-10-07 12:26:02,0.04
2010-10-08 00:40:54,0.04
2010-10-08 00:40:55,0.042
2010-10-08 03:26:12,0.042
2010-10-08 03:26:13,0.039
2010-10-08 07:14:32,0.039
2010-10-08 07:14:33,0.038
2010-10-08 08:40:39,0.038
2010-10-08 08:40:40,0.042
2010-10-08 09:42:09,0.042
2010-10-08 09:42:10,0.038
2010-10-08 11:06:06,0.038
2010-10-08 11:06:07,0.041
2010-10-08 12:13:50,0.041
2010-10-08 12:13:51,0.039
2010-10-08 13:21:01,0.039
2010-10-08 13:21:02,0.042
2010-10-08 16:45:59,0.042
2010-10-08 16:46:00,0.039
2010-10-09 02:04:53,0.039
2010-10-09 02:04:54,0.038
2010-10-09 06:10:28,0.038
2010-10-09 06:10:29,0.04
2010-10-09 21:10:54,0.04
2010-10-09 21:10:55,0.038
2010-10-09 22:39:16,0.038
2010-10-09 22:39:17,0.042
2010-10-09 23:42:30,0.042
2010-10-09 23:42:31,0.038
2010-10-10 02:11:49,0.038
2010-10-10 02:11:50,0.041
2010-10-10 04:30:41,0.041
2010-10-10 04:30:42,0.039
2010-10-10 05:32:30,0.039
2010-10-10 05:32:31,0.041
2010-10-10 07:54:44,0.041
2010-10-10 07:54:45,0.04
2010-10-10 14:33:39,0.04
2010-10-10 14:33:40,0.039
2010-10-10 15:54:47,0.039
2010-10-10 15:54:48,0.042
2010-10-10 17:06:03,0.042
2010-10-10 17:06:04,0.038
2010-10-10 18:12:32,0.038
2010-10-10 18:12:33,0.042
2010-10-10 20:41:34,0.042
2010-10-10 20:41:35,0.04
2010-10-10 21:55:52,0.04
2010-10-10 21:55:53,0.039
2010-10-10 23:05:43,0.039
2010-10-10 23:05:44,0.041
2010-10-11 00:28:15,0.041
2010-10-11 00:28:16,0.039
2010-10-11 06:24:27,0.039
2010-10-11 06:24:28,0.042
2010-10-11 07:27:27,0.042
2010-10-11 07:27:28,0.038
2010-10-11 08:54:14,0.038
2010-10-11 08:54:15,0.042
2010-10-11 11:25:41,0.042
2010-10-11 11:25:42,0.038
2010-10-11 15:01:04,0.038
2010-10-11 15:01:05,0.039
2010-10-11 20:13:05,0.039
2010-10-11 20:13:06,0.04
2010-10-11 22:49:57,0.04
2010-10-11 22:49:58,0.039
2010-10-12 00:05:59,0.039
2010-10-12 00:06:00,0.041
2010-10-12 01:33:03,0.041
2010-10-12 01:33:04,0.039
2010-10-12 03:47:19,0.039
2010-10-12 03:47:20,0.038
2010-10-12 04:59:05,0.038
2010-10-12 04:59:06,0.042
2010-10-12 07:33:54,0.042
2010-10-12 07:33:55,0.039
2010-10-12 08:45:01,0.039
2010-10-12 08:45:02,0.042
2010-10-12 09:55:15,0.042
2010-10-12 09:55:16,0.039
2010-10-12 11:03:33,0.039
2010-10-12 11:03:34,0.04
2010-10-12 17:53:52,0.04
2010-10-12 17:53:53,0.038
2010-10-12 22:13:42,0.038
2010-10-12 22:13:43,0.042
2010-10-13 00:40:03,0.042
2010-10-13 00:40:04,0.04
2010-10-13 06:30:24,0.04
2010-10-13 06:30:25,0.038
2010-10-13 07:35:00,0.038
2010-10-13 07:35:01,0.04
2010-10-13 10:09:30,0.04
2010-10-13 10:09:31,0.038
2010-10-13 12:22:58,0.038
2010-10-13 12:22:59,0.042
2010-10-13 13:37:39,0.042
2010-10-13 13:37:40,0.038
2010-10-13 17:17:34,0.038
2010-10-13 17:17:35,0.041
2010-10-13 18:41:19,0.041
2010-10-13 18:41:20,0.039
2010-10-14 02:17:37,0.039
2010-10-14 02:17:38,0.042
2010-10-14 03:24:24,0.042
2010-10-14 03:24:25,0.039
2010-10-14 04:47:53,0.039
2010-10-14 04:47:54,0.041
2010-10-14 05:57:01,0.041
2010-10-14 05:57:02,0.039
2010-10-14 06:59:10,0.039
2010-10-14 06:59:11,0.042
2010-10-14 08:13:12,0.042
2010-10-14 08:13:13,0.04
2010-10-14 11:36:06,0.04
2010-10-14 11:36:07,0.038
2010-10-14 12:44:27,0.038
2010-10-14 12:44:28,0.041
2010-10-14 14:12:39,0.041
2010-10-14 14:12:40,0.039
2010-10-14 15:15:58,0.039
2010-10-14 15:15:59,0.041
2010-10-14 21:42:26,0.041
2010-10-14 21:42:27,0.039
2010-10-15 04:06:53,0.039
2010-10-15 04:06:54,0.041
2010-10-15 06:20:22,0.041
2010-10-15 06:20:23,0.04
2010-10-15 13:25:56,0.04
2010-10-15 13:25:57,0.041
2010-10-15 15:56:12,0.041
2010-10-15 15:56:13,0.038
2010-10-15 18:26:16,0.038
2010-10-15 18:26:17,0.041
2010-10-15 22:27:50,0.041
2010-10-15 22:27:51,0.039
2010-10-15 23:31:51,0.039
2010-10-15 23:31:52,0.04
2010-10-16 13:12:06,0.04
2010-10-16 13:12:07,0.041
2010-10-16 16:03:38,0.041
2010-10-16 16:03:39,0.038
2010-10-16 19:40:26,0.038
2010-10-16 19:40:27,0.041
2010-10-16 22:01:08,0.041
2010-10-16 22:01:09,0.039
2010-10-17 04:24:09,0.039
2010-10-17 04:24:10,0.042
2010-10-17 12:41:11,0.042
2010-10-17 12:41:12,0.039
2010-10-17 17:12:00,0.039
2010-10-17 17:12:01,0.042
2010-10-17 23:42:39,0.042
2010-10-17 23:42:40,0.039
2010-10-18 03:44:21,0.039
2010-10-18 03:44:22,0.04
2010-10-18 05:05:04,0.04
2010-10-18 05:05:05,0.039
2010-10-18 06:19:12,0.039
2010-10-18 06:19:13,0.041
2010-10-18 10:20:55,0.041
2010-10-18 10:20:56,0.039
2010-10-18 18:13:18,0.039
2010-10-18 18:13:19,0.042
2010-10-18 19:31:58,0.042
2010-10-18 19:31:59,0.038
2010-10-18 20:36:23,0.038
2010-10-18 20:36:24,0.039
2010-10-19 00:07:46,0.039
2010-10-19 00:07:47,0.042
2010-10-19 02:38:49,0.042
2010-10-19 02:38:50,0.041
2010-10-19 03:52:27,0.041
2010-10-19 03:52:28,0.039
2010-10-19 09:07:05,0.039
2010-10-19 09:07:06,0.042
2010-10-19 10:27:16,0.042
2010-10-19 10:27:17,0.039
2010-10-19 13:24:42,0.039
2010-10-19 13:24:43,0.041
2010-10-19 15:51:06,0.041
2010-10-19 15:51:07,0.04
2010-10-20 00:53:29,0.04
2010-10-20 00:53:30,0.041
2010-10-20 02:03:37,0.041
2010-10-20 02:03:38,0.04
2010-10-20 04:30:31,0.04
2010-10-20 04:30:32,0.038
2010-10-20 07:03:26,0.038
2010-10-20 07:03:27,0.039
2010-10-20 08:14:20,0.039
2010-10-20 08:14:21,0.04
2010-10-20 10:40:37,0.04
2010-10-20 10:40:38,0.038
2010-10-20 11:54:44,0.038
2010-10-20 11:54:45,0.041
2010-10-20 15:21:30,0.041
2010-10-20 15:21:31,0.039
2010-10-20 19:10:34,0.039
2010-10-20 19:10:35,0.042
2010-10-20 20:26:24,0.042
2010-10-20 20:26:25,0.041
2010-10-20 22:44:36,0.041
2010-10-20 22:44:37,0.039
2010-10-21 01:25:18,0.039
2010-10-21 01:25:19,0.041
2010-10-21 02:29:56,0.041
2010-10-21 02:29:57,0.039
2010-10-21 13:06:14,0.039
2010-10-21 13:06:15,0.041
2010-10-21 15:25:43,0.041
2010-10-21 15:25:44,0.039
2010-10-21 23:22:42,0.039
2010-10-21 23:22:43,0.04
2010-10-22 03:02:03,0.04
2010-10-22 03:02:04,0.039
2010-10-22 08:25:34,0.039
2010-10-22 08:25:35,0.04
2010-10-22 09:40:55,0.04
2010-10-22 09:40:56,0.038
2010-10-22 13:09:44,0.038
2010-10-22 13:09:45,0.041
2010-10-22 15:58:32,0.041
2010-10-22 15:58:33,0.039
2010-10-23 06:51:57,0.039
2010-10-23 06:51:58,0.042
2010-10-23 08:07:27,0.042
2010-10-23 08:07:28,0.039
2010-10-23 09:11:26,0.039
2010-10-23 09:11:27,0.041
2010-10-23 14:48:53,0.041
2010-10-23 14:48:54,0.038
2010-10-23 17:15:25,0.038
2010-10-23 17:15:26,0.041
2010-10-23 18:21:08,0.041
2010-10-23 18:21:09,0.038
2010-10-23 19:43:38,0.038
2010-10-23 19:43:39,0.04
2010-10-23 22:05:47,0.04
2010-10-23 22:05:48,0.039
2010-10-24 08:18:33,0.039
2010-10-24 08:18:34,0.042
2010-10-24 09:31:20,0.042
2010-10-24 09:31:21,0.038
2010-10-24 13:10:34,0.038
2010-10-24 13:10:35,0.041
2010-10-24 14:19:04,0.041
2010-10-24 14:19:05,0.038
2010-10-24 17:06:23,0.038
2010-10-24 17:06:24,0.039
2010-10-24 18:21:46,0.039
2010-10-24 18:21:47,0.042
2010-10-24 21:15:57,0.042
2010-10-24 21:15:58,0.039
2010-10-25 03:36:15,0.039
2010-10-25 03:36:16,0.042
2010-10-25 04:48:48,0.042
2010-10-25 04:48:49,0.039
2010-10-25 09:46:53,0.039
2010-10-25 09:46:54,0.04
2010-10-25 12:29:27,0.04
2010-10-25 12:29:28,0.038
2010-10-25 13:54:39,0.038
2010-10-25 13:54:40,0.04
2010-10-25 15:02:55,0.04
2010-10-25 15:02:56,0.041
2010-10-25 17:48:29,0.041
2010-10-25 17:48:30,0.04
2010-10-25 20:05:07,0.04
2010-10-25 20:05:08,0.042
2010-10-26 00:53:54,0.042
2010-10-26 00:53:55,0.041
2010-10-26 03:39:49,0.041
2010-10-26 03:39:50,0.04
2010-10-26 06:57:57,0.04
2010-10-26 06:57:58,0.039
2010-10-26 08:14:13,0.039
2010-10-26 08:14:14,0.042
2010-10-26 09:44:36,0.042
2010-10-26 09:44:37,0.039
2010-10-26 10:59:01,0.039
2010-10-26 10:59:02,0.042
2010-10-26 14:52:28,0.042
2010-10-26 14:52:29,0.038
2010-10-26 18:27:23,0.038
2010-10-26 18:27:24,0.041
2010-10-26 19:39:04,0.041
2010-10-26 19:39:05,0.038
2010-10-26 22:21:14,0.038
2010-10-26 22:21:15,0.041
2010-10-27 00:39:41,0.041
2010-10-27 00:39:42,0.039
2010-10-27 11:01:27,0.039
2010-10-27 11:01:28,0.042
2010-10-27 14:41:57,0.042
2010-10-27 14:41:58,0.039
2010-10-28 00:10:08,0.039
2010-10-28 00:10:09,0.038
2010-10-28 01:19:13,0.038
2010-10-28 01:19:14,0.042
2010-10-28 05:28:31,0.042
2010-10-28 05:28:32,0.039
2010-10-28 06:29:48,0.039
2010-10-28 06:29:49,0.042
2010-10-28 07:36:43,0.042
2010-10-28 07:36:44,0.039
2010-10-28 20:52:12,0.039
2010-10-28 20:52:13,0.04
2010-10-29 00:37:37,0.04
2010-10-29 00:37:38,0.039
2010-10-29 03:30:29,0.039
2010-10-29 03:30:30,0.041
2010-10-29 04:31:54,0.041
2010-10-29 04:31:55,0.039
2010-10-29 05:57:52,0.039
2010-10-29 05:57:53,0.042
2010-10-29 09:25:52,0.042
2010-10-29 09:25:53,0.038
2010-10-29 10:26:14,0.038
2010-10-29 10:26:15,0.039
2010-10-29 17:28:52,0.039
2010-10-29 17:28:53,0.042
2010-10-29 18:34:41,0.042
2010-10-29 18:34:42,0.039
2010-10-29 19:56:24,0.039
2010-10-29 19:56:25,0.042
2010-10-29 21:05:16,0.042
2010-10-29 21:05:17,0.041
2010-10-29 22:31:20,0.041
2010-10-29 22:31:21,0.039
2010-10-29 23:48:42,0.039
2010-10-29 23:48:43,0.042
2010-10-30 01:00:53,0.042
2010-10-30 01:00:54,0.039
2010-10-30 10:23:14,0.039
2010-10-30 10:23:15,0.042
2010-10-30 12:51:45,0.042
2010-10-30 12:51:46,0.039
2010-10-30 16:35:45,0.039
2010-10-30 16:35:46,0.04
2010-10-30 18:58:49,0.04
2010-10-30 18:58:50,0.041
2010-10-30 20:17:21,0.041
2010-10-30 20:17:22,0.038
2010-10-30 21:27:57,0.038
2010-10-30 21:27:58,0.041
2010-10-31 02:47:26,0.041
2010-10-31 02:47:27,0.04
2010-10-31 04:15:18,0.04
2010-10-31 04:15:19,0.039
2010-10-31 11:37:53,0.039
2010-10-31 11:37:54,0.042
2010-10-31 13:00:05,0.042
2010-10-31 13:00:06,0.039
2010-10-31 14:11:08,0.039
2010-10-31 14:11:09,0.042
2010-10-31 16:44:35,0.042
2010-10-31 16:44:36,0.038
2010-10-31 19:19:09,0.038
2010-10-31 19:19:10,0.042
2010-11-01 01:27:16,0.042
2010-11-01 01:27:17,0.038
2010-11-01 02:35:03,0.038
2010-11-01 02:35:04,0.04
2010-11-01 06:25:41,0.04
2010-11-01 06:25:42,0.041
2010-11-01 07:32:16,0.041
2010-11-01 07:32:17,0.04
2010-11-01 08:59:35,0.04
2010-11-01 08:59:36,0.038
2010-11-01 10:23:04,0.038
2010-11-01 10:23:05,0.042
2010-11-01 17:27:05,0.042
2010-11-01 17:27:06,0.041
2010-11-01 18:28:59,0.041
2010-11-01 18:29:00,0.038
2010-11-01 22:13:03,0.038
2010-11-01 22:13:04,0.041
2010-11-02 02:12:53,0.041
2010-11-02 02:12:54,0.039
2010-11-02 12:50:56,0.039
2010-11-02 12:50:57,0.042
2010-11-02 17:53:44,0.042
2010-11-02 17:53:45,0.039
2010-11-02 21:43:49,0.039
2010-11-02 21:43:50,0.04
2010-11-02 22:53:29,0.04
2010-11-02 22:53:30,0.038
2010-11-03 05:22:35,0.038
2010-11-03 05:22:36,0.042
2010-11-03 06:50:08,0.042
2010-11-03 06:50:09,0.04
2010-11-03 08:04:26,0.04
2010-11-03 08:04:27,0.039
2010-11-03 09:20:58,0.039
2010-11-03 09:20:59,0.04
2010-11-03 15:44:54,0.04
2010-11-03 15:44:55,0.038
2010-11-03 19:28:00,0.038
2010-11-03 19:28:01,0.041
2010-11-03 22:11:26,0.041
2010-11-03 22:11:27,0.038
2010-11-04 03:04:19,0.038
2010-11-04 03:04:20,0.041
2010-11-04 04:19:41,0.041
2010-11-04 04:19:42,0.04
2010-11-04 06:42:58,0.04
2010-11-04 06:42:59,0.038
2010-11-04 08:01:24,0.038
2010-11-04 08:01:25,0.041
2010-11-04 10:25:06,0.041
2010-11-04 10:25:07,0.039
2010-11-04 14:23:02,0.039
2010-11-04 14:23:03,0.038
2010-11-04 15:24:37,0.038
2010-11-04 15:24:38,0.042
2010-11-04 19:35:49,0.042
2010-11-04 19:35:50,0.039
2010-11-05 00:41:04,0.039
2010-11-05 00:41:05,0.041
2010-11-05 01:50:12,0.041
2010-11-05 01:50:13,0.038
2010-11-05 03:12:00,0.038
2010-11-05 03:12:01,0.042
2010-11-05 04:23:03,0.042
2010-11-05 04:23:04,0.04
2010-11-05 06:54:41,0.04
2010-11-05 06:54:42,0.038
2010-11-05 08:11:09,0.038
2010-11-05 08:11:10,0.041
2010-11-05 10:28:56,0.041
2010-11-05 10:28:57,0.04
2010-11-05 11:47:53,0.04
2010-11-05 11:47:54,0.039
2010-11-05 13:16:27,0.039
2010-11-05 13:16:28,0.04
2010-11-05 14:25:05,0.04
2010-11-05 14:25:06,0.038
2010-11-05 17:11:48,0.038
2010-11-05 17:11:49,0.042
2010-11-05 18:32:59,0.042
2010-11-05 18:33:00,0.038
2010-11-06 00:48:31,0.038
2010-11-06 00:48:32,0.04
2010-11-06 03:14:47,0.04
2010-11-06 03:14:48,0.041
2010-11-06 04:18:03,0.041
2010-11-06 04:18:04,0.039
2010-11-06 09:28:56,0.039
2010-11-06 09:28:57,0.041
2010-11-06 10:56:09,0.041
2010-11-06 10:56:10,0.039
2010-11-06 13:37:54,0.039
2010-11-06 13:37:55,0.042
2010-11-06 14:42:49,0.042
2010-11-06 14:42:50,0.041
2010-11-06 15:56:17,0.041
2010-11-06 15:56:18,0.039
2010-11-06 17:15:45,0.039
2010-11-06 17:15:46,0.038
2010-11-06 19:35:27,0.038
2010-11-06 19:35:28,0.042
2010-11-06 21:05:45,0.042
2010-11-06 21:05:46,0.038
2010-11-06 22:17:28,0.038
2010-11-06 22:17:29,0.041
2010-11-06 23:41:44,0.041
2010-11-06 23:41:45,0.039
2010-11-07 13:00:47,0.039
2010-11-07 13:00:48,0.042
2010-11-07 16:40:11,0.042
2010-11-07 16:40:12,0.039
2010-11-07 17:54:39,0.039
2010-11-07 17:54:40,0.042
2010-11-07 19:14:55,0.042
2010-11-07 19:14:56,0.039
2010-11-08 00:23:52,0.039
2010-11-08 00:23:53,0.038
2010-11-08 04:40:35,0.038
2010-11-08 04:40:36,0.041
2010-11-08 09:43:28,0.041
2010-11-08 09:43:29,0.039
2010-11-08 11:02:19,0.039
2010-11-08 11:02:20,0.042
2010-11-08 16:02:32,0.042
2010-11-08 16:02:33,0.039
2010-11-08 19:28:32,0.039
2010-11-08 19:28:33,0.04
2010-11-08 20:57:38,0.04
2010-11-08 20:57:39,0.042
2010-11-08 23:19:16,0.042
2010-11-08 23:19:17,0.039
2010-11-09 02:52:26,0.039
2010-11-09 02:52:27,0.042
2010-11-09 11:45:33,0.042
2010-11-09 11:45:34,0.04
2010-11-09 13:00:56,0.04
2010-11-09 13:00:57,0.039
2010-11-09 16:38:25,0.039
2010-11-09 16:38:26,0.04
2010-11-09 17:44:25,0.04
2010-11-09 17:44:26,0.041
2010-11-09 19:07:53,0.041
2010-11-09 19:07:54,0.039
2010-11-10 05:24:54,0.039
2010-11-10 05:24:55,0.042
2010-11-10 13:15:32,0.042
2010-11-10 13:15:33,0.039
2010-11-10 19:47:18,0.039
2010-11-10 19:47:19,0.042
2010-11-10 21:14:24,0.042
2010-11-10 21:14:25,0.04
2010-11-10 22:42:22,0.04
2010-11-10 22:42:23,0.041
2010-11-11 01:14:31,0.041
2010-11-11 01:14:32,0.038
2010-11-11 03:22:34,0.038
2010-11-11 03:22:35,0.041
2010-11-11 08:25:37,0.041
2010-11-11 08:25:38,0.04
2010-11-11 09:38:49,0.04
2010-11-11 09:38:50,0.038
2010-11-11 11:46:15,0.038
2010-11-11 11:46:16,0.041
2010-11-11 13:11:35,0.041
2010-11-11 13:11:36,0.038
2010-11-11 15:57:00,0.038
2010-11-11 15:57:01,0.041
2010-11-11 19:47:49,0.041
2010-11-11 19:47:50,0.039
2010-11-11 21:08:16,0.039
2010-11-11 21:08:17,0.038
2010-11-11 22:37:50,0.038
2010-11-11 22:37:51,0.04
2010-11-12 03:59:33,0.04
2010-11-12 03:59:34,0.041
2010-11-12 05:04:10,0.041
2010-11-12 05:04:11,0.039
2010-11-12 08:32:17,0.039
2010-11-12 08:32:18,0.04
2010-11-12 11:08:33,0.04
2010-11-12 11:08:34,0.038
2010-11-12 13:46:15,0.038
2010-11-12 13:46:16,0.039
2010-11-12 20:35:48,0.039
2010-11-12 20:35:49,0.04
2010-11-12 22:54:35,0.04
2010-11-12 22:54:36,0.039
2010-11-13 02:14:57,0.039
2010-11-13 02:14:58,0.04
2010-11-13 03:36:18,0.04
2010-11-13 03:36:19,0.039
2010-11-13 07:25:08,0.039
2010-11-13 07:25:09,0.042
2010-11-13 08:43:39,0.042
2010-11-13 08:43:40,0.038
2010-11-13 10:09:20,0.038
2010-11-13 10:09:21,0.041
2010-11-13 11:14:37,0.041
2010-11-13 11:14:38,0.038
2010-11-13 12:28:42,0.038
2010-11-13 12:28:43,0.042
2010-11-13 15:13:58,0.042
2010-11-13 15:13:59,0.039
2010-11-14 03:50:06,0.039
2010-11-14 03:50:07,0.038
2010-11-14 05:04:06,0.038
2010-11-14 05:04:07,0.041
2010-11-14 06:19:43,0.041
2010-11-14 06:19:44,0.039
2010-11-14 12:03:09,0.039
2010-11-14 12:03:10,0.042
2010-11-14 15:19:22,0.042
2010-11-14 15:19:23,0.039
2010-11-14 21:42:51,0.039
2010-11-14 21:42:52,0.038
2010-11-14 23:10:20,0.038
2010-11-14 23:10:21,0.04
2010-11-15 01:15:32,0.04
2010-11-15 01:15:33,0.038
2010-11-15 08:37:27,0.038
2010-11-15 08:37:28,0.041
2010-11-15 09:58:22,0.041
2010-11-15 09:58:23,0.039
2010-11-15 13:31:54,0.039
2010-11-15 13:31:55,0.041
2010-11-15 18:40:30,0.041
2010-11-15 18:40:31,0.039
2010-11-15 21:23:00,0.039
2010-11-15 21:23:01,0.042
2010-11-15 22:30:20,0.042
2010-11-15 22:30:21,0.039
2010-11-16 00:58:25,0.039
2010-11-16 00:58:26,0.042
2010-11-16 03:31:06,0.042
2010-11-16 03:31:07,0.039
2010-11-16 04:43:47,0.039
2010-11-16 04:43:48,0.04
2010-11-16 17:36:23,0.04
2010-11-16 17:36:24,0.039
2010-11-16 19:43:41,0.039
2010-11-16 19:43:42,0.04
2010-11-16 21:01:31,0.04
2010-11-16 21:01:32,0.038
2010-11-16 22:24:47,0.038
2010-11-16 22:24:48,0.041
2010-11-16 23:49:21,0.041
2010-11-16 23:49:22,0.042
2010-11-17 01:17:23,0.042
2010-11-17 01:17:24,0.039
2010-11-17 07:59:20,0.039
2010-11-17 07:59:21,0.04
2010-11-17 10:35:10,0.04
2010-11-17 10:35:11,0.038
2010-11-17 11:47:22,0.038
2010-11-17 11:47:23,0.04
2010-11-17 19:18:30,0.04
2010-11-17 19:18:31,0.038
2010-11-17 21:47:57,0.038
2010-11-17 21:47:58,0.041
2010-11-18 00:08:10,0.041
2010-11-18 00:08:11,0.039
2010-11-18 01:10:43,0.039
2010-11-18 01:10:44,0.042
2010-11-18 03:53:16,0.042
