2010-07-14 05:25:19,0.04
2010-07-14 05:25:20,0.04
2010-07-14 05:26:26,0.04
2010-07-14 05:26:27,0.04
2010-07-14 05:27:33,0.04
2010-07-14 05:27:34,0.04
2010-07-14 07:52:19,0.04
2010-07-14 07:52:20,0.038
2010-07-14 09:18:25,0.038
2010-07-14 09:18:26,0.041
2010-07-14 12:04:33,0.041
2010-07-14 12:04:34,0.039
2010-07-14 17:02:49,0.039
2010-07-14 17:02:50,0.042
2010-07-14 18:09:18,0.042
2010-07-14 18:09:19,0.039
2010-07-14 20:32:23,0.039
2010-07-14 20:32:24,0.041
2010-07-14 23:08:28,0.041
2010-07-14 23:08:29,0.039
2010-07-15 05:50:38,0.039
2010-07-15 05:50:39,0.041
2010-07-15 07:16:50,0.041
2010-07-15 07:16:51,0.039
2010-07-15 10:57:02,0.039
2010-07-15 10:57:03,0.038
2010-07-15 15:04:03,0.038
2010-07-15 15:04:04,0.042
2010-07-15 19:31:13,0.042
2010-07-15 19:31:14,0.038
2010-07-15 20:42:17,0.038
2010-07-15 20:42:18,0.039
2010-07-15 21:48:32,0.039
2010-07-15 21:48:33,0.041
2010-07-15 23:09:02,0.041
2010-07-15 23:09:03,0.04
2010-07-16 00:17:06,0.04
2010-07-16 00:17:07,0.038
2010-07-16 01:37:35,0.038
2010-07-16 01:37:36,0.042
2010-07-16 02:48:58,0.042
2010-07-16 02:48:59,0.039
2010-07-16 04:08:20,0.039
2010-07-16 04:08:21,0.04
2010-07-16 05:13:08,0.04
2010-07-16 05:13:09,0.038
2010-07-16 06:44:47,0.038
2010-07-16 06:44:48,0.041
2010-07-16 08:17:36,0.041
2010-07-16 08:17:37,0.039
2010-07-16 09:30:24,0.039
2010-07-16 09:30:25,0.042
2010-07-16 10:49:56,0.042
2010-07-16 10:49:57,0.039
2010-07-16 12:06:08,0.039
2010-07-16 12:06:09,0.04
2010-07-16 13:26:57,0.04
2010-07-16 13:26:58,0.038
2010-07-16 14:56:36,0.038
2010-07-16 14:56:37,0.041
2010-07-16 16:20:48,0.041
2010-07-16 16:20:49,0.039
2010-07-16 17:51:35,0.039
2010-07-16 17:51:36,0.04
2010-07-16 19:00:58,0.04
2010-07-16 19:00:59,0.038
2010-07-16 20:15:03,0.038
2010-07-16 20:15:04,0.042
2010-07-16 21:25:36,0.042
2010-07-16 21:25:37,0.041
2010-07-16 22:44:56,0.041
2010-07-16 22:44:57,0.039
2010-07-17 00:09:51,0.039
2010-07-17 00:09:52,0.041
2010-07-17 01:40:20,0.041
2010-07-17 01:40:21,0.039
2010-07-17 03:03:01,0.039
2010-07-17 03:03:02,0.04
2010-07-17 04:22:24,0.04
2010-07-17 04:22:25,0.041
2010-07-17 05:39:28,0.041
2010-07-17 05:39:29,0.04
2010-07-17 06:52:05,0.04
2010-07-17 06:52:06,0.042
2010-07-17 08:04:46,0.042
2010-07-17 08:04:47,0.039
2010-07-17 09:24:11,0.039
2010-07-17 09:24:12,0.041
2010-07-17 10:29:06,0.041
2010-07-17 10:29:07,0.039
2010-07-17 11:47:23,0.039
2010-07-17 11:47:24,0.041
2010-07-17 13:05:44,0.041
2010-07-17 13:05:45,0.04
2010-07-17 14:31:51,0.04
2010-07-17 14:31:52,0.038
2010-07-17 15:49:13,0.038
2010-07-17 15:49:14,0.041
2010-07-17 17:13:12,0.041
2010-07-17 17:13:13,0.04
2010-07-17 18:37:06,0.04
2010-07-17 18:37:07,0.038
2010-07-17 19:52:07,0.038
2010-07-17 19:52:08,0.039
2010-07-17 20:59:20,0.039
2010-07-17 20:59:21,0.04
2010-07-17 22:09:44,0.04
2010-07-17 22:09:45,0.038
2010-07-17 23:38:04,0.038
2010-07-17 23:38:05,0.042
2010-07-18 01:00:38,0.042
2010-07-18 01:00:39,0.038
2010-07-18 02:14:22,0.038
2010-07-18 02:14:23,0.042
2010-07-18 03:41:31,0.042
2010-07-18 03:41:32,0.039
2010-07-18 04:46:17,0.039
2010-07-18 04:46:18,0.042
2010-07-18 05:58:46,0.042
2010-07-18 05:58:47,0.039
2010-07-18 07:22:35,0.039
2010-07-18 07:22:36,0.038
2010-07-18 08:40:50,0.038
2010-07-18 08:40:51,0.041
2010-07-18 09:43:32,0.041
2010-07-18 09:43:33,0.039
2010-07-18 11:14:17,0.039
2010-07-18 11:14:18,0.041
2010-07-18 12:43:54,0.041
2010-07-18 12:43:55,0.038
2010-07-18 13:47:44,0.038
2010-07-18 13:47:45,0.042
2010-07-18 15:18:29,0.042
2010-07-18 15:18:30,0.038
2010-07-18 16:47:03,0.038
2010-07-18 16:47:04,0.041
2010-07-18 18:04:21,0.041
2010-07-18 18:04:22,0.039
2010-07-18 19:27:18,0.039
2010-07-18 19:27:19,0.042
2010-07-18 20:54:49,0.042
2010-07-18 20:54:50,0.041
2010-07-18 22:22:18,0.041
2010-07-18 22:22:19,0.038
2010-07-18 23:51:40,0.038
2010-07-18 23:51:41,0.041
2010-07-19 01:03:07,0.041
2010-07-19 01:03:08,0.04
2010-07-19 02:19:05,0.04
2010-07-19 02:19:06,0.042
2010-07-19 18:43:27,0.042
2010-07-19 18:43:28,0.039
2010-07-19 20:04:06,0.039
2010-07-19 20:04:07,0.042
2010-07-19 21:25:47,0.042
2010-07-19 21:25:48,0.039
2010-07-19 22:32:49,0.039
2010-07-19 22:32:50,0.042
2010-07-19 23:50:55,0.042
2010-07-19 23:50:56,0.039
2010-07-20 01:08:03,0.039
2010-07-20 01:08:04,0.042
2010-07-20 02:32:53,0.042
2010-07-20 02:32:54,0.038
2010-07-20 03:52:07,0.038
2010-07-20 03:52:08,0.042
2010-07-20 05:01:19,0.042
2010-07-20 05:01:20,0.038
2010-07-20 06:09:34,0.038
2010-07-20 06:09:35,0.04
2010-07-20 07:25:37,0.04
2010-07-20 07:25:38,0.038
2010-07-20 08:37:21,0.038
2010-07-20 08:37:22,0.041
2010-07-20 10:04:32,0.041
2010-07-20 10:04:33,0.039
2010-07-20 11:13:57,0.039
2010-07-20 11:13:58,0.04
2010-07-20 12:37:46,0.04
2010-07-20 12:37:47,0.039
2010-07-20 14:00:40,0.039
2010-07-20 14:00:41,0.038
2010-07-20 15:05:32,0.038
2010-07-20 15:05:33,0.041
2010-07-20 16:30:37,0.041
2010-07-20 16:30:38,0.042
2010-07-20 17:56:45,0.042
2010-07-20 17:56:46,0.039
2010-07-20 19:22:48,0.039
2010-07-20 19:22:49,0.04
2010-07-20 20:43:20,0.04
2010-07-20 20:43:21,0.041
2010-07-20 22:12:41,0.041
2010-07-20 22:12:42,0.039
2010-07-20 23:45:14,0.039
2010-07-20 23:45:15,0.041
2010-07-21 01:05:25,0.041
2010-07-21 01:05:26,0.038
2010-07-21 02:31:19,0.038
2010-07-21 02:31:20,0.041
2010-07-21 03:44:46,0.041
2010-07-21 03:44:47,0.039
2010-07-21 05:10:39,0.039
2010-07-21 05:10:40,0.042
2010-07-21 06:46:37,0.042
2010-07-21 06:46:38,0.038
2010-07-21 08:04:48,0.038
2010-07-21 08:04:49,0.041
2010-07-21 09:17:28,0.041
2010-07-21 09:17:29,0.04
2010-07-21 10:28:59,0.04
2010-07-21 10:29:00,0.038
2010-07-21 11:58:28,0.038
2010-07-21 11:58:29,0.04
2010-07-21 13:30:18,0.04
2010-07-21 13:30:19,0.038
2010-07-21 14:39:45,0.038
2010-07-21 14:39:46,0.042
2010-07-21 22:56:27,0.042
2010-07-21 22:56:28,0.041
2010-07-22 00:10:12,0.041
2010-07-22 00:10:13,0.042
2010-07-22 20:19:37,0.042
2010-07-22 20:19:38,0.04
2010-07-22 21:28:58,0.04
2010-07-22 21:28:59,0.038
2010-07-22 22:31:36,0.038
2010-07-22 22:31:37,0.042
2010-07-23 20:13:24,0.042
2010-07-23 20:13:25,0.041
2010-07-23 21:31:20,0.041
2010-07-23 21:31:21,0.038
2010-07-23 23:01:22,0.038
2010-07-23 23:01:23,0.04
2010-07-24 00:25:46,0.04
2010-07-24 00:25:47,0.042
2010-07-24 17:14:10,0.042
2010-07-24 17:14:11,0.04
2010-07-24 18:42:11,0.04
2010-07-24 18:42:12,0.042
2010-07-24 23:19:00,0.042
2010-07-24 23:19:01,0.041
2010-07-25 00:24:44,0.041
2010-07-25 00:24:45,0.042
2010-07-25 10:20:05,0.042
2010-07-25 10:20:06,0.039
2010-07-25 11:30:12,0.039
2010-07-25 11:30:13,0.041
2010-07-25 12:49:09,0.041
2010-07-25 12:49:10,0.038
2010-07-25 14:15:51,0.038
2010-07-25 14:15:52,0.042
2010-07-25 15:47:03,0.042
2010-07-25 15:47:04,0.039
2010-07-25 17:10:24,0.039
2010-07-25 17:10:25,0.042
2010-07-25 18:39:14,0.042
2010-07-25 18:39:15,0.039
2010-07-25 19:49:17,0.039
2010-07-25 19:49:18,0.041
2010-07-25 20:58:11,0.041
2010-07-25 20:58:12,0.039
2010-07-25 22:28:10,0.039
2010-07-25 22:28:11,0.041
2010-07-25 23:41:28,0.041
2010-07-25 23:41:29,0.039
2010-07-26 00:46:57,0.039
2010-07-26 00:46:58,0.042
2010-07-26 02:04:46,0.042
2010-07-26 02:04:47,0.039
2010-07-26 03:15:57,0.039
2010-07-26 03:15:58,0.041
2010-07-26 04:31:38,0.041
2010-07-26 04:31:39,0.038
2010-07-26 05:42:51,0.038
2010-07-26 05:42:52,0.04
2010-07-26 06:59:35,0.04
2010-07-26 06:59:36,0.038
2010-07-26 08:26:10,0.038
2010-07-26 08:26:11,0.041
2010-07-26 09:56:12,0.041
2010-07-26 09:56:13,0.042
2010-07-26 11:16:15,0.042
2010-07-26 11:16:16,0.038
2010-07-26 12:26:18,0.038
2010-07-26 12:26:19,0.042
2010-07-26 13:40:43,0.042
2010-07-26 13:40:44,0.038
2010-07-26 15:10:45,0.038
2010-07-26 15:10:46,0.041
2010-07-26 16:28:36,0.041
2010-07-26 16:28:37,0.039
2010-07-26 18:03:02,0.039
2010-07-26 18:03:03,0.038
2010-07-26 19:21:53,0.038
2010-07-26 19:21:54,0.041
2010-07-26 20:29:34,0.041
2010-07-26 20:29:35,0.039
2010-07-26 21:58:31,0.039
2010-07-26 21:58:32,0.042
2010-07-26 23:13:01,0.042
2010-07-26 23:13:02,0.038
2010-07-27 00:28:28,0.038
2010-07-27 00:28:29,0.041
2010-07-27 01:56:18,0.041
2010-07-27 01:56:19,0.039
2010-07-27 03:19:45,0.039
2010-07-27 03:19:46,0.042
2010-07-27 04:44:18,0.042
2010-07-27 04:44:19,0.041
2010-07-27 06:08:47,0.041
2010-07-27 06:08:48,0.039
2010-07-27 07:26:39,0.039
2010-07-27 07:26:40,0.042
2010-07-27 08:30:11,0.042
2010-07-27 08:30:12,0.038
2010-07-27 09:53:35,0.038
2010-07-27 09:53:36,0.041
2010-07-27 11:20:24,0.041
2010-07-27 11:20:25,0.042
2010-07-27 12:39:23,0.042
2010-07-27 12:39:24,0.038
2010-07-27 14:08:27,0.038
2010-07-27 14:08:28,0.041
2010-07-27 15:33:00,0.041
2010-07-27 15:33:01,0.038
2010-07-27 17:03:07,0.038
2010-07-27 17:03:08,0.04
2010-07-27 18:34:23,0.04
2010-07-27 18:34:24,0.038
2010-07-27 19:36:48,0.038
2010-07-27 19:36:49,0.042
2010-07-27 20:43:31,0.042
2010-07-27 20:43:32,0.039
2010-07-27 22:09:09,0.039
2010-07-27 22:09:10,0.042
2010-07-27 23:18:11,0.042
2010-07-27 23:18:12,0.038
2010-07-28 00:29:10,0.038
2010-07-28 00:29:11,0.042
2010-07-28 01:53:38,0.042
2010-07-28 01:53:39,0.039
2010-07-28 03:13:45,0.039
2010-07-28 03:13:46,0.042
2010-07-28 04:36:07,0.042
2010-07-28 04:36:08,0.039
2010-07-28 05:52:54,0.039
2010-07-28 05:52:55,0.042
2010-07-28 06:56:22,0.042
2010-07-28 06:56:23,0.039
2010-07-28 08:25:20,0.039
2010-07-28 08:25:21,0.042
2010-07-28 09:53:10,0.042
2010-07-28 09:53:11,0.038
2010-07-28 11:20:59,0.038
2010-07-28 11:21:00,0.042
2010-07-28 12:25:31,0.042
2010-07-28 12:25:32,0.039
2010-07-28 13:51:18,0.039
2010-07-28 13:51:19,0.038
2010-07-28 15:09:10,0.038
2010-07-28 15:09:11,0.041
2010-07-28 16:29:10,0.041
2010-07-28 16:29:11,0.038
2010-07-28 17:52:41,0.038
2010-07-28 17:52:42,0.042
2010-07-28 19:22:43,0.042
2010-07-28 19:22:44,0.038
2010-07-28 20:40:38,0.038
2010-07-28 20:40:39,0.041
2010-07-28 22:09:36,0.041
2010-07-28 22:09:37,0.038
2010-07-28 23:31:52,0.038
2010-07-28 23:31:53,0.041
2010-07-29 01:02:57,0.041
2010-07-29 01:02:58,0.039
2010-07-29 02:28:41,0.039
2010-07-29 02:28:42,0.042
2010-07-29 03:43:20,0.042
2010-07-29 03:43:21,0.039
2010-07-29 05:15:48,0.039
2010-07-29 05:15:49,0.041
2010-07-29 06:42:34,0.041
2010-07-29 06:42:35,0.039
2010-07-29 07:45:57,0.039
2010-07-29 07:45:58,0.04
2010-07-29 09:07:05,0.04
2010-07-29 09:07:06,0.038
2010-07-29 10:20:26,0.038
2010-07-29 10:20:27,0.042
2010-07-29 11:32:47,0.042
2010-07-29 11:32:48,0.038
2010-07-29 12:41:48,0.038
2010-07-29 12:41:49,0.042
2010-07-29 14:07:25,0.042
2010-07-29 14:07:26,0.038
2010-07-29 15:20:56,0.038
2010-07-29 15:20:57,0.041
2010-07-29 16:24:24,0.041
2010-07-29 16:24:25,0.042
2010-07-29 17:43:31,0.042
2010-07-29 17:43:32,0.039
2010-07-29 19:01:26,0.039
2010-07-29 19:01:27,0.04
2010-07-29 20:09:22,0.04
2010-07-29 20:09:23,0.038
2010-07-29 21:25:02,0.038
2010-07-29 21:25:03,0.042
2010-07-29 22:29:32,0.042
2010-07-29 22:29:33,0.038
2010-07-29 23:58:28,0.038
2010-07-29 23:58:29,0.042
2010-07-30 01:11:57,0.042
2010-07-30 01:11:58,0.04
2010-07-30 02:42:02,0.04
2010-07-30 02:42:03,0.041
2010-07-30 03:58:53,0.041
2010-07-30 03:58:54,0.042
2010-07-30 05:08:00,0.042
2010-07-30 05:08:01,0.039
2010-07-30 06:12:35,0.039
2010-07-30 06:12:36,0.041
2010-07-30 07:41:41,0.041
2010-07-30 07:41:42,0.04
2010-07-30 08:47:22,0.04
2010-07-30 08:47:23,0.042
2010-07-30 10:16:27,0.042
2010-07-30 10:16:28,0.038
2010-07-30 11:27:39,0.038
2010-07-30 11:27:40,0.041
2010-07-30 13:00:14,0.041
2010-07-30 13:00:15,0.039
2010-07-30 14:28:07,0.039
2010-07-30 14:28:08,0.041
2010-07-30 15:31:34,0.041
2010-07-30 15:31:35,0.039
2010-07-30 16:46:14,0.039
2010-07-30 16:46:15,0.038
2010-07-30 17:59:43,0.038
2010-07-30 17:59:44,0.041
2010-07-30 19:18:41,0.041
2010-07-30 19:18:42,0.045
2010-07-30 20:36:34,0.045
2010-07-30 20:36:35,0.041
2010-07-30 21:46:51,0.041
