2010-07-13 22:15:53,0.32
2010-07-13 22:15:54,0.32
2010-07-13 22:17:00,0.32
2010-07-13 22:17:01,0.32
2010-07-13 22:18:07,0.32
2010-07-13 22:18:08,0.32
2010-07-13 22:19:14,0.32
2010-07-13 22:19:15,0.32
2010-07-13 22:20:21,0.32
2010-07-13 22:20:22,0.32
2010-07-13 22:21:27,0.32
2010-07-13 22:21:28,0.32
2010-07-13 22:22:34,0.32
2010-07-13 22:22:35,0.32
2010-07-13 22:23:41,0.32
2010-07-13 22:23:42,0.32
2010-07-13 22:24:48,0.32
2010-07-13 22:24:49,0.32
2010-07-13 22:25:54,0.32
2010-07-13 22:25:55,0.32
2010-07-13 22:27:01,0.32
2010-07-13 22:27:02,0.32
2010-07-13 22:28:08,0.32
2010-07-13 22:28:09,0.32
2010-07-13 22:29:14,0.32
2010-07-13 22:29:15,0.32
2010-07-13 22:30:21,0.32
2010-07-13 22:30:22,0.32
2010-07-13 22:31:28,0.32
2010-07-13 22:31:29,0.32
2010-07-13 22:32:35,0.32
2010-07-13 22:32:36,0.32
2010-07-13 22:33:41,0.32
2010-07-13 22:33:42,0.32
2010-07-13 22:34:47,0.32
2010-07-13 22:34:48,0.32
2010-07-13 22:35:53,0.32
2010-07-13 22:35:54,0.32
2010-07-13 22:37:00,0.32
2010-07-13 22:37:01,0.32
2010-07-13 22:38:07,0.32
2010-07-13 22:38:08,0.32
2010-07-13 22:39:15,0.32
2010-07-13 22:39:16,0.32
2010-07-13 22:40:22,0.32
2010-07-13 22:40:23,0.32
2010-07-13 22:41:29,0.32
2010-07-13 22:41:30,0.32
2010-07-13 22:42:35,0.32
2010-07-13 22:42:36,0.32
2010-07-13 22:43:42,0.32
2010-07-13 22:43:43,0.32
2010-07-13 22:44:49,0.32
2010-07-13 22:44:50,0.32
2010-07-13 22:45:56,0.32
2010-07-13 22:45:57,0.32
2010-07-13 22:47:02,0.32
2010-07-13 22:47:03,0.32
2010-07-13 22:48:09,0.32
2010-07-13 22:48:10,0.32
2010-07-13 22:49:16,0.32
2010-07-13 22:49:17,0.32
2010-07-13 22:50:23,0.32
2010-07-13 22:50:24,0.32
2010-07-13 22:51:30,0.32
2010-07-13 22:51:31,0.32
2010-07-13 22:52:36,0.32
2010-07-13 22:52:37,0.32
2010-07-13 22:53:44,0.32
2010-07-13 22:53:45,0.32
2010-07-13 22:54:50,0.32
2010-07-13 22:54:51,0.32
2010-07-13 22:55:57,0.32
2010-07-13 22:55:58,0.32
2010-07-13 22:57:04,0.32
2010-07-13 22:57:05,0.32
2010-07-13 22:58:11,0.32
2010-07-13 22:58:12,0.32
2010-07-13 22:59:17,0.32
2010-07-13 22:59:18,0.32
2010-07-13 23:00:24,0.32
2010-07-13 23:00:25,0.32
2010-07-13 23:01:31,0.32
2010-07-13 23:01:32,0.32
2010-07-13 23:02:38,0.32
2010-07-13 23:02:39,0.32
2010-07-13 23:03:44,0.32
2010-07-13 23:03:45,0.32
2010-07-13 23:04:51,0.32
2010-07-13 23:04:52,0.32
2010-07-13 23:05:58,0.32
2010-07-13 23:05:59,0.32
2010-07-13 23:07:05,0.32
2010-07-13 23:07:06,0.32
2010-07-13 23:08:12,0.32
2010-07-13 23:08:13,0.32
2010-07-13 23:09:19,0.32
2010-07-13 23:09:20,0.32
2010-07-13 23:10:25,0.32
2010-07-13 23:10:26,0.32
2010-07-13 23:11:32,0.32
2010-07-13 23:11:33,0.32
2010-07-13 23:12:39,0.32
2010-07-13 23:12:40,0.32
2010-07-13 23:13:45,0.32
2010-07-13 23:13:46,0.32
2010-07-13 23:14:52,0.32
2010-07-13 23:14:53,0.32
2010-07-13 23:15:59,0.32
2010-07-13 23:16:00,0.32
2010-07-13 23:17:06,0.32
2010-07-13 23:17:07,0.32
2010-07-13 23:18:13,0.32
2010-07-13 23:18:14,0.32
2010-07-13 23:19:20,0.32
2010-07-13 23:19:21,0.32
2010-07-13 23:20:26,0.32
2010-07-13 23:20:27,0.32
2010-07-13 23:21:33,0.32
2010-07-13 23:21:34,0.32
2010-07-13 23:22:39,0.32
2010-07-13 23:22:40,0.32
2010-07-13 23:23:46,0.32
2010-07-13 23:23:47,0.32
2010-07-13 23:24:53,0.32
2010-07-13 23:24:54,0.32
2010-07-13 23:25:59,0.32
2010-07-13 23:26:00,0.32
2010-07-13 23:27:06,0.32
2010-07-13 23:27:07,0.32
2010-07-13 23:28:12,0.32
2010-07-13 23:28:13,0.32
2010-07-13 23:29:19,0.32
2010-07-13 23:29:20,0.32
2010-07-13 23:30:26,0.32
2010-07-13 23:30:27,0.32
2010-07-13 23:31:32,0.32
2010-07-13 23:31:33,0.32
2010-07-13 23:32:39,0.32
2010-07-13 23:32:40,0.32
2010-07-13 23:33:45,0.32
2010-07-13 23:33:46,0.32
2010-07-13 23:34:51,0.32
2010-07-13 23:34:52,0.32
2010-07-13 23:35:58,0.32
2010-07-13 23:35:59,0.32
2010-07-13 23:37:05,0.32
2010-07-13 23:37:06,0.32
2010-07-13 23:38:12,0.32
2010-07-13 23:38:13,0.32
2010-07-13 23:39:18,0.32
2010-07-13 23:39:19,0.32
2010-07-13 23:40:25,0.32
2010-07-13 23:40:26,0.321
2010-07-13 23:41:32,0.321
2010-07-13 23:41:33,0.321
2010-07-13 23:42:38,0.321
2010-07-13 23:42:39,0.32
2010-07-13 23:43:44,0.32
2010-07-13 23:43:45,0.32
2010-07-13 23:44:51,0.32
2010-07-13 23:44:52,0.32
2010-07-13 23:45:58,0.32
2010-07-13 23:45:59,0.32
2010-07-13 23:47:05,0.32
2010-07-13 23:47:06,0.32
2010-07-13 23:48:12,0.32
2010-07-13 23:48:13,0.32
2010-07-13 23:49:18,0.32
2010-07-13 23:49:19,0.32
2010-07-13 23:50:24,0.32
2010-07-13 23:50:25,0.32
2010-07-13 23:51:31,0.32
2010-07-13 23:51:32,0.32
2010-07-13 23:52:38,0.32
2010-07-13 23:52:39,0.32
2010-07-13 23:53:45,0.32
2010-07-13 23:53:46,0.32
2010-07-13 23:54:51,0.32
2010-07-13 23:54:52,0.32
2010-07-13 23:55:58,0.32
2010-07-13 23:55:59,0.32
2010-07-13 23:57:05,0.32
2010-07-13 23:57:06,0.32
2010-07-13 23:58:11,0.32
2010-07-13 23:58:12,0.32
2010-07-13 23:59:17,0.32
2010-07-13 23:59:18,0.32
2010-07-14 00:00:24,0.32
2010-07-14 00:00:25,0.32
2010-07-14 00:01:30,0.32
2010-07-14 00:01:31,0.32
2010-07-14 00:02:37,0.32
2010-07-14 00:02:38,0.32
2010-07-14 00:03:43,0.32
2010-07-14 00:03:44,0.32
2010-07-14 00:04:49,0.32
2010-07-14 00:04:50,0.32
2010-07-14 00:05:55,0.32
2010-07-14 00:05:56,0.32
2010-07-14 00:07:02,0.32
2010-07-14 00:07:03,0.32
2010-07-14 00:08:09,0.32
2010-07-14 00:08:10,0.32
2010-07-14 00:09:16,0.32
2010-07-14 00:09:17,0.32
2010-07-14 00:10:22,0.32
2010-07-14 00:10:23,0.32
2010-07-14 00:11:30,0.32
2010-07-14 00:11:31,0.32
2010-07-14 00:12:37,0.32
2010-07-14 00:12:38,0.32
2010-07-14 00:13:43,0.32
2010-07-14 00:13:44,0.32
2010-07-14 00:14:50,0.32
2010-07-14 00:14:51,0.32
2010-07-14 00:15:56,0.32
2010-07-14 00:15:57,0.32
2010-07-14 00:17:03,0.32
2010-07-14 00:17:04,0.32
2010-07-14 00:18:10,0.32
2010-07-14 00:18:11,0.32
2010-07-14 00:19:16,0.32
2010-07-14 00:19:17,0.32
2010-07-14 00:20:23,0.32
2010-07-14 00:20:24,0.32
2010-07-14 00:21:30,0.32
2010-07-14 00:21:31,0.32
2010-07-14 00:22:36,0.32
2010-07-14 00:22:37,0.32
2010-07-14 00:23:43,0.32
2010-07-14 00:23:44,0.32
2010-07-14 00:24:49,0.32
2010-07-14 00:24:50,0.32
2010-07-14 00:25:56,0.32
2010-07-14 00:25:57,0.32
2010-07-14 00:27:03,0.32
2010-07-14 00:27:04,0.32
2010-07-14 00:28:10,0.32
2010-07-14 00:28:11,0.32
2010-07-14 00:29:16,0.32
2010-07-14 00:29:17,0.32
2010-07-14 00:30:23,0.32
2010-07-14 00:30:24,0.32
2010-07-14 00:31:29,0.32
2010-07-14 00:31:30,0.32
2010-07-14 00:32:36,0.32
2010-07-14 00:32:37,0.32
2010-07-14 00:33:43,0.32
2010-07-14 00:33:44,0.32
2010-07-14 00:34:49,0.32
2010-07-14 00:34:50,0.32
2010-07-14 00:35:56,0.32
2010-07-14 00:35:57,0.32
2010-07-14 00:37:02,0.32
2010-07-14 00:37:03,0.32
2010-07-14 00:38:09,0.32
2010-07-14 00:38:10,0.32
2010-07-14 00:39:16,0.32
2010-07-14 00:39:17,0.32
2010-07-14 00:40:22,0.32
2010-07-14 00:40:23,0.32
2010-07-14 00:41:29,0.32
2010-07-14 00:41:30,0.32
2010-07-14 00:42:35,0.32
2010-07-14 00:42:36,0.32
2010-07-14 00:43:42,0.32
2010-07-14 00:43:43,0.32
2010-07-14 00:44:49,0.32
2010-07-14 00:44:50,0.32
2010-07-14 00:45:55,0.32
2010-07-14 00:45:56,0.32
2010-07-14 00:47:02,0.32
2010-07-14 00:47:03,0.32
2010-07-14 00:48:09,0.32
2010-07-14 00:48:10,0.32
2010-07-14 00:49:16,0.32
2010-07-14 00:49:17,0.32
2010-07-14 00:50:24,0.32
2010-07-14 00:50:25,0.32
2010-07-14 00:51:31,0.32
2010-07-14 00:51:32,0.32
2010-07-14 00:52:38,0.32
2010-07-14 00:52:39,0.32
2010-07-14 00:53:45,0.32
2010-07-14 00:53:46,0.32
2010-07-14 00:54:51,0.32
2010-07-14 00:54:52,0.32
2010-07-14 00:55:58,0.32
2010-07-14 00:55:59,0.32
2010-07-14 00:57:05,0.32
2010-07-14 00:57:06,0.32
2010-07-14 00:58:12,0.32
2010-07-14 00:58:13,0.32
2010-07-14 00:59:19,0.32
2010-07-14 00:59:20,0.32
2010-07-14 01:00:26,0.32
2010-07-14 01:00:27,0.32
2010-07-14 01:01:33,0.32
2010-07-14 01:01:34,0.32
2010-07-14 01:02:40,0.32
2010-07-14 01:02:41,0.32
2010-07-14 01:03:46,0.32
2010-07-14 01:03:47,0.32
2010-07-14 01:04:53,0.32
2010-07-14 01:04:54,0.32
2010-07-14 01:05:59,0.32
2010-07-14 01:06:00,0.32
2010-07-14 01:07:06,0.32
2010-07-14 01:07:07,0.32
2010-07-14 01:08:13,0.32
2010-07-14 01:08:14,0.32
2010-07-14 01:09:20,0.32
2010-07-14 01:09:21,0.32
2010-07-14 01:10:26,0.32
2010-07-14 01:10:27,0.32
2010-07-14 01:11:33,0.32
2010-07-14 01:11:34,0.32
2010-07-14 01:12:39,0.32
2010-07-14 01:12:40,0.32
2010-07-14 01:13:46,0.32
2010-07-14 01:13:47,0.32
2010-07-14 01:14:53,0.32
2010-07-14 01:14:54,0.32
2010-07-14 01:15:59,0.32
2010-07-14 01:16:00,0.32
2010-07-14 01:17:06,0.32
2010-07-14 01:17:07,0.32
2010-07-14 01:18:13,0.32
2010-07-14 01:18:14,0.32
2010-07-14 01:19:19,0.32
2010-07-14 01:19:20,0.32
2010-07-14 01:20:26,0.32
2010-07-14 01:20:27,0.32
2010-07-14 01:21:32,0.32
2010-07-14 01:21:33,0.32
2010-07-14 01:22:39,0.32
2010-07-14 01:22:40,0.32
2010-07-14 01:23:46,0.32
2010-07-14 01:23:47,0.32
2010-07-14 01:24:52,0.32
2010-07-14 01:24:53,0.32
2010-07-14 01:25:59,0.32
2010-07-14 01:26:00,0.32
2010-07-14 01:27:06,0.32
2010-07-14 01:27:07,0.32
2010-07-14 01:28:13,0.32
2010-07-14 01:28:14,0.32
2010-07-14 01:29:21,0.32
2010-07-14 01:29:22,0.32
2010-07-14 01:30:27,0.32
2010-07-14 01:30:28,0.32
2010-07-14 01:31:34,0.32
2010-07-14 01:31:35,0.32
2010-07-14 01:32:40,0.32
2010-07-14 01:32:41,0.32
2010-07-14 01:33:47,0.32
2010-07-14 01:33:48,0.32
2010-07-14 01:34:53,0.32
2010-07-14 01:34:54,0.32
2010-07-14 01:36:00,0.32
2010-07-14 01:36:01,0.32
2010-07-14 01:37:07,0.32
2010-07-14 01:37:08,0.32
2010-07-14 01:38:14,0.32
2010-07-14 01:38:15,0.32
2010-07-14 01:39:21,0.32
2010-07-14 01:39:22,0.32
2010-07-14 01:40:27,0.32
2010-07-14 01:40:28,0.32
2010-07-14 01:41:34,0.32
2010-07-14 01:41:35,0.32
2010-07-14 01:42:40,0.32
2010-07-14 01:42:41,0.32
2010-07-14 01:43:47,0.32
2010-07-14 01:43:48,0.32
2010-07-14 01:44:54,0.32
2010-07-14 01:44:55,0.32
2010-07-14 01:46:00,0.32
2010-07-14 01:46:01,0.32
2010-07-14 01:47:07,0.32
2010-07-14 01:47:08,0.32
2010-07-14 01:48:14,0.32
2010-07-14 01:48:15,0.32
2010-07-14 01:49:20,0.32
2010-07-14 01:49:21,0.32
2010-07-14 01:50:27,0.32
2010-07-14 01:50:28,0.32
2010-07-14 01:51:33,0.32
2010-07-14 01:51:34,0.32
2010-07-14 01:52:40,0.32
2010-07-14 01:52:41,0.32
2010-07-14 01:53:46,0.32
2010-07-14 01:53:47,0.32
2010-07-14 01:54:53,0.32
2010-07-14 01:54:54,0.32
2010-07-14 01:56:00,0.32
2010-07-14 01:56:01,0.32
2010-07-14 01:57:06,0.32
2010-07-14 01:57:07,0.32
2010-07-14 01:58:13,0.32
2010-07-14 01:58:14,0.32
2010-07-14 01:59:20,0.32
2010-07-14 01:59:21,0.32
2010-07-14 02:00:26,0.32
2010-07-14 02:00:27,0.32
2010-07-14 02:01:33,0.32
2010-07-14 02:01:34,0.32
2010-07-14 02:02:40,0.32
2010-07-14 02:02:41,0.32
2010-07-14 02:03:45,0.32
2010-07-14 02:03:46,0.32
2010-07-14 02:04:52,0.32
2010-07-14 02:04:53,0.32
2010-07-14 02:05:58,0.32
2010-07-14 02:05:59,0.32
2010-07-14 02:07:05,0.32
2010-07-14 02:07:06,0.32
2010-07-14 02:08:13,0.32
2010-07-14 02:08:14,0.32
2010-07-14 02:09:20,0.32
2010-07-14 02:09:21,0.32
2010-07-14 02:10:26,0.32
2010-07-14 02:10:27,0.32
2010-07-14 02:11:33,0.32
2010-07-14 02:11:34,0.32
2010-07-14 02:12:41,0.32
2010-07-14 02:12:42,0.32
2010-07-14 02:13:47,0.32
2010-07-14 02:13:48,0.32
2010-07-14 02:14:54,0.32
2010-07-14 02:14:55,0.32
2010-07-14 02:16:01,0.32
2010-07-14 02:16:02,0.32
2010-07-14 02:17:08,0.32
2010-07-14 02:17:09,0.32
2010-07-14 02:18:14,0.32
2010-07-14 02:18:15,0.32
2010-07-14 02:19:21,0.32
2010-07-14 02:19:22,0.32
2010-07-14 02:20:28,0.32
2010-07-14 02:20:29,0.32
2010-07-14 02:21:35,0.32
2010-07-14 02:21:36,0.32
2010-07-14 02:22:41,0.32
2010-07-14 02:22:42,0.32
2010-07-14 02:23:48,0.32
2010-07-14 02:23:49,0.32
2010-07-14 02:24:54,0.32
2010-07-14 02:24:55,0.32
2010-07-14 02:26:00,0.32
2010-07-14 02:26:01,0.32
2010-07-14 02:27:07,0.32
2010-07-14 02:27:08,0.32
2010-07-14 02:28:13,0.32
2010-07-14 02:28:14,0.32
2010-07-14 02:29:20,0.32
2010-07-14 02:29:21,0.32
2010-07-14 02:30:27,0.32
2010-07-14 02:30:28,0.32
2010-07-14 02:31:34,0.32
2010-07-14 02:31:35,0.32
2010-07-14 02:32:40,0.32
2010-07-14 02:32:41,0.32
2010-07-14 02:33:47,0.32
2010-07-14 02:33:48,0.32
2010-07-14 02:34:53,0.32
2010-07-14 02:34:54,0.32
2010-07-14 02:36:00,0.32
2010-07-14 02:36:01,0.32
2010-07-14 02:37:07,0.32
2010-07-14 02:37:08,0.32
2010-07-14 02:38:13,0.32
2010-07-14 02:38:14,0.32
2010-07-14 02:39:20,0.32
2010-07-14 02:39:21,0.32
2010-07-14 02:40:27,0.32
2010-07-14 02:40:28,0.32
2010-07-14 02:41:33,0.32
2010-07-14 02:41:34,0.32
2010-07-14 02:42:40,0.32
2010-07-14 02:42:41,0.32
2010-07-14 02:43:47,0.32
2010-07-14 02:43:48,0.32
2010-07-14 02:44:53,0.32
2010-07-14 02:44:54,0.32
2010-07-14 02:46:00,0.32
2010-07-14 02:46:01,0.32
2010-07-14 02:47:07,0.32
2010-07-14 02:47:08,0.32
2010-07-14 02:48:13,0.32
2010-07-14 02:48:14,0.32
2010-07-14 02:49:20,0.32
2010-07-14 02:49:21,0.32
2010-07-14 02:50:27,0.32
2010-07-14 02:50:28,0.32
2010-07-14 02:51:33,0.32
2010-07-14 02:51:34,0.32
2010-07-14 02:52:40,0.32
2010-07-14 02:52:41,0.32
2010-07-14 02:53:47,0.32
2010-07-14 02:53:48,0.32
2010-07-14 02:54:53,0.32
2010-07-14 02:54:54,0.32
2010-07-14 02:56:00,0.32
2010-07-14 02:56:01,0.32
2010-07-14 02:57:08,0.32
2010-07-14 02:57:09,0.32
2010-07-14 02:58:15,0.32
2010-07-14 02:58:16,0.32
2010-07-14 02:59:22,0.32
2010-07-14 02:59:23,0.32
2010-07-14 03:00:29,0.32
2010-07-14 03:00:30,0.32
2010-07-14 03:01:35,0.32
2010-07-14 03:01:36,0.32
2010-07-14 03:02:42,0.32
2010-07-14 03:02:43,0.32
2010-07-14 03:03:49,0.32
2010-07-14 03:03:50,0.32
2010-07-14 03:04:55,0.32
2010-07-14 03:04:56,0.32
2010-07-14 03:06:02,0.32
2010-07-14 03:06:03,0.32
2010-07-14 03:07:09,0.32
2010-07-14 03:07:10,0.32
2010-07-14 03:08:16,0.32
2010-07-14 03:08:17,0.32
2010-07-14 03:09:22,0.32
2010-07-14 03:09:23,0.32
2010-07-14 03:10:29,0.32
2010-07-14 03:10:30,0.32
2010-07-14 03:11:36,0.32
2010-07-14 03:11:37,0.32
2010-07-14 03:12:42,0.32
2010-07-14 03:12:43,0.32
2010-07-14 03:13:49,0.32
2010-07-14 03:13:50,0.32
2010-07-14 03:14:57,0.32
2010-07-14 03:14:58,0.32
2010-07-14 03:16:04,0.32
2010-07-14 03:16:05,0.32
2010-07-14 03:17:11,0.32
2010-07-14 03:17:12,0.32
2010-07-14 03:18:17,0.32
2010-07-14 03:18:18,0.32
2010-07-14 03:19:24,0.32
2010-07-14 03:19:25,0.32
2010-07-14 03:20:31,0.32
2010-07-14 03:20:32,0.32
2010-07-14 03:21:37,0.32
2010-07-14 03:21:38,0.32
2010-07-14 03:22:44,0.32
2010-07-14 03:22:45,0.32
2010-07-14 03:23:51,0.32
2010-07-14 03:23:52,0.32
2010-07-14 03:24:57,0.32
2010-07-14 03:24:58,0.32
2010-07-14 03:26:04,0.32
2010-07-14 03:26:05,0.32
2010-07-14 03:27:11,0.32
2010-07-14 03:27:12,0.32
2010-07-14 03:28:19,0.32
2010-07-14 03:28:20,0.32
2010-07-14 03:29:25,0.32
2010-07-14 03:29:26,0.32
2010-07-14 03:30:32,0.32
2010-07-14 03:30:33,0.32
2010-07-14 03:31:38,0.32
2010-07-14 03:31:39,0.32
2010-07-14 03:32:45,0.32
2010-07-14 03:32:46,0.32
2010-07-14 03:33:51,0.32
2010-07-14 03:33:52,0.32
2010-07-14 03:34:58,0.32
2010-07-14 03:34:59,0.32
2010-07-14 03:36:05,0.32
2010-07-14 03:36:06,0.32
2010-07-14 03:37:12,0.32
2010-07-14 03:37:13,0.32
2010-07-14 03:38:18,0.32
2010-07-14 03:38:19,0.32
2010-07-14 03:39:25,0.32
2010-07-14 03:39:26,0.32
2010-07-14 03:40:31,0.32
2010-07-14 03:40:32,0.32
2010-07-14 03:41:38,0.32
2010-07-14 03:41:39,0.32
2010-07-14 03:42:45,0.32
2010-07-14 03:42:46,0.32
2010-07-14 03:43:51,0.32
2010-07-14 03:43:52,0.32
2010-07-14 03:44:59,0.32
2010-07-14 03:45:00,0.32
2010-07-14 03:46:06,0.32
2010-07-14 03:46:07,0.32
2010-07-14 03:47:12,0.32
2010-07-14 03:47:13,0.32
2010-07-14 03:48:19,0.32
2010-07-14 03:48:20,0.32
2010-07-14 03:49:26,0.32
2010-07-14 03:49:27,0.32
2010-07-14 03:50:34,0.32
2010-07-14 03:50:35,0.32
2010-07-14 03:51:40,0.32
2010-07-14 03:51:41,0.32
2010-07-14 03:52:47,0.32
2010-07-14 03:52:48,0.32
2010-07-14 03:53:53,0.32
2010-07-14 03:53:54,0.32
2010-07-14 03:55:00,0.32
2010-07-14 03:55:01,0.32
2010-07-14 03:56:07,0.32
2010-07-14 03:56:08,0.32
2010-07-14 03:57:14,0.32
2010-07-14 03:57:15,0.32
2010-07-14 03:58:20,0.32
2010-07-14 03:58:21,0.32
2010-07-14 03:59:27,0.32
2010-07-14 03:59:28,0.32
2010-07-14 04:00:33,0.32
2010-07-14 04:00:34,0.32
2010-07-14 04:01:40,0.32
2010-07-14 04:01:41,0.32
2010-07-14 04:02:47,0.32
2010-07-14 04:02:48,0.32
2010-07-14 04:03:53,0.32
2010-07-14 04:03:54,0.32
2010-07-14 04:05:00,0.32
2010-07-14 04:05:01,0.32
2010-07-14 04:06:07,0.32
2010-07-14 04:06:08,0.32
2010-07-14 04:07:14,0.32
2010-07-14 04:07:15,0.32
2010-07-14 04:08:20,0.32
2010-07-14 04:08:21,0.32
2010-07-14 04:09:27,0.32
2010-07-14 04:09:28,0.32
2010-07-14 04:10:33,0.32
2010-07-14 04:10:34,0.32
2010-07-14 04:11:40,0.32
2010-07-14 04:11:41,0.32
2010-07-14 04:12:47,0.32
2010-07-14 04:12:48,0.32
2010-07-14 04:13:54,0.32
2010-07-14 04:13:55,0.32
2010-07-14 04:15:02,0.32
2010-07-14 04:15:03,0.32
2010-07-14 04:16:09,0.32
2010-07-14 04:16:10,0.32
2010-07-14 04:17:16,0.32
2010-07-14 04:17:17,0.32
2010-07-14 04:18:22,0.32
2010-07-14 04:18:23,0.32
2010-07-14 04:19:29,0.32
2010-07-14 04:19:30,0.32
2010-07-14 04:20:35,0.32
2010-07-14 04:20:36,0.32
2010-07-14 04:21:42,0.32
2010-07-14 04:21:43,0.32
2010-07-14 04:22:49,0.32
2010-07-14 04:22:50,0.32
2010-07-14 04:23:56,0.32
2010-07-14 04:23:57,0.32
2010-07-14 04:25:02,0.32
2010-07-14 04:25:03,0.32
2010-07-14 04:26:09,0.32
2010-07-14 04:26:10,0.32
2010-07-14 04:27:16,0.32
2010-07-14 04:27:17,0.32
2010-07-14 04:28:22,0.32
2010-07-14 04:28:23,0.32
2010-07-14 04:29:30,0.32
2010-07-14 04:29:31,0.32
2010-07-14 04:30:36,0.32
2010-07-14 04:30:37,0.32
2010-07-14 04:31:43,0.32
2010-07-14 04:31:44,0.32
2010-07-14 04:32:50,0.32
2010-07-14 04:32:51,0.32
2010-07-14 04:33:56,0.32
2010-07-14 04:33:57,0.32
2010-07-14 04:35:03,0.32
2010-07-14 04:35:04,0.32
2010-07-14 04:36:10,0.32
2010-07-14 04:36:11,0.32
2010-07-14 04:37:17,0.32
2010-07-14 04:37:18,0.32
2010-07-14 04:38:24,0.32
2010-07-14 04:38:25,0.32
2010-07-14 04:39:32,0.32
2010-07-14 04:39:33,0.32
2010-07-14 04:40:39,0.32
2010-07-14 04:40:40,0.32
2010-07-14 04:41:46,0.32
2010-07-14 04:41:47,0.32
2010-07-14 04:42:52,0.32
2010-07-14 04:42:53,0.32
2010-07-14 04:43:59,0.32
2010-07-14 04:44:00,0.32
2010-07-14 04:45:06,0.32
2010-07-14 04:45:07,0.32
2010-07-14 04:46:15,0.32
2010-07-14 04:46:16,0.32
2010-07-14 04:47:22,0.32
2010-07-14 04:47:23,0.32
2010-07-14 04:48:29,0.32
2010-07-14 04:48:30,0.32
2010-07-14 04:49:35,0.32
2010-07-14 04:49:36,0.32
2010-07-14 04:50:42,0.32
2010-07-14 04:50:43,0.32
2010-07-14 04:51:49,0.32
2010-07-14 04:51:50,0.32
2010-07-14 04:52:55,0.32
2010-07-14 04:52:56,0.32
2010-07-14 04:54:02,0.32
2010-07-14 04:54:03,0.32
2010-07-14 04:55:09,0.32
2010-07-14 04:55:10,0.32
2010-07-14 04:56:16,0.32
2010-07-14 04:56:17,0.32
2010-07-14 04:57:22,0.32
2010-07-14 04:57:23,0.32
2010-07-14 04:58:29,0.32
2010-07-14 04:58:30,0.32
2010-07-14 04:59:36,0.32
2010-07-14 04:59:37,0.32
2010-07-14 05:00:42,0.32
2010-07-14 05:00:43,0.32
2010-07-14 05:01:48,0.32
2010-07-14 05:01:49,0.32
2010-07-14 05:02:55,0.32
2010-07-14 05:02:56,0.32
2010-07-14 05:04:03,0.32
2010-07-14 05:04:04,0.32
2010-07-14 05:05:10,0.32
2010-07-14 05:05:11,0.32
2010-07-14 05:06:17,0.32
2010-07-14 05:06:18,0.32
2010-07-14 05:07:23,0.32
2010-07-14 05:07:24,0.32
2010-07-14 05:08:30,0.32
2010-07-14 05:08:31,0.32
2010-07-14 05:09:37,0.32
2010-07-14 05:09:38,0.32
2010-07-14 05:10:43,0.32
2010-07-14 05:10:44,0.32
2010-07-14 05:11:50,0.32
2010-07-14 05:11:51,0.32
2010-07-14 05:12:57,0.32
2010-07-14 05:12:58,0.32
2010-07-14 05:14:04,0.32
2010-07-14 05:14:05,0.32
2010-07-14 05:15:10,0.32
2010-07-14 05:15:11,0.32
2010-07-14 05:16:17,0.32
2010-07-14 05:16:18,0.32
2010-07-14 05:17:24,0.32
2010-07-14 05:17:25,0.32
2010-07-14 05:18:31,0.32
2010-07-14 05:18:32,0.32
2010-07-14 05:19:37,0.32
2010-07-14 05:19:38,0.32
2010-07-14 05:20:44,0.32
2010-07-14 05:20:45,0.32
2010-07-14 05:21:52,0.32
2010-07-14 05:21:53,0.32
2010-07-14 05:22:59,0.32
2010-07-14 05:23:00,0.32
2010-07-14 05:24:08,0.32
2010-07-14 05:24:09,0.32
2010-07-14 05:25:15,0.32
2010-07-14 05:25:16,0.32
2010-07-14 05:26:22,0.32
2010-07-14 05:26:23,0.32
2010-07-14 05:27:28,0.32
2010-07-14 05:27:29,0.32
2010-07-14 05:37:50,0.32
2010-07-14 05:37:51,0.313
2010-07-14 20:34:31,0.313
2010-07-14 20:34:32,0.332
2010-07-14 21:54:17,0.332
2010-07-14 21:54:18,0.335
2010-07-14 23:20:32,0.335
2010-07-14 23:20:33,0.318
2010-07-15 00:42:16,0.318
2010-07-15 00:42:17,0.335
2010-07-15 03:30:12,0.335
2010-07-15 03:30:13,0.31
2010-07-15 04:46:32,0.31
2010-07-15 04:46:33,0.322
2010-07-15 08:36:23,0.322
2010-07-15 08:36:24,0.306
2010-07-15 10:04:55,0.306
2010-07-15 10:04:56,0.336
2010-07-15 11:34:36,0.336
2010-07-15 11:34:37,0.326
2010-07-15 14:24:07,0.326
2010-07-15 14:24:08,0.322
2010-07-15 21:06:57,0.322
2010-07-15 21:06:58,0.329
2010-07-15 22:34:21,0.329
2010-07-15 22:34:22,0.326
2010-07-15 23:51:22,0.326
2010-07-15 23:51:23,0.306
2010-07-16 01:17:26,0.306
2010-07-16 01:17:27,0.324
2010-07-16 02:18:45,0.324
2010-07-16 02:18:46,0.309
2010-07-16 03:32:31,0.309
2010-07-16 03:32:32,0.317
2010-07-16 04:56:17,0.317
2010-07-16 04:56:18,0.329
2010-07-16 06:12:20,0.329
2010-07-16 06:12:21,0.307
2010-07-16 07:30:29,0.307
2010-07-16 07:30:30,0.311
2010-07-16 09:00:06,0.311
2010-07-16 09:00:07,0.321
2010-07-16 10:13:59,0.321
2010-07-16 10:14:00,0.305
2010-07-16 11:33:34,0.305
