2010-09-12 09:19:10,0.165
2010-09-12 09:19:11,0.174
2010-09-12 10:23:26,0.174
2010-09-12 10:23:27,0.173
2010-09-12 11:54:11,0.173
2010-09-12 11:54:12,0.174
2010-09-12 13:08:08,0.174
2010-09-12 13:08:09,0.162
2010-09-12 14:35:13,0.162
2010-09-12 14:35:14,0.168
2010-09-12 16:05:37,0.168
2010-09-12 16:05:38,0.177
2010-09-12 17:26:13,0.177
2010-09-12 17:26:14,0.173
2010-09-12 18:39:12,0.173
2010-09-12 18:39:13,0.169
2010-09-12 20:03:24,0.169
2010-09-12 20:03:25,0.168
2010-09-12 21:06:01,0.168
2010-09-12 21:06:02,0.176
2010-09-12 22:30:43,0.176
2010-09-12 22:30:44,0.5
2010-09-13 10:16:55,0.5
2010-09-13 10:16:56,0.166
2010-09-13 11:29:14,0.166
2010-09-13 11:29:15,0.176
2010-09-13 12:47:38,0.176
2010-09-13 12:47:39,0.166
2010-09-13 13:55:30,0.166
2010-09-13 13:55:31,0.178
2010-09-13 15:07:09,0.178
2010-09-13 15:07:10,0.169
2010-09-13 16:18:19,0.169
2010-09-13 16:18:20,0.177
2010-09-13 17:31:01,0.177
2010-09-13 17:31:02,0.5
2010-09-13 19:00:19,0.5
2010-09-13 19:00:20,0.17
2010-09-13 20:22:04,0.17
2010-09-13 20:22:05,0.173
2010-09-13 21:36:50,0.173
2010-09-13 21:36:51,0.164
2010-09-13 23:06:33,0.164
2010-09-13 23:06:34,0.175
2010-09-14 00:35:16,0.175
2010-09-14 00:35:17,0.165
2010-09-14 01:42:45,0.165
2010-09-14 01:42:46,0.164
2010-09-14 03:10:07,0.164
2010-09-14 03:10:08,0.162
2010-09-14 04:18:16,0.162
2010-09-14 04:18:17,0.176
2010-09-14 05:51:07,0.176
2010-09-14 05:51:08,0.162
2010-09-14 07:08:49,0.162
2010-09-14 07:08:50,0.171
2010-09-14 08:38:07,0.171
2010-09-14 08:38:08,0.173
2010-09-14 10:03:41,0.173
2010-09-14 10:03:42,0.164
2010-09-14 11:15:29,0.164
2010-09-14 11:15:30,0.163
2010-09-14 12:31:12,0.163
2010-09-14 12:31:13,0.175
2010-09-14 13:36:11,0.175
2010-09-14 13:36:12,0.177
2010-09-14 14:44:28,0.177
2010-09-14 14:44:29,0.163
2010-09-14 15:52:17,0.163
2010-09-14 15:52:18,0.173
2010-09-14 16:59:23,0.173
2010-09-14 16:59:24,0.162
2010-09-14 18:24:50,0.162
2010-09-14 18:24:51,0.176
2010-09-14 19:29:55,0.176
2010-09-14 19:29:56,0.167
2010-09-14 20:50:29,0.167
2010-09-14 20:50:30,0.168
2010-09-14 22:04:30,0.168
2010-09-14 22:04:31,0.175
2010-09-14 23:14:46,0.175
2010-09-14 23:14:47,0.172
2010-09-15 00:24:47,0.172
2010-09-15 00:24:48,0.162
2010-09-15 01:39:51,0.162
2010-09-15 01:39:52,0.167
2010-09-15 02:46:16,0.167
2010-09-15 02:46:17,0.178
2010-09-15 04:11:47,0.178
2010-09-15 04:11:48,0.169
2010-09-15 05:47:04,0.169
2010-09-15 05:47:05,0.178
2010-09-15 06:56:46,0.178
2010-09-15 06:56:47,0.165
2010-09-15 08:13:24,0.165
2010-09-15 08:13:25,0.174
2010-09-15 09:38:28,0.174
2010-09-15 09:38:29,0.171
2010-09-15 10:48:58,0.171
2010-09-15 10:48:59,0.178
2010-09-15 11:53:24,0.178
2010-09-15 11:53:25,0.167
2010-09-15 13:14:59,0.167
2010-09-15 13:15:00,0.175
2010-09-15 14:41:49,0.175
2010-09-15 14:41:50,0.177
2010-09-15 16:10:25,0.177
2010-09-15 16:10:26,0.162
2010-09-15 17:38:11,0.162
2010-09-15 17:38:12,0.177
2010-09-15 18:41:56,0.177
2010-09-15 18:41:57,0.17
2010-09-15 20:11:14,0.17
2010-09-15 20:11:15,0.174
2010-09-15 21:15:06,0.174
2010-09-15 21:15:07,0.162
2010-09-15 22:19:38,0.162
2010-09-15 22:19:39,0.172
2010-09-15 23:55:29,0.172
2010-09-15 23:55:30,0.173
2010-09-16 01:22:09,0.173
2010-09-16 01:22:10,0.176
2010-09-16 02:53:22,0.176
2010-09-16 02:53:23,0.166
2010-09-16 04:18:20,0.166
2010-09-16 04:18:21,0.175
2010-09-16 05:25:54,0.175
2010-09-16 05:25:55,0.176
2010-09-16 06:34:21,0.176
2010-09-16 06:34:22,0.164
2010-09-16 07:42:13,0.164
2010-09-16 07:42:14,0.175
2010-09-16 09:10:39,0.175
2010-09-16 09:10:40,0.174
2010-09-16 10:19:46,0.174
2010-09-16 10:19:47,0.163
2010-09-16 11:40:58,0.163
2010-09-16 11:40:59,0.167
2010-09-16 12:59:07,0.167
2010-09-16 12:59:08,0.178
2010-09-16 14:16:15,0.178
2010-09-16 14:16:16,0.164
2010-09-16 15:32:41,0.164
2010-09-16 15:32:42,0.175
2010-09-16 17:01:25,0.175
2010-09-16 17:01:26,0.162
2010-09-16 18:18:13,0.162
2010-09-16 18:18:14,0.178
2010-09-16 19:44:54,0.178
2010-09-16 19:44:55,0.177
2010-09-16 21:02:45,0.177
2010-09-16 21:02:46,0.5
2010-09-16 22:21:27,0.5
2010-09-16 22:21:28,0.17
2010-09-16 23:30:53,0.17
2010-09-16 23:30:54,0.167
2010-09-17 01:00:12,0.167
2010-09-17 01:00:13,0.177
2010-09-17 02:04:56,0.177
2010-09-17 02:04:57,0.167
2010-09-17 03:30:10,0.167
2010-09-17 03:30:11,0.175
2010-09-17 04:57:36,0.175
2010-09-17 04:57:37,0.167
2010-09-17 06:10:28,0.167
2010-09-17 06:10:29,0.176
2010-09-17 07:14:46,0.176
2010-09-17 07:14:47,0.165
2010-09-17 08:23:46,0.165
2010-09-17 08:23:47,0.177
2010-09-17 09:36:17,0.177
2010-09-17 09:36:18,0.166
2010-09-17 10:52:51,0.166
2010-09-17 10:52:52,0.169
2010-09-17 12:04:29,0.169
2010-09-17 12:04:30,0.178
2010-09-17 13:14:45,0.178
2010-09-17 13:14:46,0.162
2010-09-17 14:17:32,0.162
2010-09-17 14:17:33,0.178
2010-09-17 15:28:55,0.178
2010-09-17 15:28:56,0.168
2010-09-17 16:57:54,0.168
2010-09-17 16:57:55,0.178
2010-09-17 18:17:56,0.178
2010-09-17 18:17:57,0.169
2010-09-17 19:45:27,0.169
2010-09-17 19:45:28,0.5
2010-09-17 20:59:45,0.5
2010-09-17 20:59:46,0.164
2010-09-17 22:01:25,0.164
2010-09-17 22:01:26,0.175
2010-09-17 23:13:35,0.175
2010-09-17 23:13:36,0.164
2010-09-18 00:35:39,0.164
2010-09-18 00:35:40,0.5
2010-09-18 01:42:29,0.5
2010-09-18 01:42:30,0.176
2010-09-18 03:09:19,0.176
2010-09-18 03:09:20,0.162
2010-09-18 04:26:21,0.162
2010-09-18 04:26:22,0.175
2010-09-18 05:55:05,0.175
2010-09-18 05:55:06,0.172
2010-09-18 07:07:14,0.172
2010-09-18 07:07:15,0.178
2010-09-18 08:09:47,0.178
2010-09-18 08:09:48,0.168
2010-09-18 09:21:03,0.168
2010-09-18 09:21:04,0.175
2010-09-18 10:39:17,0.175
2010-09-18 10:39:18,0.17
2010-09-18 12:08:07,0.17
2010-09-18 12:08:08,0.177
2010-09-18 13:25:10,0.177
2010-09-18 13:25:11,0.174
2010-09-18 14:46:57,0.174
2010-09-18 14:46:58,0.165
2010-09-18 15:53:51,0.165
2010-09-18 15:53:52,0.174
2010-09-18 17:00:25,0.174
2010-09-18 17:00:26,0.165
2010-09-18 18:13:48,0.165
2010-09-18 18:13:49,0.168
2010-09-18 19:16:36,0.168
2010-09-18 19:16:37,0.175
2010-09-18 20:22:56,0.175
2010-09-18 20:22:57,0.165
2010-09-18 21:40:12,0.165
2010-09-18 21:40:13,0.167
2010-09-18 22:53:54,0.167
2010-09-18 22:53:55,0.174
2010-09-19 00:23:13,0.174
2010-09-19 00:23:14,0.166
2010-09-19 01:38:06,0.166
2010-09-19 01:38:07,0.165
2010-09-19 02:58:30,0.165
2010-09-19 02:58:31,0.175
2010-09-19 04:28:13,0.175
2010-09-19 04:28:14,0.162
2010-09-19 05:39:53,0.162
2010-09-19 05:39:54,0.175
2010-09-19 06:44:00,0.175
2010-09-19 06:44:01,0.165
2010-09-19 08:13:22,0.165
2010-09-19 08:13:23,0.178
2010-09-19 09:17:57,0.178
2010-09-19 09:17:58,0.17
2010-09-19 10:22:23,0.17
2010-09-19 10:22:24,0.175
2010-09-19 11:51:52,0.175
2010-09-19 11:51:53,0.165
2010-09-19 13:13:11,0.165
2010-09-19 13:13:12,0.166
2010-09-19 14:27:06,0.166
2010-09-19 14:27:07,0.178
2010-09-19 15:45:43,0.178
2010-09-19 15:45:44,0.164
2010-09-19 16:58:29,0.164
2010-09-19 16:58:30,0.173
2010-09-19 18:22:09,0.173
2010-09-19 18:22:10,0.162
2010-09-19 19:34:57,0.162
2010-09-19 19:34:58,0.178
2010-09-19 20:58:51,0.178
2010-09-19 20:58:52,0.162
2010-09-19 22:18:14,0.162
2010-09-19 22:18:15,0.172
2010-09-19 23:27:37,0.172
2010-09-19 23:27:38,0.162
2010-09-20 00:44:08,0.162
2010-09-20 00:44:09,0.168
2010-09-20 01:55:50,0.168
2010-09-20 01:55:51,0.176
2010-09-20 03:05:09,0.176
2010-09-20 03:05:10,0.164
2010-09-20 04:30:02,0.164
2010-09-20 04:30:03,0.177
2010-09-20 05:59:56,0.177
2010-09-20 05:59:57,0.164
2010-09-20 07:32:57,0.164
2010-09-20 07:32:58,0.17
2010-09-20 08:55:24,0.17
2010-09-20 08:55:25,0.175
2010-09-20 10:17:33,0.175
2010-09-20 10:17:34,0.163
2010-09-20 11:36:16,0.163
2010-09-20 11:36:17,0.172
2010-09-20 13:04:08,0.172
2010-09-20 13:04:09,0.176
2010-09-20 14:16:20,0.176
2010-09-20 14:16:21,0.166
2010-09-20 15:46:17,0.166
2010-09-20 15:46:18,0.17
2010-09-20 16:55:52,0.17
2010-09-20 16:55:53,0.164
2010-09-20 18:07:40,0.164
2010-09-20 18:07:41,0.177
2010-09-20 19:20:39,0.177
2010-09-20 19:20:40,0.169
2010-09-20 20:50:25,0.169
2010-09-20 20:50:26,0.176
2010-09-20 22:05:22,0.176
2010-09-20 22:05:23,0.166
2010-09-20 23:33:21,0.166
2010-09-20 23:33:22,0.162
2010-09-21 00:39:43,0.162
2010-09-21 00:39:44,0.41
2010-09-21 01:55:21,0.41
2010-09-21 01:55:22,0.167
2010-09-21 03:11:21,0.167
2010-09-21 03:11:22,0.5
2010-09-21 04:37:08,0.5
2010-09-21 04:37:09,0.174
2010-09-21 05:58:35,0.174
2010-09-21 05:58:36,0.177
2010-09-21 07:16:36,0.177
2010-09-21 07:16:37,0.168
2010-09-21 08:26:08,0.168
2010-09-21 08:26:09,0.5
2010-09-21 09:50:20,0.5
2010-09-21 09:50:21,0.175
2010-09-21 10:50:30,0.175
2010-09-21 10:50:31,0.177
2010-09-21 12:11:39,0.177
2010-09-21 12:11:40,0.167
2010-09-21 13:33:08,0.167
2010-09-21 13:33:09,0.178
2010-09-21 14:56:16,0.178
2010-09-21 14:56:17,0.162
2010-09-21 16:16:59,0.162
2010-09-21 16:17:00,0.177
2010-09-21 17:30:22,0.177
2010-09-21 17:30:23,0.162
2010-09-21 18:48:56,0.162
2010-09-21 18:48:57,0.174
2010-09-21 20:08:36,0.174
2010-09-21 20:08:37,0.165
2010-09-21 21:10:59,0.165
2010-09-21 21:11:00,0.5
2010-09-21 22:13:14,0.5
2010-09-21 22:13:15,0.167
2010-09-21 23:41:01,0.167
2010-09-21 23:41:02,0.177
2010-09-22 00:59:34,0.177
2010-09-22 00:59:35,0.178
2010-09-22 02:27:39,0.178
2010-09-22 02:27:40,0.163
2010-09-22 03:31:39,0.163
2010-09-22 03:31:40,0.173
2010-09-22 04:57:23,0.173
2010-09-22 04:57:24,0.172
2010-09-22 06:23:54,0.172
2010-09-22 06:23:55,0.178
2010-09-22 07:37:21,0.178
2010-09-22 07:37:22,0.177
2010-09-22 08:59:52,0.177
2010-09-22 08:59:53,0.162
2010-09-22 10:12:03,0.162
2010-09-22 10:12:04,0.176
2010-09-22 11:40:15,0.176
2010-09-22 11:40:16,0.178
2010-09-22 12:42:36,0.178
2010-09-22 12:42:37,0.165
2010-09-22 14:12:08,0.165
2010-09-22 14:12:09,0.5
2010-09-22 15:36:08,0.5
2010-09-22 15:36:09,0.177
2010-09-22 16:45:40,0.177
2010-09-22 16:45:41,0.173
2010-09-22 18:10:37,0.173
2010-09-22 18:10:38,0.162
2010-09-22 19:38:08,0.162
2010-09-22 19:38:09,0.55
2010-09-22 21:04:44,0.55
2010-09-22 21:04:45,0.163
2010-09-22 22:24:57,0.163
2010-09-22 22:24:58,0.173
2010-09-22 23:41:56,0.173
2010-09-22 23:41:57,0.176
2010-09-23 00:55:08,0.176
2010-09-23 00:55:09,0.165
2010-09-23 02:21:52,0.165
2010-09-23 02:21:53,0.173
2010-09-23 03:53:03,0.173
2010-09-23 03:53:04,0.163
2010-09-23 05:07:16,0.163
2010-09-23 05:07:17,0.172
2010-09-23 06:14:03,0.172
2010-09-23 06:14:04,0.162
2010-09-23 07:28:15,0.162
2010-09-23 07:28:16,0.177
2010-09-23 08:42:27,0.177
2010-09-23 08:42:28,0.162
2010-09-23 10:04:00,0.162
2010-09-23 10:04:01,0.176
2010-09-23 11:29:05,0.176
2010-09-23 11:29:06,0.167
2010-09-23 12:46:58,0.167
2010-09-23 12:46:59,0.168
2010-09-23 14:03:38,0.168
2010-09-23 14:03:39,0.178
2010-09-23 15:05:51,0.178
2010-09-23 15:05:52,0.162
2010-09-23 16:29:07,0.162
2010-09-23 16:29:08,0.176
2010-09-23 17:45:26,0.176
2010-09-23 17:45:27,0.166
2010-09-23 18:51:25,0.166
2010-09-23 18:51:26,0.177
2010-09-23 19:56:49,0.177
2010-09-23 19:56:50,0.166
2010-09-23 21:21:59,0.166
2010-09-23 21:22:00,0.164
2010-09-23 22:43:09,0.164
2010-09-23 22:43:10,0.168
2010-09-23 23:55:38,0.168
2010-09-23 23:55:39,0.162
2010-09-24 01:04:35,0.162
2010-09-24 01:04:36,0.171
2010-09-24 02:10:50,0.171
2010-09-24 02:10:51,0.173
2010-09-24 03:31:39,0.173
2010-09-24 03:31:40,0.176
2010-09-24 04:36:45,0.176
2010-09-24 04:36:46,0.164
2010-09-24 06:04:04,0.164
2010-09-24 06:04:05,0.167
2010-09-24 07:18:31,0.167
2010-09-24 07:18:32,0.175
2010-09-24 08:37:36,0.175
2010-09-24 08:37:37,0.162
2010-09-24 09:47:34,0.162
2010-09-24 09:47:35,0.173
2010-09-24 10:57:24,0.173
2010-09-24 10:57:25,0.162
2010-09-24 12:15:30,0.162
2010-09-24 12:15:31,0.172
2010-09-24 13:31:17,0.172
2010-09-24 13:31:18,0.5
2010-09-24 14:47:06,0.5
2010-09-24 14:47:07,0.176
2010-09-24 16:18:42,0.176
2010-09-24 16:18:43,0.164
2010-09-24 17:21:02,0.164
2010-09-24 17:21:03,0.175
2010-09-24 18:46:34,0.175
2010-09-24 18:46:35,0.178
2010-09-24 20:01:09,0.178
2010-09-24 20:01:10,0.162
2010-09-24 21:09:45,0.162
2010-09-24 21:09:46,0.174
2010-09-24 22:26:00,0.174
2010-09-24 22:26:01,0.165
2010-09-24 23:33:59,0.165
2010-09-24 23:34:00,0.176
2010-09-25 01:00:45,0.176
2010-09-25 01:00:46,0.178
2010-09-25 02:06:23,0.178
2010-09-25 02:06:24,0.167
2010-09-25 03:26:27,0.167
2010-09-25 03:26:28,0.163
2010-09-25 04:56:20,0.163
2010-09-25 04:56:21,0.176
2010-09-25 06:23:27,0.176
2010-09-25 06:23:28,0.167
2010-09-25 07:37:40,0.167
2010-09-25 07:37:41,0.177
2010-09-25 08:48:20,0.177
2010-09-25 08:48:21,0.164
2010-09-25 09:59:02,0.164
2010-09-25 09:59:03,0.174
2010-09-25 11:18:07,0.174
2010-09-25 11:18:08,0.164
2010-09-25 12:25:22,0.164
2010-09-25 12:25:23,0.174
2010-09-25 13:30:06,0.174
2010-09-25 13:30:07,0.175
2010-09-25 14:50:27,0.175
2010-09-25 14:50:28,0.177
2010-09-25 16:20:23,0.177
2010-09-25 16:20:24,0.165
2010-09-25 17:25:14,0.165
2010-09-25 17:25:15,0.17
2010-09-25 19:02:48,0.17
2010-09-25 19:02:49,0.178
2010-09-25 20:07:37,0.178
2010-09-25 20:07:38,0.164
2010-09-25 21:22:10,0.164
2010-09-25 21:22:11,0.167
2010-09-25 22:48:54,0.167
2010-09-25 22:48:55,0.166
2010-09-26 00:07:58,0.166
2010-09-26 00:07:59,0.162
2010-09-26 01:25:53,0.162
2010-09-26 01:25:54,0.177
2010-09-26 02:54:44,0.177
2010-09-26 02:54:45,0.162
2010-09-26 04:10:42,0.162
2010-09-26 04:10:43,0.172
2010-09-26 05:15:19,0.172
2010-09-26 05:15:20,0.162
2010-09-26 06:42:33,0.162
2010-09-26 06:42:34,0.174
2010-09-26 08:03:53,0.174
2010-09-26 08:03:54,0.163
2010-09-26 09:30:26,0.163
2010-09-26 09:30:27,0.172
2010-09-26 10:36:34,0.172
2010-09-26 10:36:35,0.169
2010-09-26 11:55:55,0.169
2010-09-26 11:55:56,0.162
2010-09-26 13:05:44,0.162
2010-09-26 13:05:45,0.163
2010-09-26 14:14:05,0.163
2010-09-26 14:14:06,0.174
2010-09-26 15:21:20,0.174
2010-09-26 15:21:21,0.163
2010-09-26 16:46:46,0.163
2010-09-26 16:46:47,0.174
2010-09-26 17:59:00,0.174
2010-09-26 17:59:01,0.162
2010-09-26 19:24:23,0.162
2010-09-26 19:24:24,0.175
2010-09-26 20:34:34,0.175
2010-09-26 20:34:35,0.165
2010-09-26 22:03:55,0.165
2010-09-26 22:03:56,0.167
2010-09-26 23:31:49,0.167
2010-09-26 23:31:50,0.176
2010-09-27 00:37:43,0.176
2010-09-27 00:37:44,0.173
2010-09-27 02:06:38,0.173
2010-09-27 02:06:39,0.163
2010-09-27 03:36:54,0.163
2010-09-27 03:36:55,0.174
2010-09-27 05:07:56,0.174
2010-09-27 05:07:57,0.176
2010-09-27 06:22:49,0.176
2010-09-27 06:22:50,0.174
2010-09-27 07:53:42,0.174
2010-09-27 07:53:43,0.165
2010-09-27 08:59:43,0.165
2010-09-27 08:59:44,0.175
2010-09-27 10:07:49,0.175
2010-09-27 10:07:50,0.173
2010-09-27 11:36:25,0.173
2010-09-27 11:36:26,0.167
2010-09-27 12:54:32,0.167
2010-09-27 12:54:33,0.168
2010-09-27 14:14:54,0.168
2010-09-27 14:14:55,0.177
2010-09-27 15:29:27,0.177
2010-09-27 15:29:28,0.167
2010-09-27 16:45:27,0.167
2010-09-27 16:45:28,0.178
2010-09-27 18:11:23,0.178
2010-09-27 18:11:24,0.167
2010-09-27 19:21:41,0.167
2010-09-27 19:21:42,0.177
2010-09-27 20:49:08,0.177
2010-09-27 20:49:09,0.164
2010-09-27 21:55:54,0.164
2010-09-27 21:55:55,0.177
2010-09-27 23:08:27,0.177
2010-09-27 23:08:28,0.2
2010-09-28 00:19:24,0.2
2010-09-28 00:19:25,0.168
2010-09-28 01:41:34,0.168
2010-09-28 01:41:35,0.178
2010-09-28 02:45:20,0.178
2010-09-28 02:45:21,0.164
2010-09-28 04:07:49,0.164
2010-09-28 04:07:50,0.173
2010-09-28 05:14:19,0.173
2010-09-28 05:14:20,0.176
2010-09-28 06:44:31,0.176
2010-09-28 06:44:32,0.162
2010-09-28 08:03:29,0.162
2010-09-28 08:03:30,0.177
2010-09-28 09:30:48,0.177
2010-09-28 09:30:49,0.174
2010-09-28 10:44:00,0.174
2010-09-28 10:44:01,0.175
2010-09-28 12:10:44,0.175
2010-09-28 12:10:45,0.166
2010-09-28 13:14:23,0.166
2010-09-28 13:14:24,0.175
2010-09-28 14:30:07,0.175
2010-09-28 14:30:08,0.171
2010-09-28 16:06:35,0.171
2010-09-28 16:06:36,0.162
2010-09-28 17:22:41,0.162
2010-09-28 17:22:42,0.175
2010-09-28 18:24:17,0.175
2010-09-28 18:24:18,0.165
2010-09-28 19:45:46,0.165
2010-09-28 19:45:47,0.17
2010-09-28 20:53:26,0.17
2010-09-28 20:53:27,0.2
2010-09-28 22:11:01,0.2
2010-09-28 22:11:02,0.168
2010-09-28 23:21:10,0.168
2010-09-28 23:21:11,0.162
2010-09-29 00:49:38,0.162
2010-09-29 00:49:39,0.175
2010-09-29 02:11:55,0.175
2010-09-29 02:11:56,0.23
2010-09-29 03:22:44,0.23
2010-09-29 03:22:45,0.173
2010-09-29 04:31:26,0.173
2010-09-29 04:31:27,0.5
2010-09-29 05:36:23,0.5
2010-09-29 05:36:24,0.175
2010-09-29 06:47:07,0.175
2010-09-29 06:47:08,0.176
2010-09-29 08:03:50,0.176
2010-09-29 08:03:51,0.174
2010-09-29 09:11:00,0.174
2010-09-29 09:11:01,0.163
2010-09-29 10:20:42,0.163
2010-09-29 10:20:43,0.173
2010-09-29 11:30:06,0.173
2010-09-29 11:30:07,0.162
2010-09-29 12:50:33,0.162
2010-09-29 12:50:34,0.176
2010-09-29 14:03:04,0.176
2010-09-29 14:03:05,0.163
2010-09-29 15:27:30,0.163
2010-09-29 15:27:31,0.174
2010-09-29 16:38:18,0.174
2010-09-29 16:38:19,0.162
2010-09-29 17:55:36,0.162
2010-09-29 17:55:37,0.176
2010-09-29 19:20:09,0.176
2010-09-29 19:20:10,0.173
2010-09-29 20:38:17,0.173
2010-09-29 20:38:18,0.163
2010-09-29 21:44:35,0.163
2010-09-29 21:44:36,0.175
2010-09-29 22:59:18,0.175
2010-09-29 22:59:19,0.168
2010-09-30 00:22:52,0.168
2010-09-30 00:22:53,0.174
2010-09-30 01:37:14,0.174
2010-09-30 01:37:15,0.163
2010-09-30 02:46:12,0.163
2010-09-30 02:46:13,0.177
2010-09-30 04:01:48,0.177
2010-09-30 04:01:49,0.164
2010-09-30 05:05:26,0.164
2010-09-30 05:05:27,0.175
2010-09-30 06:31:37,0.175
2010-09-30 06:31:38,0.173
2010-09-30 07:33:58,0.173
2010-09-30 07:33:59,0.174
2010-09-30 08:44:50,0.174
2010-09-30 08:44:51,0.165
2010-09-30 10:01:44,0.165
2010-09-30 10:01:45,0.164
2010-09-30 11:03:51,0.164
2010-09-30 11:03:52,0.178
2010-09-30 12:32:44,0.178
2010-09-30 12:32:45,0.164
2010-09-30 14:05:21,0.164
2010-09-30 14:05:22,0.177
2010-09-30 15:27:14,0.177
2010-09-30 15:27:15,0.162
2010-09-30 16:49:23,0.162
2010-09-30 16:49:24,0.22
2010-09-30 18:14:31,0.22
2010-09-30 18:14:32,0.169
2010-09-30 19:34:44,0.169
2010-09-30 19:34:45,0.175
2010-09-30 20:44:31,0.175
2010-09-30 20:44:32,0.166
2010-09-30 22:13:17,0.166
2010-09-30 22:13:18,0.178
2010-09-30 23:43:05,0.178
2010-09-30 23:43:06,0.167
2010-10-01 00:57:35,0.167
2010-10-01 00:57:36,0.177
2010-10-01 01:58:34,0.177
2010-10-01 01:58:35,0.165
2010-10-01 03:19:09,0.165
2010-10-01 03:19:10,0.178
2010-10-01 04:30:55,0.178
2010-10-01 04:30:56,0.164
2010-10-01 05:55:52,0.164
2010-10-01 05:55:53,0.178
2010-10-01 07:22:14,0.178
2010-10-01 07:22:15,0.168
2010-10-01 08:32:43,0.168
2010-10-01 08:32:44,0.167
2010-10-01 09:54:15,0.167
2010-10-01 09:54:16,0.176
2010-10-01 11:06:58,0.176
2010-10-01 11:06:59,0.166
2010-10-01 12:11:26,0.166
2010-10-01 12:11:27,0.177
2010-10-01 13:38:28,0.177
2010-10-01 13:38:29,0.17
2010-10-01 14:51:35,0.17
2010-10-01 14:51:36,0.172
2010-10-01 16:18:10,0.172
2010-10-01 16:18:11,0.176
2010-10-01 17:46:48,0.176
2010-10-01 17:46:49,0.173
2010-10-01 19:03:00,0.173
2010-10-01 19:03:01,0.17
2010-10-01 20:29:01,0.17
2010-10-01 20:29:02,0.176
2010-10-01 22:00:26,0.176
2010-10-01 22:00:27,0.162
2010-10-01 23:19:44,0.162
2010-10-01 23:19:45,0.176
2010-10-02 00:20:45,0.176
2010-10-02 00:20:46,0.164
2010-10-02 01:33:45,0.164
2010-10-02 01:33:46,0.175
2010-10-02 02:39:37,0.175
2010-10-02 02:39:38,0.171
2010-10-02 03:52:48,0.171
2010-10-02 03:52:49,0.176
2010-10-02 05:01:00,0.176
2010-10-02 05:01:01,0.175
2010-10-02 06:05:30,0.175
2010-10-02 06:05:31,0.162
2010-10-02 07:13:20,0.162
2010-10-02 07:13:21,0.176
2010-10-02 08:42:18,0.176
2010-10-02 08:42:19,0.171
2010-10-02 10:04:38,0.171
2010-10-02 10:04:39,0.167
2010-10-02 11:25:54,0.167
2010-10-02 11:25:55,0.169
2010-10-02 12:33:44,0.169
2010-10-02 12:33:45,0.171
2010-10-02 14:14:16,0.171
2010-10-02 14:14:17,0.177
2010-10-02 15:42:50,0.177
2010-10-02 15:42:51,0.175
2010-10-02 16:59:51,0.175
2010-10-02 16:59:52,0.174
2010-10-02 18:24:57,0.174
2010-10-02 18:24:58,0.163
2010-10-02 19:30:41,0.163
2010-10-02 19:30:42,0.172
2010-10-02 21:05:39,0.172
2010-10-02 21:05:40,0.164
2010-10-02 22:34:43,0.164
2010-10-02 22:34:44,0.176
2010-10-02 23:56:57,0.176
2010-10-02 23:56:58,0.167
2010-10-03 01:23:02,0.167
2010-10-03 01:23:03,0.172
2010-10-03 02:53:05,0.172
2010-10-03 02:53:06,0.162
2010-10-03 04:05:58,0.162
2010-10-03 04:05:59,0.174
2010-10-03 05:13:37,0.174
2010-10-03 05:13:38,0.162
2010-10-03 06:22:10,0.162
2010-10-03 06:22:11,0.174
2010-10-03 07:36:52,0.174
2010-10-03 07:36:53,0.163
2010-10-03 09:04:45,0.163
2010-10-03 09:04:46,0.172
2010-10-03 10:05:53,0.172
2010-10-03 10:05:54,0.162
2010-10-03 11:39:01,0.162
2010-10-03 11:39:02,0.177
2010-10-03 13:06:40,0.177
2010-10-03 13:06:41,0.172
2010-10-03 14:36:44,0.172
2010-10-03 14:36:45,0.177
2010-10-03 15:38:07,0.177
2010-10-03 15:38:08,0.165
2010-10-03 16:53:42,0.165
2010-10-03 16:53:43,0.177
2010-10-03 18:15:33,0.177
2010-10-03 18:15:34,0.163
2010-10-03 19:44:17,0.163
2010-10-03 19:44:18,0.173
2010-10-03 20:56:44,0.173
2010-10-03 20:56:45,0.165
2010-10-03 22:30:37,0.165
2010-10-03 22:30:38,0.171
2010-10-04 00:00:34,0.171
2010-10-04 00:00:35,0.178
2010-10-04 01:22:07,0.178
2010-10-04 01:22:08,0.164
2010-10-04 02:23:18,0.164
2010-10-04 02:23:19,0.178
2010-10-04 03:33:47,0.178
2010-10-04 03:33:48,0.164
2010-10-04 04:56:50,0.164
2010-10-04 04:56:51,0.176
2010-10-04 06:24:23,0.176
2010-10-04 06:24:24,0.166
2010-10-04 07:46:34,0.166
2010-10-04 07:46:35,0.173
2010-10-04 08:58:53,0.173
2010-10-04 08:58:54,0.163
2010-10-04 10:15:26,0.163
2010-10-04 10:15:27,0.17
2010-10-04 11:40:28,0.17
2010-10-04 11:40:29,0.172
2010-10-04 13:03:31,0.172
2010-10-04 13:03:32,0.163
2010-10-04 14:18:06,0.163
2010-10-04 14:18:07,0.177
2010-10-04 15:45:12,0.177
2010-10-04 15:45:13,0.165
2010-10-04 17:17:36,0.165
2010-10-04 17:17:37,0.176
2010-10-04 18:37:33,0.176
2010-10-04 18:37:34,0.162
2010-10-04 19:48:06,0.162
2010-10-04 19:48:07,0.178
2010-10-04 21:02:52,0.178
2010-10-04 21:02:53,0.169
2010-10-04 22:06:31,0.169
