2010-09-14 04:45:17,0.228
2010-09-14 04:45:18,0.239
2010-09-14 05:53:35,0.239
2010-09-14 05:53:36,0.238
2010-09-14 06:58:03,0.238
2010-09-14 06:58:04,0.231
2010-09-14 08:19:51,0.231
2010-09-14 08:19:52,0.246
2010-09-14 09:29:23,0.246
2010-09-14 09:29:24,0.23
2010-09-14 10:40:15,0.23
2010-09-14 10:40:16,0.241
2010-09-14 12:09:17,0.241
2010-09-14 12:09:18,0.249
2010-09-14 13:36:18,0.249
2010-09-14 13:36:19,0.233
2010-09-14 14:53:07,0.233
2010-09-14 14:53:08,0.248
2010-09-14 15:58:22,0.248
2010-09-14 15:58:23,0.233
2010-09-14 17:11:51,0.233
2010-09-14 17:11:52,0.249
2010-09-14 18:26:11,0.249
2010-09-14 18:26:12,0.241
2010-09-14 20:00:29,0.241
2010-09-14 20:00:30,0.251
2010-09-14 21:02:31,0.251
2010-09-14 21:02:32,0.234
2010-09-14 22:27:31,0.234
2010-09-14 22:27:32,0.249
2010-09-14 23:40:41,0.249
2010-09-14 23:40:42,0.235
2010-09-15 01:03:00,0.235
2010-09-15 01:03:01,0.243
2010-09-15 02:10:47,0.243
2010-09-15 02:10:48,0.242
2010-09-15 03:16:47,0.242
2010-09-15 03:16:48,0.25
2010-09-15 04:27:43,0.25
2010-09-15 04:27:44,0.228
2010-09-15 05:55:39,0.228
2010-09-15 05:55:40,0.24
2010-09-15 07:10:13,0.24
2010-09-15 07:10:14,0.233
2010-09-15 08:24:25,0.233
2010-09-15 08:24:26,0.247
2010-09-15 09:38:35,0.247
2010-09-15 09:38:36,0.237
2010-09-15 10:51:29,0.237
2010-09-15 10:51:30,0.232
2010-09-15 12:02:03,0.232
2010-09-15 12:02:04,0.237
2010-09-15 13:17:31,0.237
2010-09-15 13:17:32,0.251
2010-09-15 14:22:23,0.251
2010-09-15 14:22:24,0.235
2010-09-15 15:26:50,0.235
2010-09-15 15:26:51,0.249
2010-09-15 16:44:32,0.249
2010-09-15 16:44:33,0.23
2010-09-15 18:08:49,0.23
2010-09-15 18:08:50,0.243
2010-09-15 19:34:38,0.243
2010-09-15 19:34:39,0.228
2010-09-15 20:48:13,0.228
2010-09-15 20:48:14,0.246
2010-09-15 22:02:35,0.246
2010-09-15 22:02:36,0.251
2010-09-15 23:18:36,0.251
2010-09-15 23:18:37,0.245
2010-09-16 00:33:32,0.245
2010-09-16 00:33:33,0.232
2010-09-16 01:53:59,0.232
2010-09-16 01:54:00,0.25
2010-09-16 03:11:41,0.25
2010-09-16 03:11:42,0.231
2010-09-16 04:31:41,0.231
2010-09-16 04:31:42,0.244
2010-09-16 05:44:02,0.244
2010-09-16 05:44:03,0.245
2010-09-16 06:55:09,0.245
2010-09-16 06:55:10,0.247
2010-09-16 08:00:30,0.247
2010-09-16 08:00:31,0.232
2010-09-16 09:20:35,0.232
2010-09-16 09:20:36,0.23
2010-09-16 10:27:09,0.23
2010-09-16 10:27:10,0.248
2010-09-16 11:38:39,0.248
2010-09-16 11:38:40,0.252
2010-09-16 12:41:04,0.252
2010-09-16 12:41:05,0.25
2010-09-16 13:43:25,0.25
2010-09-16 13:43:26,0.248
2010-09-16 14:58:51,0.248
2010-09-16 14:58:52,0.23
2010-09-16 16:28:39,0.23
2010-09-16 16:28:40,0.247
2010-09-16 17:53:50,0.247
2010-09-16 17:53:51,0.235
2010-09-16 19:14:29,0.235
2010-09-16 19:14:30,0.246
2010-09-16 20:16:31,0.246
2010-09-16 20:16:32,0.244
2010-09-16 21:39:09,0.244
2010-09-16 21:39:10,0.228
2010-09-16 23:07:52,0.228
2010-09-16 23:07:53,0.246
2010-09-17 00:16:10,0.246
2010-09-17 00:16:11,0.231
2010-09-17 01:40:45,0.231
2010-09-17 01:40:46,0.242
2010-09-17 02:58:35,0.242
2010-09-17 02:58:36,0.228
2010-09-17 04:13:45,0.228
2010-09-17 04:13:46,0.245
2010-09-17 05:29:26,0.245
2010-09-17 05:29:27,0.241
2010-09-17 07:01:33,0.241
2010-09-17 07:01:34,0.24
2010-09-17 08:17:52,0.24
2010-09-17 08:17:53,0.235
2010-09-17 09:19:29,0.235
2010-09-17 09:19:30,0.251
2010-09-17 10:31:01,0.251
2010-09-17 10:31:02,0.243
2010-09-17 11:53:35,0.243
2010-09-17 11:53:36,0.23
2010-09-17 13:22:03,0.23
2010-09-17 13:22:04,0.247
2010-09-17 14:26:05,0.247
2010-09-17 14:26:06,0.251
2010-09-17 15:35:06,0.251
2010-09-17 15:35:07,0.234
2010-09-17 17:04:04,0.234
2010-09-17 17:04:05,0.249
2010-09-17 18:22:48,0.249
2010-09-17 18:22:49,0.237
2010-09-17 19:39:31,0.237
2010-09-17 19:39:32,0.234
2010-09-17 21:07:07,0.234
2010-09-17 21:07:08,0.246
2010-09-17 22:24:17,0.246
2010-09-17 22:24:18,0.229
2010-09-17 23:41:33,0.229
2010-09-17 23:41:34,0.242
2010-09-18 01:08:27,0.242
2010-09-18 01:08:28,0.23
2010-09-18 02:21:10,0.23
2010-09-18 02:21:11,0.247
2010-09-18 03:50:22,0.247
2010-09-18 03:50:23,0.245
2010-09-18 05:16:49,0.245
2010-09-18 05:16:50,0.233
2010-09-18 06:42:01,0.233
2010-09-18 06:42:02,0.241
2010-09-18 07:54:13,0.241
2010-09-18 07:54:14,0.229
2010-09-18 09:03:07,0.229
2010-09-18 09:03:08,0.247
2010-09-18 10:10:31,0.247
2010-09-18 10:10:32,0.234
2010-09-18 11:34:36,0.234
2010-09-18 11:34:37,0.252
2010-09-18 13:03:35,0.252
2010-09-18 13:03:36,0.232
2010-09-18 14:20:33,0.232
2010-09-18 14:20:34,0.238
2010-09-18 15:34:40,0.238
2010-09-18 15:34:41,0.229
2010-09-18 16:54:32,0.229
2010-09-18 16:54:33,0.235
2010-09-18 18:16:25,0.235
2010-09-18 18:16:26,0.252
2010-09-18 19:26:18,0.252
2010-09-18 19:26:19,0.235
2010-09-18 20:52:09,0.235
2010-09-18 20:52:10,0.251
2010-09-18 22:00:54,0.251
2010-09-18 22:00:55,0.23
2010-09-18 23:09:47,0.23
2010-09-18 23:09:48,0.251
2010-09-19 00:28:09,0.251
2010-09-19 00:28:10,0.231
2010-09-19 01:46:40,0.231
2010-09-19 01:46:41,0.24
2010-09-19 02:50:18,0.24
2010-09-19 02:50:19,0.241
2010-09-19 04:17:29,0.241
2010-09-19 04:17:30,0.246
2010-09-19 05:47:05,0.246
2010-09-19 05:47:06,0.231
2010-09-19 07:15:07,0.231
2010-09-19 07:15:08,0.248
2010-09-19 08:37:26,0.248
2010-09-19 08:37:27,0.245
2010-09-19 09:56:14,0.245
2010-09-19 09:56:15,0.235
2010-09-19 11:18:27,0.235
2010-09-19 11:18:28,0.248
2010-09-19 12:44:44,0.248
2010-09-19 12:44:45,0.245
2010-09-19 13:51:28,0.245
2010-09-19 13:51:29,0.23
2010-09-19 15:11:14,0.23
2010-09-19 15:11:15,0.243
2010-09-19 16:18:59,0.243
2010-09-19 16:19:00,0.228
2010-09-19 17:45:13,0.228
2010-09-19 17:45:14,0.238
2010-09-19 19:02:55,0.238
2010-09-19 19:02:56,0.25
2010-09-19 20:26:30,0.25
2010-09-19 20:26:31,0.231
2010-09-19 21:58:59,0.231
2010-09-19 21:59:00,0.25
2010-09-19 23:30:08,0.25
2010-09-19 23:30:09,0.243
2010-09-20 00:52:41,0.243
2010-09-20 00:52:42,0.23
2010-09-20 02:16:08,0.23
2010-09-20 02:16:09,0.247
2010-09-20 03:37:32,0.247
2010-09-20 03:37:33,0.234
2010-09-20 04:57:51,0.234
2010-09-20 04:57:52,0.252
2010-09-20 06:10:48,0.252
2010-09-20 06:10:49,0.229
2010-09-20 07:13:56,0.229
2010-09-20 07:13:57,0.25
2010-09-20 08:38:42,0.25
2010-09-20 08:38:43,0.247
2010-09-20 09:56:07,0.247
2010-09-20 09:56:08,0.235
2010-09-20 11:07:49,0.235
2010-09-20 11:07:50,0.252
2010-09-20 12:25:41,0.252
2010-09-20 12:25:42,0.23
2010-09-20 13:40:21,0.23
2010-09-20 13:40:22,0.252
2010-09-20 15:08:01,0.252
2010-09-20 15:08:02,0.238
2010-09-20 16:30:43,0.238
2010-09-20 16:30:44,0.232
2010-09-20 17:55:37,0.232
2010-09-20 17:55:38,0.247
2010-09-20 19:18:22,0.247
2010-09-20 19:18:23,0.235
2010-09-20 20:57:47,0.235
2010-09-20 20:57:48,0.249
2010-09-20 22:17:27,0.249
2010-09-20 22:17:28,0.232
2010-09-20 23:48:01,0.232
2010-09-20 23:48:02,0.246
2010-09-21 00:56:36,0.246
2010-09-21 00:56:37,0.238
2010-09-21 02:24:15,0.238
2010-09-21 02:24:16,0.246
2010-09-21 03:30:48,0.246
2010-09-21 03:30:49,0.239
2010-09-21 04:53:56,0.239
2010-09-21 04:53:57,0.245
2010-09-21 06:20:12,0.245
2010-09-21 06:20:13,0.241
2010-09-21 07:50:10,0.241
2010-09-21 07:50:11,0.229
2010-09-21 08:55:16,0.229
2010-09-21 08:55:17,0.248
2010-09-21 10:26:27,0.248
2010-09-21 10:26:28,0.229
2010-09-21 11:35:59,0.229
2010-09-21 11:36:00,0.245
2010-09-21 12:59:46,0.245
2010-09-21 12:59:47,0.231
2010-09-21 14:32:19,0.231
2010-09-21 14:32:20,0.233
2010-09-21 15:52:54,0.233
2010-09-21 15:52:55,0.237
2010-09-21 17:18:23,0.237
2010-09-21 17:18:24,0.238
2010-09-21 18:47:50,0.238
2010-09-21 18:47:51,0.241
2010-09-21 20:08:42,0.241
2010-09-21 20:08:43,0.235
2010-09-21 21:13:29,0.235
2010-09-21 21:13:30,0.251
2010-09-21 22:30:20,0.251
2010-09-21 22:30:21,0.239
2010-09-21 23:38:42,0.239
2010-09-21 23:38:43,0.242
2010-09-22 00:54:51,0.242
2010-09-22 00:54:52,0.243
2010-09-22 02:02:21,0.243
2010-09-22 02:02:22,0.23
2010-09-22 03:30:32,0.23
2010-09-22 03:30:33,0.245
2010-09-22 05:03:30,0.245
2010-09-22 05:03:31,0.247
2010-09-22 06:06:05,0.247
2010-09-22 06:06:06,0.233
2010-09-22 07:22:57,0.233
2010-09-22 07:22:58,0.252
2010-09-22 08:44:32,0.252
2010-09-22 08:44:33,0.245
2010-09-22 09:50:33,0.245
2010-09-22 09:50:34,0.248
2010-09-22 11:01:09,0.248
2010-09-22 11:01:10,0.234
2010-09-22 12:27:07,0.234
2010-09-22 12:27:08,0.248
2010-09-22 13:40:04,0.248
2010-09-22 13:40:05,0.229
2010-09-22 14:49:14,0.229
2010-09-22 14:49:15,0.244
2010-09-22 16:02:40,0.244
2010-09-22 16:02:41,0.229
2010-09-22 17:26:17,0.229
2010-09-22 17:26:18,0.243
2010-09-22 18:44:18,0.243
2010-09-22 18:44:19,0.252
2010-09-22 19:47:49,0.252
2010-09-22 19:47:50,0.232
2010-09-22 20:49:11,0.232
2010-09-22 20:49:12,0.245
2010-09-22 21:59:43,0.245
2010-09-22 21:59:44,0.247
2010-09-22 23:27:37,0.247
2010-09-22 23:27:38,0.249
2010-09-23 00:54:02,0.249
2010-09-23 00:54:03,0.236
2010-09-23 02:20:45,0.236
2010-09-23 02:20:46,0.24
2010-09-23 03:39:58,0.24
2010-09-23 03:39:59,0.249
2010-09-23 04:48:18,0.249
2010-09-23 04:48:19,0.236
2010-09-23 06:11:47,0.236
2010-09-23 06:11:48,0.234
2010-09-23 07:29:32,0.234
2010-09-23 07:29:33,0.249
2010-09-23 08:34:10,0.249
2010-09-23 08:34:11,0.236
2010-09-23 09:54:33,0.236
2010-09-23 09:54:34,0.252
2010-09-23 11:13:29,0.252
2010-09-23 11:13:30,0.246
2010-09-23 12:38:44,0.246
2010-09-23 12:38:45,0.249
2010-09-23 13:48:04,0.249
2010-09-23 13:48:05,0.237
2010-09-23 14:57:36,0.237
2010-09-23 14:57:37,0.229
2010-09-23 16:00:19,0.229
2010-09-23 16:00:20,0.23
2010-09-23 17:22:26,0.23
2010-09-23 17:22:27,0.249
2010-09-23 18:44:18,0.249
2010-09-23 18:44:19,0.23
2010-09-23 20:00:31,0.23
2010-09-23 20:00:32,0.234
2010-09-23 21:07:36,0.234
2010-09-23 21:07:37,0.245
2010-09-23 22:19:04,0.245
2010-09-23 22:19:05,0.252
2010-09-23 23:50:54,0.252
2010-09-23 23:50:55,0.247
2010-09-24 01:13:13,0.247
2010-09-24 01:13:14,0.228
2010-09-24 02:31:22,0.228
2010-09-24 02:31:23,0.244
2010-09-24 03:45:02,0.244
2010-09-24 03:45:03,0.25
2010-09-24 04:54:51,0.25
2010-09-24 04:54:52,0.233
2010-09-24 06:24:36,0.233
2010-09-24 06:24:37,0.251
2010-09-24 07:31:50,0.251
2010-09-24 07:31:51,0.249
2010-09-24 08:40:06,0.249
2010-09-24 08:40:07,0.23
2010-09-24 09:42:52,0.23
2010-09-24 09:42:53,0.244
2010-09-24 11:08:19,0.244
2010-09-24 11:08:20,0.234
2010-09-24 12:38:23,0.234
2010-09-24 12:38:24,0.247
2010-09-24 14:00:08,0.247
2010-09-24 14:00:09,0.23
2010-09-24 15:27:07,0.23
2010-09-24 15:27:08,0.248
2010-09-24 16:39:11,0.248
2010-09-24 16:39:12,0.232
2010-09-24 17:47:31,0.232
2010-09-24 17:47:32,0.246
2010-09-24 19:10:43,0.246
2010-09-24 19:10:44,0.247
2010-09-24 20:16:55,0.247
2010-09-24 20:16:56,0.245
2010-09-24 21:24:15,0.245
2010-09-24 21:24:16,0.233
2010-09-24 22:48:04,0.233
2010-09-24 22:48:05,0.251
2010-09-25 00:13:48,0.251
2010-09-25 00:13:49,0.246
2010-09-25 01:37:47,0.246
2010-09-25 01:37:48,0.233
2010-09-25 03:03:57,0.233
2010-09-25 03:03:58,0.246
2010-09-25 04:18:20,0.246
2010-09-25 04:18:21,0.237
2010-09-25 05:25:00,0.237
2010-09-25 05:25:01,0.245
2010-09-25 06:33:04,0.245
2010-09-25 06:33:05,0.229
2010-09-25 07:42:31,0.229
2010-09-25 07:42:32,0.251
2010-09-25 08:43:43,0.251
2010-09-25 08:43:44,0.241
2010-09-25 09:56:43,0.241
2010-09-25 09:56:44,0.247
2010-09-25 11:24:17,0.247
2010-09-25 11:24:18,0.228
2010-09-25 12:51:56,0.228
2010-09-25 12:51:57,0.247
2010-09-25 13:59:02,0.247
2010-09-25 13:59:03,0.234
2010-09-25 15:09:53,0.234
2010-09-25 15:09:54,0.249
2010-09-25 16:37:15,0.249
2010-09-25 16:37:16,0.233
2010-09-25 17:42:07,0.233
2010-09-25 17:42:08,0.23
2010-09-25 18:53:18,0.23
2010-09-25 18:53:19,0.244
2010-09-25 20:07:44,0.244
2010-09-25 20:07:45,0.236
2010-09-25 21:19:49,0.236
2010-09-25 21:19:50,0.231
2010-09-25 22:47:48,0.231
2010-09-25 22:47:49,0.246
2010-09-26 00:15:22,0.246
2010-09-26 00:15:23,0.242
2010-09-26 01:21:15,0.242
2010-09-26 01:21:16,0.246
2010-09-26 02:46:27,0.246
2010-09-26 02:46:28,0.229
2010-09-26 03:52:45,0.229
2010-09-26 03:52:46,0.243
2010-09-26 05:14:12,0.243
2010-09-26 05:14:13,0.229
2010-09-26 06:46:15,0.229
2010-09-26 06:46:16,0.251
2010-09-26 08:11:08,0.251
2010-09-26 08:11:09,0.24
2010-09-26 09:31:48,0.24
2010-09-26 09:31:49,0.25
2010-09-26 10:54:38,0.25
2010-09-26 10:54:39,0.245
2010-09-26 12:08:05,0.245
2010-09-26 12:08:06,0.231
2010-09-26 13:14:11,0.231
2010-09-26 13:14:12,0.249
2010-09-26 14:35:53,0.249
2010-09-26 14:35:54,0.232
2010-09-26 15:38:16,0.232
2010-09-26 15:38:17,0.247
2010-09-26 16:45:40,0.247
2010-09-26 16:45:41,0.243
2010-09-26 18:00:16,0.243
2010-09-26 18:00:17,0.231
2010-09-26 19:07:40,0.231
2010-09-26 19:07:41,0.25
2010-09-26 20:34:40,0.25
2010-09-26 20:34:41,0.232
2010-09-26 21:49:24,0.232
2010-09-26 21:49:25,0.246
2010-09-26 22:57:04,0.246
2010-09-26 22:57:05,0.229
2010-09-27 00:02:28,0.229
2010-09-27 00:02:29,0.251
2010-09-27 01:09:44,0.251
2010-09-27 01:09:45,0.239
2010-09-27 02:15:08,0.239
2010-09-27 02:15:09,0.252
2010-09-27 03:41:47,0.252
2010-09-27 03:41:48,0.234
2010-09-27 04:54:59,0.234
2010-09-27 04:55:00,0.248
2010-09-27 06:25:18,0.248
2010-09-27 06:25:19,0.234
2010-09-27 07:55:02,0.234
2010-09-27 07:55:03,0.251
2010-09-27 09:23:45,0.251
2010-09-27 09:23:46,0.234
2010-09-27 10:27:07,0.234
2010-09-27 10:27:08,0.229
2010-09-27 11:43:43,0.229
2010-09-27 11:43:44,0.25
2010-09-27 13:01:47,0.25
2010-09-27 13:01:48,0.234
2010-09-27 14:31:39,0.234
2010-09-27 14:31:40,0.25
2010-09-27 16:01:02,0.25
2010-09-27 16:01:03,0.23
2010-09-27 17:03:46,0.23
2010-09-27 17:03:47,0.252
2010-09-27 18:06:39,0.252
2010-09-27 18:06:40,0.25
2010-09-27 19:24:17,0.25
2010-09-27 19:24:18,0.236
2010-09-27 20:35:52,0.236
2010-09-27 20:35:53,0.233
2010-09-27 21:54:47,0.233
2010-09-27 21:54:48,0.243
2010-09-27 23:14:29,0.243
2010-09-27 23:14:30,0.229
2010-09-28 00:17:07,0.229
2010-09-28 00:17:08,0.251
2010-09-28 01:22:29,0.251
2010-09-28 01:22:30,0.236
2010-09-28 02:55:05,0.236
2010-09-28 02:55:06,0.238
2010-09-28 04:09:08,0.238
2010-09-28 04:09:09,0.251
2010-09-28 05:21:40,0.251
2010-09-28 05:21:41,0.233
2010-09-28 06:48:09,0.233
2010-09-28 06:48:10,0.241
2010-09-28 08:11:57,0.241
2010-09-28 08:11:58,0.231
2010-09-28 09:25:08,0.231
2010-09-28 09:25:09,0.246
2010-09-28 10:33:18,0.246
2010-09-28 10:33:19,0.25
2010-09-28 11:40:36,0.25
2010-09-28 11:40:37,0.246
2010-09-28 12:52:58,0.246
2010-09-28 12:52:59,0.23
2010-09-28 14:19:24,0.23
2010-09-28 14:19:25,0.248
2010-09-28 15:31:38,0.248
2010-09-28 15:31:39,0.247
2010-09-28 16:41:35,0.247
2010-09-28 16:41:36,0.244
2010-09-28 18:13:27,0.244
2010-09-28 18:13:28,0.25
2010-09-28 19:33:49,0.25
2010-09-28 19:33:50,0.235
2010-09-28 20:59:32,0.235
2010-09-28 20:59:33,0.247
2010-09-28 22:30:33,0.247
2010-09-28 22:30:34,0.235
2010-09-28 23:52:46,0.235
2010-09-28 23:52:47,0.232
2010-09-29 01:13:52,0.232
2010-09-29 01:13:53,0.25
2010-09-29 02:27:36,0.25
2010-09-29 02:27:37,0.249
2010-09-29 03:55:20,0.249
2010-09-29 03:55:21,0.239
2010-09-29 05:04:06,0.239
2010-09-29 05:04:07,0.248
2010-09-29 06:29:19,0.248
2010-09-29 06:29:20,0.239
2010-09-29 07:56:46,0.239
2010-09-29 07:56:47,0.245
2010-09-29 09:15:51,0.245
2010-09-29 09:15:52,0.233
2010-09-29 10:32:44,0.233
2010-09-29 10:32:45,0.237
2010-09-29 12:02:40,0.237
2010-09-29 12:02:41,0.243
2010-09-29 13:36:37,0.243
2010-09-29 13:36:38,0.235
2010-09-29 14:41:40,0.235
2010-09-29 14:41:41,0.246
2010-09-29 15:44:28,0.246
2010-09-29 15:44:29,0.23
2010-09-29 17:15:24,0.23
2010-09-29 17:15:25,0.251
2010-09-29 18:39:45,0.251
2010-09-29 18:39:46,0.25
2010-09-29 20:07:03,0.25
2010-09-29 20:07:04,0.235
2010-09-29 21:10:44,0.235
2010-09-29 21:10:45,0.238
2010-09-29 22:17:14,0.238
2010-09-29 22:17:15,0.247
2010-09-29 23:31:49,0.247
2010-09-29 23:31:50,0.249
2010-09-30 00:44:59,0.249
2010-09-30 00:45:00,0.236
2010-09-30 02:02:50,0.236
2010-09-30 02:02:51,0.25
2010-09-30 03:26:01,0.25
2010-09-30 03:26:02,0.237
2010-09-30 04:28:17,0.237
2010-09-30 04:28:18,0.234
2010-09-30 05:44:03,0.234
2010-09-30 05:44:04,0.238
2010-09-30 06:47:17,0.238
2010-09-30 06:47:18,0.252
2010-09-30 08:10:06,0.252
2010-09-30 08:10:07,0.247
2010-09-30 09:23:26,0.247
2010-09-30 09:23:27,0.245
2010-09-30 10:29:22,0.245
2010-09-30 10:29:23,0.23
2010-09-30 11:44:39,0.23
2010-09-30 11:44:40,0.239
2010-09-30 13:13:48,0.239
2010-09-30 13:13:49,0.232
2010-09-30 14:29:34,0.232
2010-09-30 14:29:35,0.231
2010-09-30 15:40:39,0.231
2010-09-30 15:40:40,0.251
2010-09-30 17:11:16,0.251
2010-09-30 17:11:17,0.245
2010-09-30 18:32:46,0.245
2010-09-30 18:32:47,0.228
2010-09-30 19:40:53,0.228
2010-09-30 19:40:54,0.241
2010-09-30 20:48:15,0.241
2010-09-30 20:48:16,0.245
2010-09-30 22:09:43,0.245
2010-09-30 22:09:44,0.233
2010-09-30 23:29:43,0.233
2010-09-30 23:29:44,0.252
2010-10-01 00:42:55,0.252
2010-10-01 00:42:56,0.238
2010-10-01 01:51:17,0.238
2010-10-01 01:51:18,0.252
2010-10-01 03:16:49,0.252
2010-10-01 03:16:50,0.251
2010-10-01 04:42:03,0.251
2010-10-01 04:42:04,0.23
2010-10-01 06:14:17,0.23
2010-10-01 06:14:18,0.249
2010-10-01 07:40:41,0.249
2010-10-01 07:40:42,0.232
2010-10-01 08:57:06,0.232
2010-10-01 08:57:07,0.248
2010-10-01 10:04:04,0.248
2010-10-01 10:04:05,0.241
2010-10-01 11:11:54,0.241
2010-10-01 11:11:55,0.239
2010-10-01 12:29:40,0.239
2010-10-01 12:29:41,0.229
2010-10-01 13:34:52,0.229
2010-10-01 13:34:53,0.234
2010-10-01 15:03:51,0.234
2010-10-01 15:03:52,0.248
2010-10-01 16:31:41,0.248
2010-10-01 16:31:42,0.233
2010-10-01 17:40:56,0.233
2010-10-01 17:40:57,0.252
2010-10-01 18:50:58,0.252
2010-10-01 18:50:59,0.235
2010-10-01 20:12:06,0.235
2010-10-01 20:12:07,0.248
2010-10-01 21:25:02,0.248
2010-10-01 21:25:03,0.232
2010-10-01 22:29:47,0.232
2010-10-01 22:29:48,0.238
2010-10-01 23:47:57,0.238
2010-10-01 23:47:58,0.235
2010-10-02 00:58:33,0.235
2010-10-02 00:58:34,0.244
2010-10-02 02:27:29,0.244
2010-10-02 02:27:30,0.234
2010-10-02 03:35:52,0.234
2010-10-02 03:35:53,0.249
2010-10-02 05:06:01,0.249
2010-10-02 05:06:02,0.242
2010-10-02 06:14:06,0.242
2010-10-02 06:14:07,0.229
2010-10-02 07:38:58,0.229
2010-10-02 07:38:59,0.234
2010-10-02 08:56:58,0.234
2010-10-02 08:56:59,0.247
2010-10-02 10:20:27,0.247
2010-10-02 10:20:28,0.244
2010-10-02 11:50:13,0.244
2010-10-02 11:50:14,0.228
2010-10-02 12:55:42,0.228
2010-10-02 12:55:43,0.25
2010-10-02 14:10:44,0.25
2010-10-02 14:10:45,0.235
2010-10-02 15:12:33,0.235
2010-10-02 15:12:34,0.244
2010-10-02 16:24:33,0.244
2010-10-02 16:24:34,0.23
2010-10-02 17:42:23,0.23
2010-10-02 17:42:24,0.25
2010-10-02 19:00:23,0.25
2010-10-02 19:00:24,0.232
2010-10-02 20:34:12,0.232
2010-10-02 20:34:13,0.249
2010-10-02 21:39:52,0.249
2010-10-02 21:39:53,0.236
2010-10-02 22:44:30,0.236
2010-10-02 22:44:31,0.245
2010-10-03 00:11:38,0.245
2010-10-03 00:11:39,0.23
2010-10-03 01:38:50,0.23
2010-10-03 01:38:51,0.236
2010-10-03 03:07:48,0.236
2010-10-03 03:07:49,0.241
2010-10-03 04:39:03,0.241
2010-10-03 04:39:04,0.232
2010-10-03 06:06:36,0.232
2010-10-03 06:06:37,0.247
2010-10-03 07:32:10,0.247
2010-10-03 07:32:11,0.228
2010-10-03 08:57:40,0.228
2010-10-03 08:57:41,0.248
2010-10-03 10:03:35,0.248
2010-10-03 10:03:36,0.231
2010-10-03 11:29:33,0.231
2010-10-03 11:29:34,0.23
2010-10-03 12:35:30,0.23
2010-10-03 12:35:31,0.251
2010-10-03 13:55:58,0.251
2010-10-03 13:55:59,0.239
2010-10-03 15:15:22,0.239
2010-10-03 15:15:23,0.248
2010-10-03 16:16:27,0.248
2010-10-03 16:16:28,0.228
2010-10-03 17:43:07,0.228
2010-10-03 17:43:08,0.241
2010-10-03 19:09:16,0.241
2010-10-03 19:09:17,0.244
2010-10-03 20:25:33,0.244
2010-10-03 20:25:34,0.228
2010-10-03 21:47:18,0.228
2010-10-03 21:47:19,0.252
2010-10-03 22:49:56,0.252
2010-10-03 22:49:57,0.23
2010-10-04 00:26:07,0.23
2010-10-04 00:26:08,0.243
2010-10-04 01:30:37,0.243
2010-10-04 01:30:38,0.248
2010-10-04 02:50:49,0.248
2010-10-04 02:50:50,0.234
2010-10-04 04:03:58,0.234
2010-10-04 04:03:59,0.247
2010-10-04 05:13:54,0.247
2010-10-04 05:13:55,0.233
2010-10-04 06:35:05,0.233
2010-10-04 06:35:06,0.237
2010-10-04 08:02:26,0.237
2010-10-04 08:02:27,0.252
2010-10-04 09:16:57,0.252
2010-10-04 09:16:58,0.238
2010-10-04 10:40:45,0.238
2010-10-04 10:40:46,0.235
2010-10-04 12:02:05,0.235
2010-10-04 12:02:06,0.229
2010-10-04 13:27:53,0.229
2010-10-04 13:27:54,0.246
2010-10-04 14:54:03,0.246
2010-10-04 14:54:04,0.233
2010-10-04 16:11:21,0.233
2010-10-04 16:11:22,0.235
2010-10-04 17:22:35,0.235
2010-10-04 17:22:36,0.245
2010-10-04 18:31:42,0.245
2010-10-04 18:31:43,0.228
2010-10-04 19:56:36,0.228
2010-10-04 19:56:37,0.245
2010-10-04 21:07:39,0.245
2010-10-04 21:07:40,0.235
2010-10-04 22:19:49,0.235
2010-10-04 22:19:50,0.25
2010-10-04 23:30:42,0.25
2010-10-04 23:30:43,0.231
2010-10-05 00:38:35,0.231
2010-10-05 00:38:36,0.238
2010-10-05 01:45:34,0.238
2010-10-05 01:45:35,0.231
2010-10-05 03:09:57,0.231
2010-10-05 03:09:58,0.246
2010-10-05 04:17:27,0.246
2010-10-05 04:17:28,0.245
2010-10-05 05:47:21,0.245
2010-10-05 05:47:22,0.246
2010-10-05 06:58:35,0.246
2010-10-05 06:58:36,0.25
2010-10-05 08:12:31,0.25
2010-10-05 08:12:32,0.251
2010-10-05 09:26:39,0.251
2010-10-05 09:26:40,0.231
2010-10-05 10:36:01,0.231
2010-10-05 10:36:02,0.252
2010-10-05 11:39:56,0.252
2010-10-05 11:39:57,0.235
2010-10-05 13:08:05,0.235
2010-10-05 13:08:06,0.236
2010-10-05 14:23:11,0.236
2010-10-05 14:23:12,0.246
2010-10-05 15:46:17,0.246
2010-10-05 15:46:18,0.247
2010-10-05 17:06:29,0.247
2010-10-05 17:06:30,0.238
2010-10-05 18:25:02,0.238
2010-10-05 18:25:03,0.248
2010-10-05 19:40:44,0.248
2010-10-05 19:40:45,0.234
2010-10-05 20:59:02,0.234
2010-10-05 20:59:03,0.245
2010-10-05 22:16:49,0.245
2010-10-05 22:16:50,0.233
2010-10-05 23:40:14,0.233
2010-10-05 23:40:15,0.249
2010-10-06 00:56:32,0.249
2010-10-06 00:56:33,0.234
2010-10-06 02:09:51,0.234
2010-10-06 02:09:52,0.247
2010-10-06 03:16:57,0.247
2010-10-06 03:16:58,0.235
2010-10-06 04:28:00,0.235
2010-10-06 04:28:01,0.236
2010-10-06 05:48:26,0.236
