2010-06-17 01:18:48,0.25
2010-06-17 01:18:49,0.233
2010-06-17 02:40:45,0.233
2010-06-17 02:40:46,0.5
2010-06-17 03:59:32,0.5
2010-06-17 03:59:33,0.235
2010-06-17 05:24:11,0.235
2010-06-17 05:24:12,0.249
2010-06-17 07:42:40,0.249
2010-06-17 07:42:41,0.231
2010-06-17 09:07:57,0.231
2010-06-17 09:07:58,0.245
2010-06-17 10:37:21,0.245
2010-06-17 10:37:22,0.23
2010-06-17 11:58:48,0.23
2010-06-17 11:58:49,0.236
2010-06-17 12:59:58,0.236
2010-06-17 12:59:59,0.25
2010-06-17 14:17:36,0.25
2010-06-17 14:17:37,0.69
2010-06-17 15:23:42,0.69
2010-06-17 15:23:43,0.232
2010-06-17 20:57:20,0.232
2010-06-17 20:57:21,0.245
2010-06-17 22:27:23,0.245
2010-06-17 22:27:24,0.249
2010-06-17 23:55:08,0.249
2010-06-17 23:55:09,0.23
2010-06-18 02:18:47,0.23
2010-06-18 02:18:48,0.252
2010-06-18 03:29:46,0.252
2010-06-18 03:29:47,0.25
2010-06-18 06:18:26,0.25
2010-06-18 06:18:27,0.241
2010-06-18 08:44:11,0.241
2010-06-18 08:44:12,0.229
2010-06-18 11:06:49,0.229
2010-06-18 11:06:50,0.25
2010-06-18 16:01:56,0.25
2010-06-18 16:01:57,0.238
2010-06-18 17:31:47,0.238
2010-06-18 17:31:48,0.24
2010-06-18 21:32:49,0.24
2010-06-18 21:32:50,0.241
2010-06-19 13:42:08,0.241
2010-06-19 13:42:09,0.229
2010-06-19 16:19:57,0.229
2010-06-19 16:19:58,0.252
2010-06-19 17:39:59,0.252
2010-06-19 17:40:00,0.23
2010-06-19 20:13:16,0.23
2010-06-19 20:13:17,0.249
2010-06-19 21:41:18,0.249
2010-06-19 21:41:19,0.235
2010-06-20 14:58:45,0.235
2010-06-20 14:58:46,0.245
2010-06-20 16:16:51,0.245
2010-06-20 16:16:52,0.23
2010-06-20 18:35:30,0.23
2010-06-20 18:35:31,0.247
2010-06-20 21:08:50,0.247
2010-06-20 21:08:51,0.243
2010-06-20 22:16:46,0.243
2010-06-20 22:16:47,0.249
2010-06-21 04:59:46,0.249
2010-06-21 04:59:47,0.232
2010-06-21 08:48:40,0.232
2010-06-21 08:48:41,0.25
2010-06-21 10:06:43,0.25
2010-06-21 10:06:44,0.232
2010-06-21 12:56:50,0.232
2010-06-21 12:56:51,0.25
2010-06-21 14:05:36,0.25
2010-06-21 14:05:37,0.245
2010-06-21 20:28:35,0.245
2010-06-21 20:28:36,0.238
2010-06-22 01:19:47,0.238
2010-06-22 01:19:48,0.237
2010-06-22 03:53:25,0.237
2010-06-22 03:53:26,0.243
2010-06-22 11:29:46,0.243
2010-06-22 11:29:47,0.246
2010-06-22 12:51:22,0.246
2010-06-22 12:51:23,0.241
2010-06-22 14:16:39,0.241
2010-06-22 14:16:40,0.233
2010-06-22 20:31:56,0.233
2010-06-22 20:31:57,0.241
2010-06-23 00:38:13,0.241
2010-06-23 00:38:14,0.235
2010-06-23 02:08:39,0.235
2010-06-23 02:08:40,0.251
2010-06-23 05:56:45,0.251
2010-06-23 05:56:46,0.232
2010-06-23 11:04:28,0.232
2010-06-23 11:04:29,0.252
2010-06-23 12:16:45,0.252
2010-06-23 12:16:46,0.237
2010-06-23 14:53:49,0.237
2010-06-23 14:53:50,0.239
2010-06-24 02:01:00,0.239
2010-06-24 02:01:01,0.231
2010-06-24 03:27:28,0.231
2010-06-24 03:27:29,0.23
2010-06-24 06:02:47,0.23
2010-06-24 06:02:48,0.251
2010-06-24 07:24:25,0.251
2010-06-24 07:24:26,0.236
2010-06-24 11:30:30,0.236
2010-06-24 11:30:31,0.249
2010-06-24 15:29:49,0.249
2010-06-24 15:29:50,0.231
2010-06-24 19:19:57,0.231
2010-06-24 19:19:58,0.25
2010-06-24 21:58:11,0.25
2010-06-24 21:58:12,0.235
2010-06-25 01:51:59,0.235
2010-06-25 01:52:00,0.251
2010-06-25 03:15:22,0.251
2010-06-25 03:15:23,0.25
2010-06-25 07:12:40,0.25
2010-06-25 07:12:41,0.231
2010-06-25 11:03:14,0.231
2010-06-25 11:03:15,0.229
2010-06-25 13:38:03,0.229
2010-06-25 13:38:04,0.3
2010-06-25 14:51:56,0.3
2010-06-25 14:51:57,0.237
2010-06-25 17:01:49,0.237
2010-06-25 17:01:50,0.25
2010-06-25 18:12:30,0.25
2010-06-25 18:12:31,0.239
2010-06-25 20:29:02,0.239
2010-06-25 20:29:03,0.249
2010-06-25 23:57:49,0.249
2010-06-25 23:57:50,0.231
2010-06-26 02:34:19,0.231
2010-06-26 02:34:20,0.228
2010-06-26 03:35:47,0.228
2010-06-26 03:35:48,0.245
2010-06-26 05:05:45,0.245
2010-06-26 05:05:46,0.232
2010-06-26 06:10:25,0.232
2010-06-26 06:10:26,0.238
2010-06-26 10:06:20,0.238
2010-06-26 10:06:21,0.249
2010-06-26 12:52:08,0.249
2010-06-26 12:52:09,0.236
2010-06-26 13:54:39,0.236
2010-06-26 13:54:40,0.231
2010-06-26 14:56:50,0.231
2010-06-26 14:56:51,0.249
2010-06-26 17:39:18,0.249
2010-06-26 17:39:19,0.237
2010-06-26 19:09:17,0.237
2010-06-26 19:09:18,0.234
2010-06-26 20:22:58,0.234
2010-06-26 20:22:59,0.24
2010-06-26 22:58:17,0.24
2010-06-26 22:58:18,0.241
2010-06-27 02:53:08,0.241
2010-06-27 02:53:09,0.237
2010-06-27 03:53:54,0.237
2010-06-27 03:53:55,0.24
2010-06-27 04:57:18,0.24
2010-06-27 04:57:19,0.245
2010-06-27 06:05:30,0.245
2010-06-27 06:05:31,0.24
2010-06-27 07:22:06,0.24
2010-06-27 07:22:07,0.228
2010-06-27 11:13:34,0.228
2010-06-27 11:13:35,0.241
2010-06-27 12:28:45,0.241
2010-06-27 12:28:46,0.248
2010-06-27 13:29:56,0.248
2010-06-27 13:29:57,0.25
2010-06-27 14:44:38,0.25
2010-06-27 14:44:39,0.233
2010-06-27 17:10:17,0.233
2010-06-27 17:10:18,0.252
2010-06-27 21:14:36,0.252
2010-06-27 21:14:37,0.23
2010-06-27 22:41:08,0.23
2010-06-27 22:41:09,0.25
2010-06-28 02:33:00,0.25
2010-06-28 02:33:01,0.229
2010-06-28 11:23:22,0.229
2010-06-28 11:23:23,0.247
2010-06-28 13:58:24,0.247
2010-06-28 13:58:25,0.234
2010-06-28 16:42:31,0.234
2010-06-28 16:42:32,0.25
2010-06-28 23:15:12,0.25
2010-06-28 23:15:13,0.235
2010-06-29 01:25:20,0.235
2010-06-29 01:25:21,0.243
2010-06-29 02:33:52,0.243
2010-06-29 02:33:53,0.235
2010-06-29 06:16:43,0.235
2010-06-29 06:16:44,0.252
2010-06-29 12:29:55,0.252
2010-06-29 12:29:56,0.23
2010-06-29 13:44:14,0.23
2010-06-29 13:44:15,0.251
2010-06-29 15:15:14,0.251
2010-06-29 15:15:15,0.234
2010-06-29 16:40:59,0.234
2010-06-29 16:41:00,0.252
2010-06-29 17:55:41,0.252
2010-06-29 17:55:42,0.236
2010-06-29 21:44:32,0.236
2010-06-29 21:44:33,0.247
2010-06-30 00:08:11,0.247
2010-06-30 00:08:12,0.234
2010-06-30 01:17:11,0.234
2010-06-30 01:17:12,0.248
2010-06-30 02:33:25,0.248
2010-06-30 02:33:26,0.23
2010-06-30 03:51:08,0.23
2010-06-30 03:51:09,0.237
2010-06-30 06:26:05,0.237
2010-06-30 06:26:06,0.238
2010-06-30 10:49:56,0.238
2010-06-30 10:49:57,0.247
2010-06-30 12:04:01,0.247
2010-06-30 12:04:02,0.232
2010-06-30 13:26:23,0.232
2010-06-30 13:26:24,0.25
2010-06-30 16:09:50,0.25
2010-06-30 16:09:51,0.246
2010-06-30 21:00:39,0.246
2010-06-30 21:00:40,0.243
2010-07-01 05:11:22,0.243
2010-07-01 05:11:23,0.229
2010-07-01 09:24:39,0.229
2010-07-01 09:24:40,0.246
2010-07-01 10:33:12,0.246
2010-07-01 10:33:13,0.235
2010-07-01 11:34:04,0.235
2010-07-01 11:34:05,0.246
2010-07-01 14:13:22,0.246
2010-07-01 14:13:23,0.238
2010-07-01 18:11:30,0.238
2010-07-01 18:11:31,0.241
2010-07-01 22:06:18,0.241
2010-07-01 22:06:19,0.251
2010-07-02 00:54:50,0.251
2010-07-02 00:54:51,0.26
2010-07-02 03:30:15,0.26
2010-07-02 03:30:16,0.233
2010-07-02 04:39:54,0.233
2010-07-02 04:39:55,0.249
2010-07-02 05:41:24,0.249
2010-07-02 05:41:25,0.25
2010-07-02 08:27:48,0.25
2010-07-02 08:27:49,0.242
2010-07-02 09:45:13,0.242
2010-07-02 09:45:14,0.25
2010-07-02 10:47:44,0.25
2010-07-02 10:47:45,0.232
2010-07-02 12:06:19,0.232
2010-07-02 12:06:20,0.25
2010-07-02 13:19:13,0.25
2010-07-02 13:19:14,0.27
2010-07-02 16:08:37,0.27
2010-07-02 16:08:38,0.242
2010-07-02 18:34:03,0.242
2010-07-02 18:34:04,0.244
2010-07-02 22:10:18,0.244
2010-07-02 22:10:19,0.242
2010-07-03 12:29:28,0.242
2010-07-03 12:29:29,0.236
2010-07-03 13:34:54,0.236
2010-07-03 13:34:55,0.249
2010-07-03 16:06:47,0.249
2010-07-03 16:06:48,0.25
2010-07-03 17:25:21,0.25
2010-07-03 17:25:22,0.242
2010-07-03 18:41:09,0.242
2010-07-03 18:41:10,0.23
2010-07-03 19:51:37,0.23
2010-07-03 19:51:38,0.241
2010-07-03 22:31:39,0.241
2010-07-03 22:31:40,0.247
2010-07-03 23:57:47,0.247
2010-07-03 23:57:48,0.234
2010-07-04 01:05:57,0.234
2010-07-04 01:05:58,0.249
2010-07-04 03:49:30,0.249
2010-07-04 03:49:31,0.237
2010-07-04 16:52:26,0.237
2010-07-04 16:52:27,0.25
2010-07-04 20:41:06,0.25
2010-07-04 20:41:07,0.231
2010-07-04 21:53:11,0.231
2010-07-04 21:53:12,0.249
2010-07-04 23:00:32,0.249
2010-07-04 23:00:33,0.23
2010-07-05 04:04:58,0.23
2010-07-05 04:04:59,0.244
2010-07-05 06:39:54,0.244
2010-07-05 06:39:55,0.229
2010-07-05 10:35:54,0.229
2010-07-05 10:35:55,0.233
2010-07-05 12:06:09,0.233
2010-07-05 12:06:10,0.246
2010-07-05 13:14:12,0.246
2010-07-05 13:14:13,0.229
2010-07-05 15:43:15,0.229
2010-07-05 15:43:16,0.249
2010-07-05 19:18:28,0.249
2010-07-05 19:18:29,0.242
2010-07-06 02:24:02,0.242
2010-07-06 02:24:03,0.234
2010-07-06 12:03:50,0.234
2010-07-06 12:03:51,0.238
2010-07-06 14:42:48,0.238
2010-07-06 14:42:49,0.246
2010-07-06 16:04:56,0.246
2010-07-06 16:04:57,0.231
2010-07-06 17:07:30,0.231
2010-07-06 17:07:31,0.249
2010-07-06 19:47:36,0.249
2010-07-06 19:47:37,0.231
2010-07-07 01:31:41,0.231
2010-07-07 01:31:42,0.239
2010-07-07 06:40:29,0.239
2010-07-07 06:40:30,0.248
2010-07-07 09:10:15,0.248
2010-07-07 09:10:16,0.231
2010-07-07 11:54:21,0.231
2010-07-07 11:54:22,0.244
2010-07-07 12:56:31,0.244
2010-07-07 12:56:32,0.237
2010-07-07 14:17:18,0.237
2010-07-07 14:17:19,0.245
2010-07-07 15:19:16,0.245
2010-07-07 15:19:17,0.23
2010-07-07 20:45:24,0.23
2010-07-07 20:45:25,0.247
2010-07-08 03:06:48,0.247
2010-07-08 03:06:49,0.251
2010-07-08 04:25:27,0.251
2010-07-08 04:25:28,0.23
2010-07-08 05:37:47,0.23
2010-07-08 05:37:48,0.244
2010-07-08 09:14:58,0.244
2010-07-08 09:14:59,0.247
2010-07-08 11:36:10,0.247
2010-07-08 11:36:11,0.243
2010-07-08 15:35:53,0.243
2010-07-08 15:35:54,0.238
2010-07-08 18:21:09,0.238
2010-07-08 18:21:10,0.251
2010-07-08 20:56:42,0.251
2010-07-08 20:56:43,0.242
2010-07-08 23:28:23,0.242
2010-07-08 23:28:24,0.247
2010-07-09 00:33:37,0.247
2010-07-09 00:33:38,0.235
2010-07-09 04:25:54,0.235
2010-07-09 04:25:55,0.245
2010-07-09 06:36:05,0.245
2010-07-09 06:36:06,0.237
2010-07-09 10:13:10,0.237
2010-07-09 10:13:11,0.242
2010-07-09 12:45:31,0.242
2010-07-09 12:45:32,0.229
2010-07-09 15:16:29,0.229
2010-07-09 15:16:30,0.249
2010-07-09 19:53:32,0.249
2010-07-09 19:53:33,0.243
2010-07-09 21:01:01,0.243
2010-07-09 21:01:02,0.229
2010-07-09 22:16:36,0.229
2010-07-09 22:16:37,0.233
2010-07-10 00:30:06,0.233
2010-07-10 00:30:07,0.234
2010-07-10 01:36:37,0.234
2010-07-10 01:36:38,0.249
2010-07-10 02:47:31,0.249
2010-07-10 02:47:32,0.239
2010-07-10 06:13:43,0.239
2010-07-10 06:13:44,0.238
2010-07-10 09:42:52,0.238
2010-07-10 09:42:53,0.245
2010-07-10 15:46:08,0.245
2010-07-10 15:46:09,0.238
2010-07-10 19:31:56,0.238
2010-07-10 19:31:57,0.245
2010-07-10 23:28:41,0.245
2010-07-10 23:28:42,0.23
2010-07-11 02:37:09,0.23
2010-07-11 02:37:10,0.247
2010-07-11 05:04:29,0.247
2010-07-11 05:04:30,0.235
2010-07-11 10:25:10,0.235
2010-07-11 10:25:11,0.248
2010-07-11 11:48:15,0.248
2010-07-11 11:48:16,0.229
2010-07-11 14:10:11,0.229
2010-07-11 14:10:12,0.24
2010-07-11 18:21:03,0.24
2010-07-11 18:21:04,0.252
2010-07-11 20:38:13,0.252
2010-07-11 20:38:14,0.25
2010-07-11 23:03:32,0.25
2010-07-11 23:03:33,0.238
2010-07-12 05:23:50,0.238
2010-07-12 05:23:51,0.234
2010-07-12 11:27:59,0.234
2010-07-12 11:28:00,0.242
2010-07-12 12:44:34,0.242
2010-07-12 12:44:35,0.25
2010-07-12 15:33:07,0.25
2010-07-12 15:33:08,0.234
2010-07-12 18:03:00,0.234
2010-07-12 18:03:01,0.232
2010-07-12 19:06:46,0.232
2010-07-12 19:06:47,0.245
2010-07-13 04:56:51,0.245
2010-07-13 04:56:52,0.228
2010-07-13 07:15:17,0.228
2010-07-13 07:15:18,0.245
2010-07-13 15:19:06,0.245
2010-07-13 15:19:07,0.23
2010-07-13 16:37:53,0.23
2010-07-13 16:37:54,0.231
2010-07-13 17:43:44,0.231
2010-07-13 17:43:45,0.23
2010-07-13 22:49:47,0.23
2010-07-13 22:49:48,0.245
2010-07-14 00:14:56,0.245
2010-07-14 00:14:57,0.231
2010-07-14 01:35:20,0.231
2010-07-14 01:35:21,0.241
2010-07-14 02:43:52,0.241
2010-07-14 02:43:53,0.229
2010-07-14 05:31:49,0.229
2010-07-14 05:31:50,0.25
2010-07-14 06:57:21,0.25
2010-07-14 06:57:22,0.228
2010-07-14 09:28:07,0.228
2010-07-14 09:28:08,0.242
2010-07-14 14:38:01,0.242
2010-07-14 14:38:02,0.232
2010-07-14 15:43:20,0.232
2010-07-14 15:43:21,0.246
2010-07-14 16:57:34,0.246
2010-07-14 16:57:35,0.231
2010-07-14 18:23:32,0.231
2010-07-14 18:23:33,0.234
2010-07-14 19:45:15,0.234
2010-07-14 19:45:16,0.247
2010-07-14 21:18:31,0.247
2010-07-14 21:18:32,0.234
2010-07-14 22:27:32,0.234
2010-07-14 22:27:33,0.236
2010-07-14 23:54:30,0.236
2010-07-14 23:54:31,0.231
2010-07-15 02:28:00,0.231
2010-07-15 02:28:01,0.248
2010-07-15 03:28:59,0.248
2010-07-15 03:29:00,0.229
2010-07-15 04:34:12,0.229
2010-07-15 04:34:13,0.236
2010-07-15 06:56:52,0.236
2010-07-15 06:56:53,0.25
2010-07-15 09:31:20,0.25
2010-07-15 09:31:21,0.238
2010-07-15 20:08:44,0.238
2010-07-15 20:08:45,0.236
2010-07-15 22:58:22,0.236
2010-07-15 22:58:23,0.252
2010-07-16 01:17:39,0.252
2010-07-16 01:17:40,0.246
2010-07-16 04:11:41,0.246
2010-07-16 04:11:42,0.231
2010-07-16 05:13:26,0.231
2010-07-16 05:13:27,0.229
2010-07-16 06:29:27,0.229
2010-07-16 06:29:28,0.239
2010-07-16 07:50:56,0.239
2010-07-16 07:50:57,0.236
2010-07-16 14:00:42,0.236
2010-07-16 14:00:43,0.25
2010-07-16 15:23:19,0.25
2010-07-16 15:23:20,0.235
2010-07-16 19:24:45,0.235
2010-07-16 19:24:46,0.3
2010-07-16 20:28:42,0.3
2010-07-16 20:28:43,0.68
2010-07-17 02:14:58,0.68
2010-07-17 02:14:59,0.244
2010-07-17 05:38:05,0.244
2010-07-17 05:38:06,0.23
2010-07-17 09:11:31,0.23
2010-07-17 09:11:32,0.247
2010-07-17 10:14:32,0.247
2010-07-17 10:14:33,0.232
2010-07-17 13:42:53,0.232
2010-07-17 13:42:54,0.3
2010-07-17 14:52:37,0.3
2010-07-17 14:52:38,0.68
2010-07-17 17:31:13,0.68
2010-07-17 17:31:14,0.51
2010-07-17 18:41:53,0.51
2010-07-17 18:41:54,0.239
2010-07-18 07:28:53,0.239
2010-07-18 07:28:54,0.249
2010-07-18 08:38:23,0.249
2010-07-18 08:38:24,0.251
2010-07-18 09:46:43,0.251
2010-07-18 09:46:44,0.232
2010-07-18 13:33:53,0.232
2010-07-18 13:33:54,0.247
2010-07-18 16:10:12,0.247
2010-07-18 16:10:13,0.228
2010-07-18 17:29:30,0.228
2010-07-18 17:29:31,0.245
2010-07-18 19:58:15,0.245
2010-07-18 19:58:16,0.25
2010-07-18 21:28:22,0.25
2010-07-18 21:28:23,0.237
2010-07-18 22:33:31,0.237
2010-07-18 22:33:32,0.252
2010-07-19 01:17:31,0.252
2010-07-19 01:17:32,0.233
2010-07-19 04:01:59,0.233
2010-07-19 04:02:00,0.25
2010-07-19 05:06:33,0.25
2010-07-19 05:06:34,0.247
2010-07-19 08:47:17,0.247
2010-07-19 08:47:18,0.233
2010-07-19 09:52:44,0.233
2010-07-19 09:52:45,0.25
2010-07-19 11:17:20,0.25
2010-07-19 11:17:21,0.236
2010-07-19 12:35:02,0.236
2010-07-19 12:35:03,0.229
2010-07-19 13:45:38,0.229
2010-07-19 13:45:39,0.244
2010-07-19 15:00:38,0.244
2010-07-19 15:00:39,0.233
2010-07-19 18:05:22,0.233
2010-07-19 18:05:23,0.23
2010-07-19 19:22:58,0.23
2010-07-19 19:22:59,0.25
2010-07-19 23:23:19,0.25
2010-07-19 23:23:20,0.233
2010-07-20 01:53:40,0.233
2010-07-20 01:53:41,0.25
2010-07-20 03:03:22,0.25
2010-07-20 03:03:23,0.3
2010-07-20 04:06:06,0.3
2010-07-20 04:06:07,0.242
2010-07-20 05:11:32,0.242
2010-07-20 05:11:33,0.233
2010-07-20 07:46:25,0.233
2010-07-20 07:46:26,0.238
2010-07-20 08:49:35,0.238
2010-07-20 08:49:36,0.245
2010-07-20 12:33:45,0.245
2010-07-20 12:33:46,0.231
2010-07-20 13:48:44,0.231
2010-07-20 13:48:45,0.244
2010-07-20 17:41:47,0.244
2010-07-20 17:41:48,0.231
2010-07-20 19:05:49,0.231
2010-07-20 19:05:50,0.228
2010-07-20 20:30:00,0.228
2010-07-20 20:30:01,0.25
2010-07-20 21:47:32,0.25
2010-07-20 21:47:33,0.229
2010-07-20 23:43:42,0.229
2010-07-20 23:43:43,0.237
2010-07-21 07:16:47,0.237
2010-07-21 07:16:48,0.234
2010-07-21 08:24:22,0.234
2010-07-21 08:24:23,0.228
2010-07-21 09:32:52,0.228
2010-07-21 09:32:53,0.238
2010-07-21 12:00:12,0.238
2010-07-21 12:00:13,0.245
2010-07-21 13:16:40,0.245
2010-07-21 13:16:41,0.25
2010-07-21 15:56:07,0.25
2010-07-21 15:56:08,0.237
2010-07-21 20:05:13,0.237
2010-07-21 20:05:14,0.247
2010-07-22 01:47:56,0.247
2010-07-22 01:47:57,0.27
2010-07-22 03:06:46,0.27
2010-07-22 03:06:47,0.241
2010-07-22 04:28:48,0.241
2010-07-22 04:28:49,0.233
2010-07-22 05:51:54,0.233
2010-07-22 05:51:55,0.248
2010-07-22 09:21:25,0.248
2010-07-22 09:21:26,0.245
2010-07-22 14:37:08,0.245
2010-07-22 14:37:09,0.23
2010-07-22 15:50:03,0.23
2010-07-22 15:50:04,0.3
2010-07-22 16:52:55,0.3
2010-07-22 16:52:56,0.237
2010-07-22 18:09:27,0.237
2010-07-22 18:09:28,0.248
2010-07-22 21:39:27,0.248
2010-07-22 21:39:28,0.3
2010-07-22 22:48:27,0.3
2010-07-22 22:48:28,0.26
2010-07-23 01:12:11,0.26
2010-07-23 01:12:12,0.3
2010-07-23 02:29:12,0.3
2010-07-23 02:29:13,0.26
2010-07-23 05:00:06,0.26
2010-07-23 05:00:07,0.233
2010-07-23 06:17:49,0.233
2010-07-23 06:17:50,0.26
2010-07-23 11:17:50,0.26
2010-07-23 11:17:51,0.249
2010-07-23 13:44:25,0.249
2010-07-23 13:44:26,0.3
2010-07-23 16:06:20,0.3
2010-07-23 16:06:21,0.25
2010-07-23 22:26:21,0.25
2010-07-23 22:26:22,0.23
2010-07-24 00:52:10,0.23
2010-07-24 00:52:11,0.244
2010-07-24 02:05:34,0.244
2010-07-24 02:05:35,0.23
2010-07-24 04:18:21,0.23
2010-07-24 04:18:22,0.234
2010-07-24 06:48:51,0.234
2010-07-24 06:48:52,0.248
2010-07-24 09:39:18,0.248
2010-07-24 09:39:19,0.232
2010-07-24 11:57:36,0.232
2010-07-24 11:57:37,0.239
2010-07-24 13:21:00,0.239
2010-07-24 13:21:01,0.25
2010-07-24 14:33:25,0.25
2010-07-24 14:33:26,0.232
2010-07-24 22:42:16,0.232
2010-07-24 22:42:17,0.231
2010-07-24 23:58:51,0.231
2010-07-24 23:58:52,0.251
2010-07-25 01:02:26,0.251
2010-07-25 01:02:27,0.236
2010-07-25 03:30:06,0.236
2010-07-25 03:30:07,0.251
2010-07-25 04:39:55,0.251
2010-07-25 04:39:56,0.246
2010-07-25 05:57:59,0.246
2010-07-25 05:58:00,0.251
2010-07-25 09:29:17,0.251
2010-07-25 09:29:18,0.24
2010-07-25 13:46:08,0.24
2010-07-25 13:46:09,0.229
2010-07-25 16:02:28,0.229
2010-07-25 16:02:29,0.234
2010-07-25 17:31:59,0.234
2010-07-25 17:32:00,0.251
2010-07-25 20:04:36,0.251
2010-07-25 20:04:37,0.235
2010-07-25 22:25:45,0.235
2010-07-25 22:25:46,0.247
2010-07-26 01:49:29,0.247
2010-07-26 01:49:30,0.228
2010-07-26 03:02:50,0.228
2010-07-26 03:02:51,0.25
2010-07-26 04:05:13,0.25
2010-07-26 04:05:14,0.235
2010-07-26 05:16:13,0.235
2010-07-26 05:16:14,0.239
2010-07-26 17:25:38,0.239
2010-07-26 17:25:39,0.248
2010-07-26 18:44:08,0.248
2010-07-26 18:44:09,0.25
2010-07-26 21:29:20,0.25
2010-07-26 21:29:21,0.235
2010-07-26 22:57:39,0.235
2010-07-26 22:57:40,0.242
2010-07-27 00:15:01,0.242
2010-07-27 00:15:02,0.229
2010-07-27 01:34:52,0.229
2010-07-27 01:34:53,0.246
2010-07-27 05:05:47,0.246
2010-07-27 05:05:48,0.229
2010-07-27 06:23:37,0.229
2010-07-27 06:23:38,0.245
2010-07-27 07:43:35,0.245
2010-07-27 07:43:36,0.247
2010-07-27 09:09:07,0.247
2010-07-27 09:09:08,0.228
2010-07-27 10:36:31,0.228
2010-07-27 10:36:32,0.248
2010-07-27 11:54:35,0.248
2010-07-27 11:54:36,0.234
2010-07-27 13:01:16,0.234
2010-07-27 13:01:17,0.233
2010-07-27 14:05:22,0.233
2010-07-27 14:05:23,0.228
2010-07-27 16:55:10,0.228
2010-07-27 16:55:11,0.249
2010-07-27 18:42:40,0.249
2010-07-27 18:42:41,0.234
2010-07-27 20:08:03,0.234
2010-07-27 20:08:04,0.229
2010-07-27 21:31:31,0.229
2010-07-27 21:31:32,0.249
2010-07-27 22:47:57,0.249
2010-07-27 22:47:58,0.233
2010-07-28 00:19:26,0.233
2010-07-28 00:19:27,0.247
2010-07-28 01:23:28,0.247
2010-07-28 01:23:29,0.23
2010-07-28 02:34:30,0.23
2010-07-28 02:34:31,0.249
2010-07-28 03:41:46,0.249
2010-07-28 03:41:47,0.245
2010-07-28 05:01:03,0.245
2010-07-28 05:01:04,0.231
2010-07-28 06:17:51,0.231
2010-07-28 06:17:52,0.25
2010-07-28 07:22:10,0.25
2010-07-28 07:22:11,0.232
2010-07-28 08:40:56,0.232
2010-07-28 08:40:57,0.249
2010-07-28 09:57:18,0.249
2010-07-28 09:57:19,0.232
2010-07-28 11:04:21,0.232
2010-07-28 11:04:22,0.252
2010-07-28 12:13:22,0.252
2010-07-28 12:13:23,0.236
2010-07-28 14:07:10,0.236
2010-07-28 14:07:11,0.249
2010-07-28 15:19:05,0.249
2010-07-28 15:19:06,0.235
2010-07-28 16:41:03,0.235
2010-07-28 16:41:04,0.248
2010-07-28 18:12:01,0.248
2010-07-28 18:12:02,0.234
2010-07-28 19:37:19,0.234
2010-07-28 19:37:20,0.251
2010-07-28 20:39:03,0.251
2010-07-28 20:39:04,0.232
2010-07-28 21:56:51,0.232
2010-07-28 21:56:52,0.249
2010-07-28 23:07:32,0.249
2010-07-28 23:07:33,0.234
2010-07-29 00:27:56,0.234
2010-07-29 00:27:57,0.25
2010-07-29 01:58:54,0.25
2010-07-29 01:58:55,0.24
2010-07-29 03:18:57,0.24
2010-07-29 03:18:58,0.23
2010-07-29 04:24:32,0.23
2010-07-29 04:24:33,0.246
2010-07-29 05:37:59,0.246
2010-07-29 05:38:00,0.231
2010-07-29 07:00:40,0.231
2010-07-29 07:00:41,0.249
2010-07-29 08:07:01,0.249
2010-07-29 08:07:02,0.231
2010-07-29 09:29:47,0.231
2010-07-29 09:29:48,0.246
2010-07-29 10:57:09,0.246
2010-07-29 10:57:10,0.231
2010-07-29 12:22:13,0.231
2010-07-29 12:22:14,0.23
2010-07-29 13:43:57,0.23
2010-07-29 13:43:58,0.243
2010-07-29 15:01:57,0.243
2010-07-29 15:01:58,0.232
2010-07-29 16:14:00,0.232
2010-07-29 16:14:01,0.245
2010-07-29 17:25:07,0.245
2010-07-29 17:25:08,0.247
2010-07-29 18:38:43,0.247
2010-07-29 18:38:44,0.235
2010-07-29 20:00:07,0.235
2010-07-29 20:00:08,0.252
2010-07-29 21:04:46,0.252
2010-07-29 21:04:47,0.249
2010-07-29 22:08:01,0.249
2010-07-29 22:08:02,0.247
2010-07-29 23:15:42,0.247
2010-07-29 23:15:43,0.228
2010-07-30 00:35:06,0.228
2010-07-30 00:35:07,0.244
2010-07-30 01:56:03,0.244
2010-07-30 01:56:04,0.23
2010-07-30 03:23:14,0.23
2010-07-30 03:23:15,0.252
2010-07-30 04:47:24,0.252
2010-07-30 04:47:25,0.237
2010-07-30 05:56:38,0.237
2010-07-30 05:56:39,0.229
2010-07-30 07:03:38,0.229
2010-07-30 07:03:39,0.243
2010-07-30 08:30:21,0.243
2010-07-30 08:30:22,0.229
2010-07-30 09:48:02,0.229
2010-07-30 09:48:03,0.247
2010-07-30 11:14:15,0.247
2010-07-30 11:14:16,0.25
2010-07-30 12:44:33,0.25
2010-07-30 12:44:34,0.237
2010-07-30 14:07:22,0.237
2010-07-30 14:07:23,0.3
2010-07-30 15:16:35,0.3
2010-07-30 15:16:36,0.242
2010-07-30 16:45:54,0.242
2010-07-30 16:45:55,0.244
2010-07-30 17:51:16,0.244
2010-07-30 17:51:17,0.23
2010-07-30 19:00:05,0.23
2010-07-30 19:00:06,0.246
2010-07-30 20:17:18,0.246
2010-07-30 20:17:19,0.247
2010-07-30 21:37:51,0.247
