2010-09-02 04:41:41,1.407
2010-09-02 04:41:42,1.531
2010-09-02 08:45:22,1.531
2010-09-02 08:45:23,1.415
2010-09-02 11:06:20,1.415
2010-09-02 11:06:21,1.54
2010-09-02 12:21:45,1.54
2010-09-02 12:21:46,1.492
2010-09-02 13:45:36,1.492
2010-09-02 13:45:37,1.412
2010-09-02 15:06:43,1.412
2010-09-02 15:06:44,1.415
2010-09-02 16:11:13,1.415
2010-09-02 16:11:14,1.394
2010-09-02 17:29:38,1.394
2010-09-02 17:29:39,1.535
2010-09-02 20:12:28,1.535
2010-09-02 20:12:29,1.396
2010-09-03 00:23:53,1.396
2010-09-03 00:23:54,1.447
2010-09-03 02:44:18,1.447
2010-09-03 02:44:19,1.487
2010-09-03 06:40:06,1.487
2010-09-03 06:40:07,1.408
2010-09-03 07:44:31,1.408
2010-09-03 07:44:32,1.507
2010-09-03 09:01:11,1.507
2010-09-03 09:01:12,1.412
2010-09-03 10:31:37,1.412
2010-09-03 10:31:38,1.491
2010-09-03 11:41:48,1.491
2010-09-03 11:41:49,1.411
2010-09-03 13:11:10,1.411
2010-09-03 13:11:11,1.53
2010-09-03 15:36:01,1.53
2010-09-03 15:36:02,1.428
2010-09-03 18:03:00,1.428
2010-09-03 18:03:01,1.484
2010-09-03 21:29:07,1.484
2010-09-03 21:29:08,1.442
2010-09-03 22:31:10,1.442
2010-09-03 22:31:11,1.532
2010-09-03 23:40:14,1.532
2010-09-03 23:40:15,1.408
2010-09-04 00:55:26,1.408
2010-09-04 00:55:27,1.54
2010-09-04 02:24:12,1.54
2010-09-04 02:24:13,1.396
2010-09-04 03:41:25,1.396
2010-09-04 03:41:26,1.529
2010-09-04 05:05:25,1.529
2010-09-04 05:05:26,1.409
2010-09-04 06:34:34,1.409
2010-09-04 06:34:35,1.466
2010-09-04 09:02:36,1.466
2010-09-04 09:02:37,1.396
2010-09-04 10:32:48,1.396
2010-09-04 10:32:49,1.485
2010-09-04 15:36:41,1.485
2010-09-04 15:36:42,1.395
2010-09-04 19:50:24,1.395
2010-09-04 19:50:25,1.491
2010-09-05 03:48:17,1.491
2010-09-05 03:48:18,1.444
2010-09-05 04:57:23,1.444
2010-09-05 04:57:24,1.521
2010-09-05 07:19:18,1.521
2010-09-05 07:19:19,1.516
2010-09-05 08:40:29,1.516
2010-09-05 08:40:30,1.425
2010-09-05 14:32:13,1.425
2010-09-05 14:32:14,1.493
2010-09-05 16:53:53,1.493
2010-09-05 16:53:54,1.463
2010-09-05 22:07:26,1.463
2010-09-05 22:07:27,1.439
2010-09-06 02:00:34,1.439
2010-09-06 02:00:35,1.509
2010-09-06 08:03:59,1.509
2010-09-06 08:04:00,1.431
2010-09-06 09:29:37,1.431
2010-09-06 09:29:38,1.414
2010-09-06 10:36:05,1.414
2010-09-06 10:36:06,1.527
2010-09-06 11:49:12,1.527
2010-09-06 11:49:13,1.416
2010-09-06 14:23:48,1.416
2010-09-06 14:23:49,1.453
2010-09-06 15:42:16,1.453
2010-09-06 15:42:17,1.418
2010-09-06 20:59:47,1.418
2010-09-06 20:59:48,1.512
2010-09-07 02:04:24,1.512
2010-09-07 02:04:25,1.403
2010-09-07 05:41:22,1.403
2010-09-07 05:41:23,1.523
2010-09-07 06:55:55,1.523
2010-09-07 06:55:56,1.479
2010-09-07 09:19:33,1.479
2010-09-07 09:19:34,1.533
2010-09-07 10:33:49,1.533
2010-09-07 10:33:50,1.431
2010-09-07 11:39:50,1.431
2010-09-07 11:39:51,1.455
2010-09-07 19:23:12,1.455
2010-09-07 19:23:13,1.485
2010-09-07 21:45:41,1.485
2010-09-07 21:45:42,1.484
2010-09-08 01:30:13,1.484
2010-09-08 01:30:14,1.518
2010-09-08 02:47:55,1.518
2010-09-08 02:47:56,1.482
2010-09-08 03:56:26,1.482
2010-09-08 03:56:27,1.489
2010-09-08 06:41:36,1.489
2010-09-08 06:41:37,1.497
2010-09-08 08:02:02,1.497
2010-09-08 08:02:03,1.405
2010-09-08 09:12:34,1.405
2010-09-08 09:12:35,1.48
2010-09-08 10:26:52,1.48
2010-09-08 10:26:53,1.396
2010-09-08 12:56:12,1.396
2010-09-08 12:56:13,1.513
2010-09-08 16:32:49,1.513
2010-09-08 16:32:50,1.465
2010-09-08 19:03:16,1.465
2010-09-08 19:03:17,1.408
2010-09-08 20:14:47,1.408
2010-09-08 20:14:48,1.527
2010-09-08 21:39:50,1.527
2010-09-08 21:39:51,1.523
2010-09-09 03:46:07,1.523
2010-09-09 03:46:08,1.396
2010-09-09 07:41:17,1.396
2010-09-09 07:41:18,1.518
2010-09-09 11:41:58,1.518
2010-09-09 11:41:59,1.432
2010-09-09 14:33:00,1.432
2010-09-09 14:33:01,1.529
2010-09-09 16:00:18,1.529
2010-09-09 16:00:19,1.42
2010-09-09 20:52:28,1.42
2010-09-09 20:52:29,1.51
2010-09-10 01:48:20,1.51
2010-09-10 01:48:21,1.454
2010-09-10 04:37:50,1.454
2010-09-10 04:37:51,1.538
2010-09-10 05:59:51,1.538
2010-09-10 05:59:52,1.443
2010-09-10 09:46:01,1.443
2010-09-10 09:46:02,1.427
2010-09-10 12:33:16,1.427
2010-09-10 12:33:17,1.482
2010-09-10 20:12:43,1.482
2010-09-10 20:12:44,1.47
2010-09-10 21:33:52,1.47
2010-09-10 21:33:53,1.399
2010-09-10 22:47:21,1.399
2010-09-10 22:47:22,1.438
2010-09-11 01:15:33,1.438
2010-09-11 01:15:34,1.432
2010-09-11 02:17:35,1.432
2010-09-11 02:17:36,1.404
2010-09-11 03:37:21,1.404
2010-09-11 03:37:22,1.426
2010-09-11 04:44:45,1.426
2010-09-11 04:44:46,1.539
2010-09-11 05:47:46,1.539
2010-09-11 05:47:47,1.431
2010-09-11 09:40:56,1.431
2010-09-11 09:40:57,1.519
2010-09-11 12:16:06,1.519
2010-09-11 12:16:07,1.42
2010-09-11 21:26:04,1.42
2010-09-11 21:26:05,1.524
2010-09-12 00:01:47,1.524
2010-09-12 00:01:48,1.447
2010-09-12 08:10:47,1.447
2010-09-12 08:10:48,1.504
2010-09-12 09:14:33,1.504
2010-09-12 09:14:34,1.436
2010-09-12 11:50:58,1.436
2010-09-12 11:50:59,1.437
2010-09-12 12:56:56,1.437
2010-09-12 12:56:57,1.47
2010-09-12 14:27:45,1.47
2010-09-12 14:27:46,1.502
2010-09-12 15:43:50,1.502
2010-09-12 15:43:51,1.396
2010-09-12 20:42:13,1.396
2010-09-12 20:42:14,1.52
2010-09-13 00:29:34,1.52
2010-09-13 00:29:35,1.439
2010-09-13 02:57:07,1.439
2010-09-13 02:57:08,1.514
2010-09-13 04:25:48,1.514
2010-09-13 04:25:49,1.413
2010-09-13 05:34:25,1.413
2010-09-13 05:34:26,1.538
2010-09-13 06:46:38,1.538
2010-09-13 06:46:39,1.44
2010-09-13 08:15:44,1.44
2010-09-13 08:15:45,1.526
2010-09-13 09:27:14,1.526
2010-09-13 09:27:15,1.412
2010-09-13 18:01:08,1.412
2010-09-13 18:01:09,1.504
2010-09-13 20:24:32,1.504
2010-09-13 20:24:33,1.415
2010-09-14 06:19:11,1.415
2010-09-14 06:19:12,1.464
2010-09-14 08:45:33,1.464
2010-09-14 08:45:34,1.426
2010-09-14 16:09:15,1.426
2010-09-14 16:09:16,1.396
2010-09-14 17:33:18,1.396
2010-09-14 17:33:19,1.499
2010-09-15 00:15:12,1.499
2010-09-15 00:15:13,1.413
2010-09-15 02:40:36,1.413
2010-09-15 02:40:37,1.535
2010-09-15 03:56:27,1.535
2010-09-15 03:56:28,1.41
2010-09-15 05:06:20,1.41
2010-09-15 05:06:21,1.53
2010-09-15 07:40:16,1.53
2010-09-15 07:40:17,1.394
2010-09-15 09:02:34,1.394
2010-09-15 09:02:35,1.473
2010-09-15 10:22:37,1.473
2010-09-15 10:22:38,1.456
2010-09-15 11:22:58,1.456
2010-09-15 11:22:59,1.416
2010-09-15 12:49:17,1.416
2010-09-15 12:49:18,1.535
2010-09-15 14:14:46,1.535
2010-09-15 14:14:47,1.402
2010-09-15 17:41:07,1.402
2010-09-15 17:41:08,1.483
2010-09-15 18:48:39,1.483
2010-09-15 18:48:40,1.407
2010-09-15 19:56:31,1.407
2010-09-15 19:56:32,1.537
2010-09-15 23:12:01,1.537
2010-09-15 23:12:02,1.416
2010-09-16 01:48:07,1.416
2010-09-16 01:48:08,1.538
2010-09-16 07:02:33,1.538
2010-09-16 07:02:34,1.428
2010-09-16 09:35:15,1.428
2010-09-16 09:35:16,1.449
2010-09-16 10:44:32,1.449
2010-09-16 10:44:33,1.481
2010-09-16 11:55:18,1.481
2010-09-16 11:55:19,1.461
2010-09-16 20:22:46,1.461
2010-09-16 20:22:47,1.396
2010-09-16 21:43:02,1.396
2010-09-16 21:43:03,1.43
2010-09-17 00:22:21,1.43
2010-09-17 00:22:22,1.485
2010-09-17 04:09:19,1.485
2010-09-17 04:09:20,1.399
2010-09-17 07:52:49,1.399
2010-09-17 07:52:50,1.492
2010-09-17 16:57:31,1.492
2010-09-17 16:57:32,1.396
2010-09-17 18:07:44,1.396
2010-09-17 18:07:45,1.503
2010-09-17 23:03:49,1.503
2010-09-17 23:03:50,1.486
2010-09-18 02:42:08,1.486
2010-09-18 02:42:09,1.397
2010-09-18 06:42:43,1.397
2010-09-18 06:42:44,1.515
2010-09-18 08:06:26,1.515
2010-09-18 08:06:27,1.436
2010-09-18 11:51:13,1.436
2010-09-18 11:51:14,1.54
2010-09-18 13:15:36,1.54
2010-09-18 13:15:37,1.419
2010-09-18 23:05:24,1.419
2010-09-18 23:05:25,1.394
2010-09-19 00:25:43,1.394
2010-09-19 00:25:44,1.503
2010-09-19 02:59:05,1.503
2010-09-19 02:59:06,1.408
2010-09-19 04:21:48,1.408
2010-09-19 04:21:49,1.427
2010-09-19 06:39:02,1.427
2010-09-19 06:39:03,1.45
2010-09-19 11:55:50,1.45
2010-09-19 11:55:51,1.539
2010-09-19 14:27:05,1.539
2010-09-19 14:27:06,1.458
2010-09-19 15:50:49,1.458
2010-09-19 15:50:50,1.459
2010-09-19 19:38:12,1.459
2010-09-19 19:38:13,1.425
2010-09-19 23:23:32,1.425
2010-09-19 23:23:33,1.508
2010-09-20 01:59:50,1.508
2010-09-20 01:59:51,1.405
2010-09-20 03:24:44,1.405
2010-09-20 03:24:45,1.505
2010-09-20 05:45:45,1.505
2010-09-20 05:45:46,1.444
2010-09-21 00:01:20,1.444
2010-09-21 00:01:21,1.492
2010-09-21 07:54:30,1.492
2010-09-21 07:54:31,1.459
2010-09-21 11:50:09,1.459
2010-09-21 11:50:10,1.421
2010-09-21 13:05:51,1.421
2010-09-21 13:05:52,1.406
2010-09-21 14:29:50,1.406
2010-09-21 14:29:51,1.503
2010-09-21 15:44:44,1.503
2010-09-21 15:44:45,1.398
2010-09-21 17:08:19,1.398
2010-09-21 17:08:20,1.501
2010-09-21 18:09:40,1.501
2010-09-21 18:09:41,1.449
2010-09-21 19:36:54,1.449
2010-09-21 19:36:55,1.533
2010-09-21 22:07:02,1.533
2010-09-21 22:07:03,1.438
2010-09-21 23:23:21,1.438
2010-09-21 23:23:22,1.519
2010-09-22 03:27:01,1.519
2010-09-22 03:27:02,1.441
2010-09-22 04:29:09,1.441
2010-09-22 04:29:10,1.529
2010-09-22 07:12:32,1.529
2010-09-22 07:12:33,1.4
2010-09-22 09:46:53,1.4
2010-09-22 09:46:54,1.501
2010-09-22 11:14:16,1.501
2010-09-22 11:14:17,1.414
2010-09-22 13:51:46,1.414
2010-09-22 13:51:47,1.468
2010-09-22 19:01:06,1.468
2010-09-22 19:01:07,1.413
2010-09-22 20:19:53,1.413
2010-09-22 20:19:54,1.501
2010-09-22 21:37:03,1.501
2010-09-22 21:37:04,1.413
2010-09-22 22:40:48,1.413
2010-09-22 22:40:49,1.479
2010-09-22 23:54:24,1.479
2010-09-22 23:54:25,1.487
2010-09-23 02:20:38,1.487
2010-09-23 02:20:39,1.435
2010-09-23 08:38:59,1.435
2010-09-23 08:39:00,1.487
2010-09-23 11:56:41,1.487
2010-09-23 11:56:42,1.421
2010-09-23 18:37:22,1.421
2010-09-23 18:37:23,1.525
2010-09-23 19:49:49,1.525
2010-09-23 19:49:50,1.394
2010-09-23 23:28:23,1.394
2010-09-23 23:28:24,1.479
2010-09-24 00:44:22,1.479
2010-09-24 00:44:23,1.464
2010-09-24 08:41:52,1.464
2010-09-24 08:41:53,1.508
2010-09-24 09:46:58,1.508
2010-09-24 09:46:59,1.423
2010-09-24 12:21:24,1.423
2010-09-24 12:21:25,1.51
2010-09-24 16:23:13,1.51
2010-09-24 16:23:14,1.414
2010-09-24 17:51:24,1.414
2010-09-24 17:51:25,1.539
2010-09-24 19:18:53,1.539
2010-09-24 19:18:54,1.42
2010-09-24 20:41:16,1.42
2010-09-24 20:41:17,1.537
2010-09-24 21:44:33,1.537
2010-09-24 21:44:34,1.515
2010-09-24 23:01:00,1.515
2010-09-24 23:01:01,1.432
2010-09-25 02:30:35,1.432
2010-09-25 02:30:36,1.516
2010-09-25 03:39:30,1.516
2010-09-25 03:39:31,1.424
2010-09-25 12:28:54,1.424
2010-09-25 12:28:55,1.403
2010-09-25 14:55:36,1.403
2010-09-25 14:55:37,1.459
2010-09-25 17:11:09,1.459
2010-09-25 17:11:10,1.445
2010-09-25 19:43:03,1.445
2010-09-25 19:43:04,1.505
2010-09-25 21:10:50,1.505
2010-09-25 21:10:51,1.425
2010-09-26 01:02:19,1.425
2010-09-26 01:02:20,1.509
2010-09-26 02:22:36,1.509
2010-09-26 02:22:37,1.42
2010-09-26 03:42:49,1.42
2010-09-26 03:42:50,1.51
2010-09-26 05:06:58,1.51
2010-09-26 05:06:59,1.415
2010-09-26 06:27:02,1.415
2010-09-26 06:27:03,1.52
2010-09-26 09:04:13,1.52
2010-09-26 09:04:14,1.395
2010-09-26 10:22:42,1.395
2010-09-26 10:22:43,1.427
2010-09-26 14:01:21,1.427
2010-09-26 14:01:22,1.521
2010-09-26 16:26:04,1.521
2010-09-26 16:26:05,1.472
2010-09-26 19:59:02,1.472
2010-09-26 19:59:03,1.484
2010-09-26 21:26:09,1.484
2010-09-26 21:26:10,1.448
2010-09-26 22:40:26,1.448
2010-09-26 22:40:27,1.464
2010-09-27 10:55:07,1.464
2010-09-27 10:55:08,1.433
2010-09-27 12:16:38,1.433
2010-09-27 12:16:39,1.534
2010-09-27 13:34:08,1.534
2010-09-27 13:34:09,1.414
2010-09-27 14:54:38,1.414
2010-09-27 14:54:39,1.527
2010-09-27 16:12:04,1.527
2010-09-27 16:12:05,1.493
2010-09-27 22:05:32,1.493
2010-09-27 22:05:33,1.421
2010-09-28 00:27:23,1.421
2010-09-28 00:27:24,1.532
2010-09-28 01:57:48,1.532
2010-09-28 01:57:49,1.505
2010-09-28 03:27:17,1.505
2010-09-28 03:27:18,1.422
2010-09-28 04:54:55,1.422
2010-09-28 04:54:56,1.424
2010-09-28 06:03:48,1.424
2010-09-28 06:03:49,1.457
2010-09-28 08:39:23,1.457
2010-09-28 08:39:24,1.427
2010-09-28 11:30:29,1.427
2010-09-28 11:30:30,1.464
2010-09-28 12:41:53,1.464
2010-09-28 12:41:54,1.429
2010-09-28 15:13:22,1.429
2010-09-28 15:13:23,1.445
2010-09-28 20:20:17,1.445
2010-09-28 20:20:18,1.54
2010-09-28 21:23:50,1.54
2010-09-28 21:23:51,1.414
2010-09-28 22:39:08,1.414
2010-09-28 22:39:09,1.491
2010-09-29 03:51:53,1.491
2010-09-29 03:51:54,1.394
2010-09-29 06:33:00,1.394
2010-09-29 06:33:01,1.527
2010-09-29 10:20:27,1.527
2010-09-29 10:20:28,1.396
2010-09-29 12:34:12,1.396
2010-09-29 12:34:13,1.536
2010-09-29 15:06:01,1.536
2010-09-29 15:06:02,1.42
2010-09-29 17:18:22,1.42
2010-09-29 17:18:23,1.52
2010-09-29 19:32:19,1.52
2010-09-29 19:32:20,1.434
2010-09-29 22:10:55,1.434
2010-09-29 22:10:56,1.517
2010-09-30 12:08:29,1.517
2010-09-30 12:08:30,1.464
2010-09-30 16:56:24,1.464
2010-09-30 16:56:25,1.491
2010-09-30 20:44:53,1.491
2010-09-30 20:44:54,1.414
2010-09-30 23:04:04,1.414
2010-09-30 23:04:05,1.494
2010-10-01 03:42:20,1.494
2010-10-01 03:42:21,1.424
2010-10-01 10:03:39,1.424
2010-10-01 10:03:40,1.51
2010-10-01 11:18:09,1.51
2010-10-01 11:18:10,1.529
2010-10-01 12:30:12,1.529
2010-10-01 12:30:13,1.426
2010-10-01 13:57:26,1.426
2010-10-01 13:57:27,1.417
2010-10-01 15:25:34,1.417
2010-10-01 15:25:35,1.508
2010-10-01 16:47:35,1.508
2010-10-01 16:47:36,1.435
2010-10-01 19:32:54,1.435
2010-10-01 19:32:55,1.533
2010-10-01 20:45:03,1.533
2010-10-01 20:45:04,1.435
2010-10-01 23:24:03,1.435
2010-10-01 23:24:04,1.517
2010-10-02 00:41:23,1.517
2010-10-02 00:41:24,1.439
2010-10-02 03:17:58,1.439
2010-10-02 03:17:59,1.525
2010-10-02 08:36:49,1.525
2010-10-02 08:36:50,1.422
2010-10-02 10:06:15,1.422
2010-10-02 10:06:16,1.435
2010-10-02 12:33:50,1.435
2010-10-02 12:33:51,1.539
2010-10-02 13:49:59,1.539
2010-10-02 13:50:00,1.405
2010-10-02 14:51:23,1.405
2010-10-02 14:51:24,1.483
2010-10-02 17:06:29,1.483
2010-10-02 17:06:30,1.464
2010-10-02 22:01:08,1.464
2010-10-02 22:01:09,1.47
2010-10-03 01:27:00,1.47
2010-10-03 01:27:01,1.397
2010-10-03 02:52:30,1.397
2010-10-03 02:52:31,1.516
2010-10-03 09:35:20,1.516
2010-10-03 09:35:21,1.403
2010-10-03 12:27:08,1.403
2010-10-03 12:27:09,1.436
2010-10-03 15:44:40,1.436
2010-10-03 15:44:41,1.467
2010-10-04 00:38:27,1.467
2010-10-04 00:38:28,1.476
2010-10-04 01:50:26,1.476
2010-10-04 01:50:27,1.432
2010-10-04 04:28:14,1.432
2010-10-04 04:28:15,1.423
2010-10-04 06:55:29,1.423
2010-10-04 06:55:30,1.53
2010-10-04 11:10:57,1.53
2010-10-04 11:10:58,1.409
2010-10-04 13:43:48,1.409
2010-10-04 13:43:49,1.513
2010-10-04 15:01:40,1.513
2010-10-04 15:01:41,1.429
2010-10-04 17:54:05,1.429
2010-10-04 17:54:06,1.484
2010-10-05 06:14:10,1.484
2010-10-05 06:14:11,1.474
2010-10-05 13:36:53,1.474
2010-10-05 13:36:54,1.416
2010-10-05 17:29:07,1.416
2010-10-05 17:29:08,1.468
2010-10-05 18:36:31,1.468
2010-10-05 18:36:32,1.457
2010-10-06 05:05:54,1.457
2010-10-06 05:05:55,1.526
2010-10-06 06:30:27,1.526
2010-10-06 06:30:28,1.432
2010-10-06 11:53:34,1.432
2010-10-06 11:53:35,1.497
2010-10-06 13:22:30,1.497
2010-10-06 13:22:31,1.533
2010-10-06 16:16:21,1.533
2010-10-06 16:16:22,1.442
2010-10-06 17:21:50,1.442
2010-10-06 17:21:51,1.478
2010-10-07 01:09:49,1.478
2010-10-07 01:09:50,1.488
2010-10-07 02:33:13,1.488
2010-10-07 02:33:14,1.531
2010-10-07 03:43:27,1.531
2010-10-07 03:43:28,1.423
2010-10-07 04:48:37,1.423
2010-10-07 04:48:38,1.516
2010-10-07 06:04:47,1.516
2010-10-07 06:04:48,1.426
2010-10-07 10:01:42,1.426
2010-10-07 10:01:43,1.438
2010-10-07 13:21:02,1.438
2010-10-07 13:21:03,1.523
2010-10-07 14:51:04,1.523
2010-10-07 14:51:05,1.415
2010-10-07 16:16:30,1.415
2010-10-07 16:16:31,1.512
2010-10-07 19:58:53,1.512
2010-10-07 19:58:54,1.436
2010-10-07 23:46:21,1.436
2010-10-07 23:46:22,1.461
2010-10-08 01:06:45,1.461
2010-10-08 01:06:46,1.414
2010-10-08 05:07:53,1.414
2010-10-08 05:07:54,1.523
2010-10-08 06:26:09,1.523
2010-10-08 06:26:10,1.403
2010-10-08 07:56:42,1.403
2010-10-08 07:56:43,1.518
2010-10-08 10:36:00,1.518
2010-10-08 10:36:01,1.399
2010-10-08 11:57:01,1.399
2010-10-08 11:57:02,1.486
2010-10-08 13:01:05,1.486
2010-10-08 13:01:06,1.447
2010-10-08 14:30:00,1.447
2010-10-08 14:30:01,1.478
2010-10-08 16:56:39,1.478
2010-10-08 16:56:40,1.491
2010-10-08 18:01:43,1.491
2010-10-08 18:01:44,1.481
2010-10-08 23:03:01,1.481
2010-10-08 23:03:02,1.5
2010-10-09 00:29:04,1.5
2010-10-09 00:29:05,1.478
2010-10-09 01:45:25,1.478
2010-10-09 01:45:26,1.406
2010-10-09 03:01:42,1.406
2010-10-09 03:01:43,1.408
2010-10-09 04:13:11,1.408
2010-10-09 04:13:12,1.473
2010-10-09 05:33:28,1.473
2010-10-09 05:33:29,1.47
2010-10-09 06:57:52,1.47
2010-10-09 06:57:53,1.484
2010-10-09 09:37:48,1.484
2010-10-09 09:37:49,1.466
2010-10-10 07:50:30,1.466
2010-10-10 07:50:31,1.521
2010-10-10 08:56:33,1.521
2010-10-10 08:56:34,1.482
2010-10-10 10:01:08,1.482
2010-10-10 10:01:09,1.486
2010-10-10 11:11:52,1.486
2010-10-10 11:11:53,1.421
2010-10-10 12:12:31,1.421
2010-10-10 12:12:32,1.498
2010-10-10 13:40:08,1.498
2010-10-10 13:40:09,1.522
2010-10-10 16:27:29,1.522
2010-10-10 16:27:30,1.428
2010-10-10 17:37:06,1.428
2010-10-10 17:37:07,1.526
2010-10-10 21:07:45,1.526
2010-10-10 21:07:46,1.397
2010-10-10 22:19:17,1.397
2010-10-10 22:19:18,1.481
2010-10-11 02:04:33,1.481
2010-10-11 02:04:34,1.407
2010-10-11 04:29:53,1.407
2010-10-11 04:29:54,1.509
2010-10-11 05:35:41,1.509
2010-10-11 05:35:42,1.413
2010-10-11 07:01:22,1.413
2010-10-11 07:01:23,1.504
2010-10-11 08:32:09,1.504
2010-10-11 08:32:10,1.419
2010-10-11 09:36:28,1.419
2010-10-11 09:36:29,1.478
2010-10-11 11:02:42,1.478
2010-10-11 11:02:43,1.436
2010-10-11 13:37:11,1.436
2010-10-11 13:37:12,1.478
2010-10-11 16:09:33,1.478
2010-10-11 16:09:34,1.472
2010-10-11 18:41:54,1.472
2010-10-11 18:41:55,1.405
2010-10-11 22:12:28,1.405
2010-10-11 22:12:29,1.521
2010-10-11 23:22:06,1.521
2010-10-11 23:22:07,1.428
2010-10-12 00:50:38,1.428
2010-10-12 00:50:39,1.485
2010-10-12 02:12:56,1.485
2010-10-12 02:12:57,1.438
2010-10-12 03:26:51,1.438
2010-10-12 03:26:52,1.519
2010-10-12 05:58:29,1.519
2010-10-12 05:58:30,1.501
2010-10-12 07:10:35,1.501
2010-10-12 07:10:36,1.428
2010-10-12 08:16:17,1.428
2010-10-12 08:16:18,1.534
2010-10-12 11:00:42,1.534
2010-10-12 11:00:43,1.482
2010-10-12 13:33:18,1.482
2010-10-12 13:33:19,1.459
2010-10-12 17:31:40,1.459
2010-10-12 17:31:41,1.483
2010-10-13 01:10:27,1.483
2010-10-13 01:10:28,1.465
2010-10-13 04:04:15,1.465
2010-10-13 04:04:16,1.417
2010-10-13 06:19:09,1.417
2010-10-13 06:19:10,1.501
2010-10-13 08:28:27,1.501
2010-10-13 08:28:28,1.527
2010-10-13 09:42:14,1.527
2010-10-13 09:42:15,1.537
2010-10-13 13:18:25,1.537
2010-10-13 13:18:26,1.435
2010-10-13 17:50:30,1.435
2010-10-13 17:50:31,1.407
2010-10-13 20:33:00,1.407
2010-10-13 20:33:01,1.523
2010-10-13 21:41:55,1.523
2010-10-13 21:41:56,1.431
2010-10-13 22:54:46,1.431
2010-10-13 22:54:47,1.471
2010-10-14 00:16:50,1.471
2010-10-14 00:16:51,1.42
2010-10-14 02:40:21,1.42
2010-10-14 02:40:22,1.395
2010-10-14 03:58:28,1.395
2010-10-14 03:58:29,1.484
2010-10-14 06:01:00,1.484
2010-10-14 06:01:01,1.454
2010-10-14 07:27:38,1.454
2010-10-14 07:27:39,1.471
2010-10-14 10:01:57,1.471
2010-10-14 10:01:58,1.412
2010-10-14 12:48:25,1.412
2010-10-14 12:48:26,1.506
2010-10-14 14:17:57,1.506
2010-10-14 14:17:58,1.41
2010-10-14 15:37:59,1.41
2010-10-14 15:38:00,1.518
2010-10-14 16:55:15,1.518
2010-10-14 16:55:16,1.407
2010-10-14 20:32:33,1.407
2010-10-14 20:32:34,1.513
2010-10-15 00:19:38,1.513
2010-10-15 00:19:39,1.419
2010-10-15 01:28:15,1.419
2010-10-15 01:28:16,1.512
2010-10-15 03:50:17,1.512
2010-10-15 03:50:18,1.514
2010-10-15 10:02:57,1.514
2010-10-15 10:02:58,1.535
2010-10-15 12:36:07,1.535
2010-10-15 12:36:08,1.475
2010-10-15 14:02:59,1.475
2010-10-15 14:03:00,1.412
2010-10-15 15:27:53,1.412
2010-10-15 15:27:54,1.531
2010-10-15 16:52:43,1.531
2010-10-15 16:52:44,1.447
2010-10-15 18:23:28,1.447
2010-10-15 18:23:29,1.506
2010-10-15 20:51:21,1.506
2010-10-15 20:51:22,1.493
2010-10-15 22:08:01,1.493
2010-10-15 22:08:02,1.505
2010-10-15 23:20:59,1.505
2010-10-15 23:21:00,1.427
2010-10-16 00:35:12,1.427
2010-10-16 00:35:13,1.513
2010-10-16 03:03:18,1.513
2010-10-16 03:03:19,1.424
2010-10-16 09:39:57,1.424
2010-10-16 09:39:58,1.537
2010-10-16 12:15:52,1.537
2010-10-16 12:15:53,1.503
2010-10-16 13:44:56,1.503
2010-10-16 13:44:57,1.406
2010-10-16 17:41:38,1.406
2010-10-16 17:41:39,1.507
2010-10-16 19:07:38,1.507
2010-10-16 19:07:39,1.396
2010-10-16 20:13:19,1.396
2010-10-16 20:13:20,1.497
2010-10-16 21:40:33,1.497
2010-10-16 21:40:34,1.407
2010-10-16 22:52:13,1.407
2010-10-16 22:52:14,1.467
2010-10-17 02:54:35,1.467
2010-10-17 02:54:36,1.522
2010-10-17 04:08:45,1.522
2010-10-17 04:08:46,1.46
2010-10-17 08:01:07,1.46
2010-10-17 08:01:08,1.539
2010-10-17 09:04:58,1.539
2010-10-17 09:04:59,1.46
2010-10-17 10:26:25,1.46
2010-10-17 10:26:26,1.402
2010-10-17 15:20:55,1.402
2010-10-17 15:20:56,1.453
2010-10-17 20:28:17,1.453
2010-10-17 20:28:18,1.53
2010-10-17 22:57:48,1.53
2010-10-17 22:57:49,1.457
2010-10-18 00:15:44,1.457
2010-10-18 00:15:45,1.54
2010-10-18 01:42:19,1.54
2010-10-18 01:42:20,1.464
2010-10-18 04:23:20,1.464
2010-10-18 04:23:21,1.453
2010-10-18 06:52:14,1.453
2010-10-18 06:52:15,1.54
2010-10-18 07:58:43,1.54
2010-10-18 07:58:44,1.46
2010-10-18 10:38:42,1.46
2010-10-18 10:38:43,1.468
2010-10-18 14:16:13,1.468
2010-10-18 14:16:14,1.42
2010-10-18 16:44:11,1.42
2010-10-18 16:44:12,1.514
2010-10-18 17:45:25,1.514
2010-10-18 17:45:26,1.4
2010-10-18 18:51:55,1.4
2010-10-18 18:51:56,1.533
2010-10-18 20:00:51,1.533
2010-10-18 20:00:52,1.437
2010-10-18 23:56:11,1.437
2010-10-18 23:56:12,1.426
2010-10-19 01:10:56,1.426
2010-10-19 01:10:57,1.51
2010-10-19 02:14:06,1.51
2010-10-19 02:14:07,1.477
2010-10-19 04:40:33,1.477
2010-10-19 04:40:34,1.395
2010-10-19 05:45:57,1.395
2010-10-19 05:45:58,1.406
2010-10-19 11:04:59,1.406
2010-10-19 11:05:00,1.539
2010-10-19 15:09:08,1.539
