2010-07-09 20:11:31,0.32
2010-07-09 20:11:32,0.32
2010-07-09 20:12:38,0.32
2010-07-09 20:12:39,0.32
2010-07-09 20:13:44,0.32
2010-07-09 20:13:45,0.32
2010-07-09 20:14:51,0.32
2010-07-09 20:14:52,0.32
2010-07-09 20:15:58,0.32
2010-07-09 20:15:59,0.32
2010-07-09 20:17:07,0.32
2010-07-09 20:17:08,0.32
2010-07-09 20:18:14,0.32
2010-07-09 20:18:15,0.32
2010-07-09 20:19:20,0.32
2010-07-09 20:19:21,0.32
2010-07-09 20:20:26,0.32
2010-07-09 20:20:27,0.32
2010-07-09 20:21:32,0.32
2010-07-09 20:21:33,0.32
2010-07-09 20:22:40,0.32
2010-07-09 20:22:41,0.32
2010-07-09 20:23:47,0.32
2010-07-09 20:23:48,0.32
2010-07-09 20:24:55,0.32
2010-07-09 20:24:56,0.32
2010-07-09 20:26:01,0.32
2010-07-09 20:26:02,0.32
2010-07-09 20:27:08,0.32
2010-07-09 20:27:09,0.32
2010-07-09 20:28:15,0.32
2010-07-09 20:28:16,0.32
2010-07-09 20:29:22,0.32
2010-07-09 20:29:23,0.32
2010-07-09 20:30:29,0.32
2010-07-09 20:30:30,0.32
2010-07-09 20:31:36,0.32
2010-07-09 20:31:37,0.32
2010-07-09 20:32:43,0.32
2010-07-09 20:32:44,0.32
2010-07-09 20:33:50,0.32
2010-07-09 20:33:51,0.32
2010-07-09 20:34:57,0.32
2010-07-09 20:34:58,0.32
2010-07-09 20:36:04,0.32
2010-07-09 20:36:05,0.32
2010-07-09 20:37:12,0.32
2010-07-09 20:37:13,0.32
2010-07-09 20:38:18,0.32
2010-07-09 20:38:19,0.32
2010-07-09 20:39:24,0.32
2010-07-09 20:39:25,0.304
2010-07-09 20:40:31,0.304
2010-07-09 20:40:32,0.331
2010-07-09 20:41:38,0.331
2010-07-09 20:41:39,0.318
2010-07-09 20:42:44,0.318
2010-07-09 20:42:45,0.333
2010-07-09 20:43:50,0.333
2010-07-09 20:43:51,0.312
2010-07-09 20:44:57,0.312
2010-07-09 20:44:58,0.322
2010-07-09 20:46:03,0.322
2010-07-09 20:46:04,0.322
2010-07-09 20:47:10,0.322
2010-07-09 20:47:11,0.32
2010-07-09 20:48:17,0.32
2010-07-09 20:48:18,0.32
2010-07-09 20:49:23,0.32
2010-07-09 20:49:24,0.32
2010-07-09 20:50:30,0.32
2010-07-09 20:50:31,0.32
2010-07-09 20:52:41,0.32
2010-07-09 20:52:42,0.32
2010-07-09 20:53:48,0.32
2010-07-09 20:53:49,0.32
2010-07-09 20:54:55,0.32
2010-07-09 20:54:56,0.32
2010-07-09 20:56:01,0.32
2010-07-09 20:56:02,0.32
2010-07-09 20:57:08,0.32
2010-07-09 20:57:09,0.32
2010-07-09 20:58:15,0.32
2010-07-09 20:58:16,0.32
2010-07-09 20:59:22,0.32
2010-07-09 20:59:23,0.32
2010-07-09 21:00:29,0.32
2010-07-09 21:00:30,0.32
2010-07-09 21:01:36,0.32
2010-07-09 21:01:37,0.32
2010-07-09 21:02:42,0.32
2010-07-09 21:02:43,0.32
2010-07-09 21:03:49,0.32
2010-07-09 21:03:50,0.32
2010-07-09 21:04:55,0.32
2010-07-09 21:04:56,0.32
2010-07-09 21:06:02,0.32
2010-07-09 21:06:03,0.32
2010-07-09 21:07:09,0.32
2010-07-09 21:07:10,0.32
2010-07-09 21:08:16,0.32
2010-07-09 21:08:17,0.32
2010-07-09 21:09:22,0.32
2010-07-09 21:09:23,0.32
2010-07-09 21:10:29,0.32
2010-07-09 21:10:30,0.32
2010-07-09 21:11:36,0.32
2010-07-09 21:11:37,0.32
2010-07-09 21:12:43,0.32
2010-07-09 21:12:44,0.32
2010-07-09 21:13:49,0.32
2010-07-09 21:13:50,0.32
2010-07-09 21:14:56,0.32
2010-07-09 21:14:57,0.32
2010-07-09 21:16:05,0.32
2010-07-09 21:16:06,0.32
2010-07-09 21:17:13,0.32
2010-07-09 21:17:14,0.32
2010-07-09 21:18:20,0.32
2010-07-09 21:18:21,0.32
2010-07-09 21:19:27,0.32
2010-07-09 21:19:28,0.32
2010-07-09 21:20:34,0.32
2010-07-09 21:20:35,0.32
2010-07-09 21:21:41,0.32
2010-07-09 21:21:42,0.32
2010-07-09 21:22:48,0.32
2010-07-09 21:22:49,0.32
2010-07-09 21:23:54,0.32
2010-07-09 21:23:55,0.32
2010-07-09 21:25:02,0.32
2010-07-09 21:25:03,0.32
2010-07-09 21:26:09,0.32
2010-07-09 21:26:10,0.32
2010-07-09 21:27:16,0.32
2010-07-09 21:27:17,0.32
2010-07-09 21:28:22,0.32
2010-07-09 21:28:23,0.32
2010-07-09 21:29:29,0.32
2010-07-09 21:29:30,0.32
2010-07-09 21:30:36,0.32
2010-07-09 21:30:37,0.32
2010-07-09 21:31:42,0.32
2010-07-09 21:31:43,0.32
2010-07-09 21:32:51,0.32
2010-07-09 21:32:52,0.32
2010-07-09 21:33:57,0.32
2010-07-09 21:33:58,0.32
2010-07-09 21:35:04,0.32
2010-07-09 21:35:05,0.32
2010-07-09 21:36:10,0.32
2010-07-09 21:36:11,0.32
2010-07-09 21:37:17,0.32
2010-07-09 21:37:18,0.32
2010-07-09 21:38:24,0.32
2010-07-09 21:38:25,0.32
2010-07-09 21:39:30,0.32
2010-07-09 21:39:31,0.32
2010-07-09 21:40:37,0.32
2010-07-09 21:40:38,0.32
2010-07-09 21:41:44,0.32
2010-07-09 21:41:45,0.32
2010-07-09 21:42:51,0.32
2010-07-09 21:42:52,0.32
2010-07-09 21:43:58,0.32
2010-07-09 21:43:59,0.32
2010-07-09 21:45:05,0.32
2010-07-09 21:45:06,0.32
2010-07-09 21:46:11,0.32
2010-07-09 21:46:12,0.32
2010-07-09 21:47:18,0.32
2010-07-09 21:47:19,0.32
2010-07-09 21:48:24,0.32
2010-07-09 21:48:25,0.32
2010-07-09 21:49:31,0.32
2010-07-09 21:49:32,0.32
2010-07-09 21:50:38,0.32
2010-07-09 21:50:39,0.32
2010-07-09 21:51:44,0.32
2010-07-09 21:51:45,0.32
2010-07-09 21:52:51,0.32
2010-07-09 21:52:52,0.32
2010-07-09 21:53:57,0.32
2010-07-09 21:53:58,0.32
2010-07-09 21:55:04,0.32
2010-07-09 21:55:05,0.32
2010-07-09 21:56:11,0.32
2010-07-09 21:56:12,0.32
2010-07-09 21:57:18,0.32
2010-07-09 21:57:19,0.32
2010-07-09 21:58:24,0.32
2010-07-09 21:58:25,0.32
2010-07-09 21:59:31,0.32
2010-07-09 21:59:32,0.32
2010-07-09 22:00:38,0.32
2010-07-09 22:00:39,0.32
2010-07-09 22:01:45,0.32
2010-07-09 22:01:46,0.32
2010-07-09 22:02:51,0.32
2010-07-09 22:02:52,0.32
2010-07-09 22:03:58,0.32
2010-07-09 22:03:59,0.32
2010-07-09 22:05:06,0.32
2010-07-09 22:05:07,0.325
2010-07-09 22:06:12,0.325
2010-07-09 22:06:13,0.325
2010-07-09 22:07:19,0.325
2010-07-09 22:07:20,0.32
2010-07-09 22:08:26,0.32
2010-07-09 22:08:27,0.32
2010-07-09 22:09:32,0.32
2010-07-09 22:09:33,0.32
2010-07-09 22:10:39,0.32
2010-07-09 22:10:40,0.32
2010-07-09 22:11:45,0.32
2010-07-09 22:11:46,0.32
2010-07-09 22:12:51,0.32
2010-07-09 22:12:52,0.32
2010-07-09 22:13:57,0.32
2010-07-09 22:13:58,0.32
2010-07-09 22:15:05,0.32
2010-07-09 22:15:06,0.32
2010-07-09 22:16:11,0.32
2010-07-09 22:16:12,0.32
2010-07-09 22:17:17,0.32
2010-07-09 22:17:18,0.32
2010-07-09 22:18:24,0.32
2010-07-09 22:18:25,0.32
2010-07-09 22:19:31,0.32
2010-07-09 22:19:32,0.32
2010-07-09 22:20:37,0.32
2010-07-09 22:20:38,0.32
2010-07-09 22:21:44,0.32
2010-07-09 22:21:45,0.32
2010-07-09 22:22:50,0.32
2010-07-09 22:22:51,0.32
2010-07-09 22:23:57,0.32
2010-07-09 22:23:58,0.32
2010-07-09 22:25:04,0.32
2010-07-09 22:25:05,0.32
2010-07-09 22:26:11,0.32
2010-07-09 22:26:12,0.32
2010-07-09 22:27:17,0.32
2010-07-09 22:27:18,0.32
2010-07-09 22:28:24,0.32
2010-07-09 22:28:25,0.32
2010-07-09 22:29:31,0.32
2010-07-09 22:29:32,0.32
2010-07-09 22:30:37,0.32
2010-07-09 22:30:38,0.32
2010-07-09 22:31:44,0.32
2010-07-09 22:31:45,0.32
2010-07-09 22:32:51,0.32
2010-07-09 22:32:52,0.32
2010-07-10 06:06:03,0.32
2010-07-10 06:06:04,0.331
2010-07-10 07:27:42,0.331
2010-07-10 07:27:43,0.335
2010-07-10 11:20:37,0.335
2010-07-10 11:20:38,0.318
2010-07-10 12:44:34,0.318
2010-07-10 12:44:35,0.331
2010-07-10 14:05:09,0.331
2010-07-10 14:05:10,0.329
2010-07-10 16:17:39,0.329
2010-07-10 16:17:40,0.333
2010-07-10 19:57:14,0.333
2010-07-10 19:57:15,0.336
2010-07-10 21:25:34,0.336
2010-07-10 21:25:35,0.309
2010-07-10 22:44:50,0.309
2010-07-10 22:44:51,0.313
2010-07-10 23:47:31,0.313
2010-07-10 23:47:32,0.333
2010-07-11 03:13:21,0.333
2010-07-11 03:13:22,0.318
2010-07-11 13:50:35,0.318
2010-07-11 13:50:36,0.31
2010-07-11 16:07:26,0.31
2010-07-11 16:07:27,0.332
2010-07-11 20:10:22,0.332
2010-07-11 20:10:23,0.306
2010-07-11 23:06:57,0.306
2010-07-11 23:06:58,0.327
2010-07-12 00:17:25,0.327
2010-07-12 00:17:26,0.31
2010-07-12 02:43:56,0.31
2010-07-12 02:43:57,0.332
2010-07-12 05:15:52,0.332
2010-07-12 05:15:53,0.315
2010-07-12 06:23:12,0.315
2010-07-12 06:23:13,0.305
2010-07-12 09:10:59,0.305
2010-07-12 09:11:00,0.314
2010-07-12 10:21:50,0.314
2010-07-12 10:21:51,0.33
2010-07-12 11:49:14,0.33
2010-07-12 11:49:15,0.308
2010-07-12 13:15:39,0.308
2010-07-12 13:15:40,0.325
2010-07-12 14:36:30,0.325
2010-07-12 14:36:31,0.309
2010-07-12 18:33:18,0.309
2010-07-12 18:33:19,0.33
2010-07-12 21:14:59,0.33
2010-07-12 21:15:00,0.334
2010-07-13 02:06:08,0.334
2010-07-13 02:06:09,0.326
2010-07-13 08:51:03,0.326
2010-07-13 08:51:04,0.305
2010-07-13 11:13:38,0.305
2010-07-13 11:13:39,0.335
2010-07-13 12:21:11,0.335
2010-07-13 12:21:12,0.321
2010-07-13 14:59:31,0.321
2010-07-13 14:59:32,0.317
2010-07-13 19:43:02,0.317
2010-07-13 19:43:03,0.315
2010-07-13 21:06:02,0.315
2010-07-13 21:06:03,0.331
2010-07-13 21:13:25,0.331
2010-07-13 21:13:26,0.32
2010-07-13 21:14:33,0.32
2010-07-13 21:14:34,0.32
2010-07-13 21:15:40,0.32
2010-07-13 21:15:41,0.32
2010-07-13 21:16:47,0.32
2010-07-13 21:16:48,0.32
2010-07-13 21:17:53,0.32
2010-07-13 21:17:54,0.32
2010-07-13 21:19:00,0.32
2010-07-13 21:19:01,0.32
2010-07-13 21:20:07,0.32
2010-07-13 21:20:08,0.32
2010-07-13 21:21:15,0.32
2010-07-13 21:21:16,0.32
2010-07-13 21:22:22,0.32
2010-07-13 21:22:23,0.32
2010-07-13 21:23:28,0.32
2010-07-13 21:23:29,0.32
2010-07-13 21:24:34,0.32
2010-07-13 21:24:35,0.32
2010-07-13 21:25:42,0.32
2010-07-13 21:25:43,0.32
2010-07-13 21:26:50,0.32
2010-07-13 21:26:51,0.32
2010-07-13 21:27:57,0.32
2010-07-13 21:27:58,0.32
2010-07-13 21:29:04,0.32
2010-07-13 21:29:05,0.32
2010-07-13 21:30:13,0.32
2010-07-13 21:30:14,0.32
2010-07-13 21:31:20,0.32
2010-07-13 21:31:21,0.32
2010-07-13 21:32:27,0.32
2010-07-13 21:32:28,0.32
2010-07-13 21:33:34,0.32
2010-07-13 21:33:35,0.32
2010-07-13 21:34:41,0.32
2010-07-13 21:34:42,0.32
2010-07-13 21:35:48,0.32
2010-07-13 21:35:49,0.32
2010-07-13 21:36:55,0.32
2010-07-13 21:36:56,0.32
2010-07-13 21:38:02,0.32
2010-07-13 21:38:03,0.32
2010-07-13 21:39:09,0.32
2010-07-13 21:39:10,0.32
2010-07-13 21:40:16,0.32
2010-07-13 21:40:17,0.32
2010-07-13 21:41:23,0.32
2010-07-13 21:41:24,0.32
2010-07-13 21:42:30,0.32
2010-07-13 21:42:31,0.32
2010-07-13 21:43:37,0.32
2010-07-13 21:43:38,0.32
2010-07-13 21:44:44,0.32
2010-07-13 21:44:45,0.32
2010-07-13 21:45:51,0.32
2010-07-13 21:45:52,0.32
2010-07-13 21:46:58,0.32
2010-07-13 21:46:59,0.32
2010-07-13 21:48:05,0.32
2010-07-13 21:48:06,0.32
2010-07-13 21:49:11,0.32
2010-07-13 21:49:12,0.32
2010-07-13 21:50:18,0.32
2010-07-13 21:50:19,0.32
2010-07-13 21:51:25,0.32
2010-07-13 21:51:26,0.32
2010-07-13 21:52:31,0.32
2010-07-13 21:52:32,0.32
2010-07-13 21:53:38,0.32
2010-07-13 21:53:39,0.32
2010-07-13 21:54:46,0.32
2010-07-13 21:54:47,0.32
2010-07-13 21:55:53,0.32
2010-07-13 21:55:54,0.32
2010-07-13 21:57:00,0.32
2010-07-13 21:57:01,0.32
2010-07-13 21:58:08,0.32
2010-07-13 21:58:09,0.32
2010-07-13 21:59:15,0.32
2010-07-13 21:59:16,0.32
2010-07-13 22:00:22,0.32
2010-07-13 22:00:23,0.32
2010-07-13 22:01:30,0.32
2010-07-13 22:01:31,0.32
2010-07-13 22:02:37,0.32
2010-07-13 22:02:38,0.32
2010-07-13 22:03:43,0.32
2010-07-13 22:03:44,0.32
2010-07-13 22:04:50,0.32
2010-07-13 22:04:51,0.32
2010-07-13 22:05:57,0.32
2010-07-13 22:05:58,0.32
2010-07-13 22:07:04,0.32
2010-07-13 22:07:05,0.32
2010-07-13 22:08:11,0.32
2010-07-13 22:08:12,0.32
2010-07-13 22:09:17,0.32
2010-07-13 22:09:18,0.32
2010-07-13 22:10:24,0.32
2010-07-13 22:10:25,0.32
2010-07-13 22:11:31,0.32
2010-07-13 22:11:32,0.32
2010-07-13 22:12:37,0.32
2010-07-13 22:12:38,0.32
2010-07-13 22:13:45,0.32
2010-07-13 22:13:46,0.32
2010-07-13 22:14:51,0.32
2010-07-13 22:14:52,0.32
2010-07-13 22:15:57,0.32
2010-07-13 22:15:58,0.32
2010-07-13 22:17:04,0.32
2010-07-13 22:17:05,0.32
2010-07-13 22:18:11,0.32
2010-07-13 22:18:12,0.32
2010-07-13 22:19:19,0.32
2010-07-13 22:19:20,0.32
2010-07-13 22:20:25,0.32
2010-07-13 22:20:26,0.32
2010-07-13 22:21:32,0.32
2010-07-13 22:21:33,0.32
2010-07-13 22:22:39,0.32
2010-07-13 22:22:40,0.32
2010-07-13 22:23:45,0.32
2010-07-13 22:23:46,0.32
2010-07-13 22:24:52,0.32
2010-07-13 22:24:53,0.32
2010-07-13 22:25:59,0.32
2010-07-13 22:26:00,0.32
2010-07-13 22:27:05,0.32
2010-07-13 22:27:06,0.32
2010-07-13 22:28:12,0.32
2010-07-13 22:28:13,0.32
2010-07-13 22:29:19,0.32
2010-07-13 22:29:20,0.32
2010-07-13 22:30:26,0.32
2010-07-13 22:30:27,0.32
2010-07-13 22:31:32,0.32
2010-07-13 22:31:33,0.32
2010-07-13 22:32:38,0.32
2010-07-13 22:32:39,0.32
2010-07-13 22:33:45,0.32
2010-07-13 22:33:46,0.32
2010-07-13 22:34:51,0.32
2010-07-13 22:34:52,0.32
2010-07-13 22:35:58,0.32
2010-07-13 22:35:59,0.32
2010-07-13 22:37:05,0.32
2010-07-13 22:37:06,0.32
2010-07-13 22:38:12,0.32
2010-07-13 22:38:13,0.32
2010-07-13 22:39:20,0.32
2010-07-13 22:39:21,0.32
2010-07-13 22:40:27,0.32
2010-07-13 22:40:28,0.32
2010-07-13 22:41:33,0.32
2010-07-13 22:41:34,0.32
2010-07-13 22:42:40,0.32
2010-07-13 22:42:41,0.32
2010-07-13 22:43:47,0.32
2010-07-13 22:43:48,0.32
2010-07-13 22:44:53,0.32
2010-07-13 22:44:54,0.32
2010-07-13 22:46:00,0.32
2010-07-13 22:46:01,0.32
2010-07-13 22:47:07,0.32
2010-07-13 22:47:08,0.32
2010-07-13 22:48:14,0.32
2010-07-13 22:48:15,0.32
2010-07-13 22:49:21,0.32
2010-07-13 22:49:22,0.32
2010-07-13 22:50:27,0.32
2010-07-13 22:50:28,0.32
2010-07-13 22:51:34,0.32
2010-07-13 22:51:35,0.32
2010-07-13 22:52:41,0.32
2010-07-13 22:52:42,0.32
2010-07-13 22:53:48,0.32
2010-07-13 22:53:49,0.32
2010-07-13 22:54:55,0.32
2010-07-13 22:54:56,0.32
2010-07-13 22:56:02,0.32
2010-07-13 22:56:03,0.32
2010-07-13 22:57:09,0.32
2010-07-13 22:57:10,0.32
2010-07-13 22:58:15,0.32
2010-07-13 22:58:16,0.32
2010-07-13 22:59:22,0.32
2010-07-13 22:59:23,0.32
2010-07-13 23:00:29,0.32
2010-07-13 23:00:30,0.32
2010-07-13 23:01:36,0.32
2010-07-13 23:01:37,0.32
2010-07-13 23:02:42,0.32
2010-07-13 23:02:43,0.32
2010-07-13 23:03:49,0.32
2010-07-13 23:03:50,0.32
2010-07-13 23:04:56,0.32
2010-07-13 23:04:57,0.32
2010-07-13 23:06:03,0.32
2010-07-13 23:06:04,0.32
2010-07-13 23:07:10,0.32
2010-07-13 23:07:11,0.32
2010-07-13 23:08:17,0.32
2010-07-13 23:08:18,0.32
2010-07-13 23:09:23,0.32
2010-07-13 23:09:24,0.32
2010-07-13 23:10:30,0.32
2010-07-13 23:10:31,0.32
2010-07-13 23:11:37,0.32
2010-07-13 23:11:38,0.32
2010-07-13 23:12:43,0.32
2010-07-13 23:12:44,0.32
2010-07-13 23:13:50,0.32
2010-07-13 23:13:51,0.32
2010-07-13 23:14:57,0.32
2010-07-13 23:14:58,0.32
2010-07-13 23:16:04,0.32
2010-07-13 23:16:05,0.32
2010-07-13 23:17:11,0.32
2010-07-13 23:17:12,0.32
2010-07-13 23:18:17,0.32
2010-07-13 23:18:18,0.32
2010-07-13 23:19:24,0.32
2010-07-13 23:19:25,0.32
2010-07-13 23:20:31,0.32
2010-07-13 23:20:32,0.32
2010-07-13 23:21:37,0.32
2010-07-13 23:21:38,0.32
2010-07-13 23:22:44,0.32
2010-07-13 23:22:45,0.32
2010-07-13 23:23:51,0.32
2010-07-13 23:23:52,0.32
2010-07-13 23:24:57,0.32
2010-07-13 23:24:58,0.32
2010-07-13 23:26:04,0.32
2010-07-13 23:26:05,0.32
2010-07-13 23:27:10,0.32
2010-07-13 23:27:11,0.32
2010-07-13 23:28:17,0.32
2010-07-13 23:28:18,0.32
2010-07-13 23:29:24,0.32
2010-07-13 23:29:25,0.32
2010-07-13 23:30:30,0.32
2010-07-13 23:30:31,0.32
2010-07-13 23:31:37,0.32
2010-07-13 23:31:38,0.32
2010-07-13 23:32:43,0.32
2010-07-13 23:32:44,0.32
2010-07-13 23:33:49,0.32
2010-07-13 23:33:50,0.32
2010-07-13 23:34:56,0.32
2010-07-13 23:34:57,0.32
2010-07-13 23:36:03,0.32
2010-07-13 23:36:04,0.32
2010-07-13 23:37:09,0.32
2010-07-13 23:37:10,0.32
2010-07-13 23:38:16,0.32
2010-07-13 23:38:17,0.32
2010-07-13 23:39:23,0.32
2010-07-13 23:39:24,0.32
2010-07-13 23:40:30,0.32
2010-07-13 23:40:31,0.32
2010-07-13 23:41:36,0.32
2010-07-13 23:41:37,0.32
2010-07-13 23:42:42,0.32
2010-07-13 23:42:43,0.32
2010-07-13 23:43:49,0.32
2010-07-13 23:43:50,0.32
2010-07-13 23:44:56,0.32
2010-07-13 23:44:57,0.32
2010-07-13 23:46:03,0.32
2010-07-13 23:46:04,0.32
2010-07-13 23:47:10,0.32
2010-07-13 23:47:11,0.32
2010-07-13 23:48:16,0.32
2010-07-13 23:48:17,0.32
2010-07-13 23:49:22,0.32
2010-07-13 23:49:23,0.32
2010-07-13 23:50:29,0.32
2010-07-13 23:50:30,0.32
2010-07-13 23:51:35,0.32
2010-07-13 23:51:36,0.32
2010-07-13 23:52:43,0.32
2010-07-13 23:52:44,0.32
2010-07-13 23:53:49,0.32
2010-07-13 23:53:50,0.32
2010-07-13 23:54:56,0.32
2010-07-13 23:54:57,0.32
2010-07-13 23:56:02,0.32
2010-07-13 23:56:03,0.32
2010-07-13 23:57:09,0.32
2010-07-13 23:57:10,0.32
2010-07-13 23:58:15,0.32
2010-07-13 23:58:16,0.32
2010-07-13 23:59:22,0.32
2010-07-13 23:59:23,0.32
2010-07-14 00:00:28,0.32
2010-07-14 00:00:29,0.32
2010-07-14 00:01:35,0.32
2010-07-14 00:01:36,0.32
2010-07-14 00:02:41,0.32
2010-07-14 00:02:42,0.32
2010-07-14 00:03:47,0.32
2010-07-14 00:03:48,0.32
2010-07-14 00:04:53,0.32
2010-07-14 00:04:54,0.32
2010-07-14 00:06:00,0.32
2010-07-14 00:06:01,0.32
2010-07-14 00:07:07,0.32
2010-07-14 00:07:08,0.32
2010-07-14 00:08:14,0.32
2010-07-14 00:08:15,0.32
2010-07-14 00:09:20,0.32
2010-07-14 00:09:21,0.32
2010-07-14 00:10:28,0.32
2010-07-14 00:10:29,0.32
2010-07-14 00:11:35,0.32
2010-07-14 00:11:36,0.32
2010-07-14 00:12:41,0.32
2010-07-14 00:12:42,0.32
2010-07-14 00:13:48,0.32
2010-07-14 00:13:49,0.32
2010-07-14 00:14:54,0.32
2010-07-14 00:14:55,0.32
2010-07-14 00:16:01,0.32
2010-07-14 00:16:02,0.32
2010-07-14 00:17:08,0.32
2010-07-14 00:17:09,0.32
2010-07-14 00:18:14,0.32
2010-07-14 00:18:15,0.32
2010-07-14 00:19:21,0.32
2010-07-14 00:19:22,0.32
2010-07-14 00:20:28,0.32
2010-07-14 00:20:29,0.32
2010-07-14 00:21:34,0.32
2010-07-14 00:21:35,0.32
2010-07-14 00:22:41,0.32
2010-07-14 00:22:42,0.32
2010-07-14 00:23:47,0.32
2010-07-14 00:23:48,0.32
2010-07-14 00:24:54,0.32
2010-07-14 00:24:55,0.32
2010-07-14 00:26:01,0.32
2010-07-14 00:26:02,0.32
2010-07-14 00:27:07,0.32
2010-07-14 00:27:08,0.32
2010-07-14 00:28:14,0.32
2010-07-14 00:28:15,0.32
2010-07-14 00:29:21,0.32
2010-07-14 00:29:22,0.32
2010-07-14 00:30:27,0.32
2010-07-14 00:30:28,0.32
2010-07-14 00:31:34,0.32
2010-07-14 00:31:35,0.32
2010-07-14 00:32:40,0.32
2010-07-14 00:32:41,0.32
2010-07-14 00:33:47,0.32
2010-07-14 00:33:48,0.32
2010-07-14 00:34:54,0.32
2010-07-14 00:34:55,0.32
2010-07-14 00:36:00,0.32
2010-07-14 00:36:01,0.32
2010-07-14 00:37:07,0.32
2010-07-14 00:37:08,0.32
2010-07-14 00:38:14,0.32
2010-07-14 00:38:15,0.32
2010-07-14 00:39:20,0.32
2010-07-14 00:39:21,0.32
2010-07-14 00:40:27,0.32
2010-07-14 00:40:28,0.32
2010-07-14 00:41:33,0.32
2010-07-14 00:41:34,0.32
2010-07-14 00:42:40,0.32
2010-07-14 00:42:41,0.32
2010-07-14 00:43:46,0.32
2010-07-14 00:43:47,0.32
2010-07-14 00:44:53,0.32
2010-07-14 00:44:54,0.32
2010-07-14 00:46:00,0.32
2010-07-14 00:46:01,0.32
2010-07-14 00:47:07,0.32
2010-07-14 00:47:08,0.32
2010-07-14 00:48:13,0.32
2010-07-14 00:48:14,0.32
2010-07-14 00:49:21,0.32
2010-07-14 00:49:22,0.32
2010-07-14 00:50:28,0.32
2010-07-14 00:50:29,0.32
2010-07-14 00:51:36,0.32
2010-07-14 00:51:37,0.32
2010-07-14 00:52:42,0.32
2010-07-14 00:52:43,0.32
2010-07-14 00:53:49,0.32
2010-07-14 00:53:50,0.32
2010-07-14 00:54:56,0.32
2010-07-14 00:54:57,0.32
2010-07-14 00:56:03,0.32
2010-07-14 00:56:04,0.32
2010-07-14 00:57:10,0.32
2010-07-14 00:57:11,0.32
2010-07-14 00:58:17,0.32
2010-07-14 00:58:18,0.32
2010-07-14 00:59:24,0.32
2010-07-14 00:59:25,0.32
2010-07-14 01:00:31,0.32
2010-07-14 01:00:32,0.32
2010-07-14 01:01:38,0.32
2010-07-14 01:01:39,0.32
2010-07-14 01:02:44,0.32
2010-07-14 01:02:45,0.32
2010-07-14 01:03:51,0.32
2010-07-14 01:03:52,0.32
2010-07-14 01:04:57,0.32
2010-07-14 01:04:58,0.32
2010-07-14 01:06:04,0.32
2010-07-14 01:06:05,0.32
2010-07-14 01:07:11,0.32
2010-07-14 01:07:12,0.32
2010-07-14 01:08:18,0.32
2010-07-14 01:08:19,0.32
2010-07-14 01:09:24,0.32
2010-07-14 01:09:25,0.32
2010-07-14 01:10:31,0.32
2010-07-14 01:10:32,0.32
2010-07-14 01:11:37,0.32
2010-07-14 01:11:38,0.32
2010-07-14 01:12:44,0.32
2010-07-14 01:12:45,0.32
2010-07-14 01:13:51,0.32
2010-07-14 01:13:52,0.32
2010-07-14 01:14:57,0.32
2010-07-14 01:14:58,0.32
2010-07-14 01:16:04,0.32
2010-07-14 01:16:05,0.32
2010-07-14 01:17:11,0.32
2010-07-14 01:17:12,0.32
2010-07-14 01:18:17,0.32
2010-07-14 01:18:18,0.32
2010-07-14 01:19:24,0.32
2010-07-14 01:19:25,0.32
2010-07-14 01:20:30,0.32
2010-07-14 01:20:31,0.32
2010-07-14 01:21:37,0.32
2010-07-14 01:21:38,0.32
2010-07-14 01:22:44,0.32
2010-07-14 01:22:45,0.32
2010-07-14 01:23:50,0.32
2010-07-14 01:23:51,0.32
2010-07-14 01:24:57,0.32
2010-07-14 01:24:58,0.32
2010-07-14 01:26:04,0.32
2010-07-14 01:26:05,0.32
2010-07-14 01:27:11,0.32
2010-07-14 01:27:12,0.32
2010-07-14 01:28:18,0.32
2010-07-14 01:28:19,0.32
2010-07-14 01:29:25,0.32
2010-07-14 01:29:26,0.32
2010-07-14 01:30:32,0.32
2010-07-14 01:30:33,0.32
2010-07-14 01:31:38,0.32
2010-07-14 01:31:39,0.32
2010-07-14 01:32:45,0.32
2010-07-14 01:32:46,0.32
2010-07-14 01:33:51,0.32
2010-07-14 01:33:52,0.32
2010-07-14 01:34:58,0.32
2010-07-14 01:34:59,0.32
2010-07-14 01:36:05,0.32
2010-07-14 01:36:06,0.32
2010-07-14 01:37:12,0.32
2010-07-14 01:37:13,0.32
2010-07-14 01:38:19,0.32
2010-07-14 01:38:20,0.32
2010-07-14 01:39:25,0.32
2010-07-14 01:39:26,0.32
2010-07-14 01:40:32,0.32
2010-07-14 01:40:33,0.32
2010-07-14 01:41:38,0.32
2010-07-14 01:41:39,0.32
2010-07-14 01:42:45,0.32
2010-07-14 01:42:46,0.32
2010-07-14 01:43:51,0.32
2010-07-14 01:43:52,0.32
2010-07-14 01:44:58,0.32
2010-07-14 01:44:59,0.32
2010-07-14 01:46:05,0.32
2010-07-14 01:46:06,0.32
2010-07-14 01:47:11,0.32
2010-07-14 01:47:12,0.32
2010-07-14 01:48:18,0.32
2010-07-14 01:48:19,0.32
2010-07-14 01:49:25,0.32
2010-07-14 01:49:26,0.32
2010-07-14 01:50:31,0.32
2010-07-14 01:50:32,0.32
2010-07-14 01:51:38,0.32
2010-07-14 01:51:39,0.32
2010-07-14 01:52:44,0.32
