2010-07-03 06:05:56,0.335
2010-07-03 07:34:10,0.335
2010-07-03 07:34:11,0.315
2010-07-03 08:39:22,0.315
2010-07-03 08:39:23,0.332
2010-07-03 11:10:53,0.332
2010-07-03 11:10:54,0.308
2010-07-03 16:27:52,0.308
2010-07-03 16:27:53,0.304
2010-07-03 19:06:50,0.304
2010-07-03 19:06:51,0.334
2010-07-03 21:41:13,0.334
2010-07-03 21:41:14,0.316
2010-07-03 23:07:05,0.316
2010-07-03 23:07:06,0.305
2010-07-04 04:23:37,0.305
2010-07-04 04:23:38,0.315
2010-07-04 05:28:30,0.315
2010-07-04 05:28:31,0.311
2010-07-04 07:57:01,0.311
2010-07-04 07:57:02,0.332
2010-07-04 13:57:17,0.332
2010-07-04 13:57:18,0.307
2010-07-04 16:41:06,0.307
2010-07-04 16:41:07,0.327
2010-07-04 17:48:29,0.327
2010-07-04 17:48:30,0.306
2010-07-04 19:13:39,0.306
2010-07-04 19:13:40,0.314
2010-07-04 23:00:22,0.314
2010-07-04 23:00:23,0.335
2010-07-05 00:06:23,0.335
2010-07-05 00:06:24,0.329
2010-07-05 01:18:52,0.329
2010-07-05 01:18:53,0.31
2010-07-05 12:42:23,0.31
2010-07-05 12:42:24,0.333
2010-07-05 13:52:33,0.333
2010-07-05 13:52:34,0.315
2010-07-05 15:21:49,0.315
2010-07-05 15:21:50,0.328
2010-07-05 16:38:47,0.328
2010-07-05 16:38:48,0.309
2010-07-05 17:40:40,0.309
2010-07-05 17:40:41,0.33
2010-07-05 18:46:57,0.33
2010-07-05 18:46:58,0.306
2010-07-05 20:02:08,0.306
2010-07-05 20:02:09,0.331
2010-07-05 21:19:35,0.331
2010-07-05 21:19:36,0.32
2010-07-06 07:43:50,0.32
2010-07-06 07:43:51,0.326
2010-07-06 12:35:21,0.326
2010-07-06 12:35:22,0.307
2010-07-06 13:43:49,0.307
2010-07-06 13:43:50,0.334
2010-07-06 14:48:58,0.334
2010-07-06 14:48:59,0.328
2010-07-06 17:18:16,0.328
2010-07-06 17:18:17,0.312
2010-07-06 21:08:08,0.312
2010-07-06 21:08:09,0.332
2010-07-06 22:23:10,0.332
2010-07-06 22:23:11,0.307
2010-07-07 00:56:16,0.307
2010-07-07 00:56:17,0.335
2010-07-07 03:14:55,0.335
2010-07-07 03:14:56,0.307
2010-07-07 04:16:36,0.307
2010-07-07 04:16:37,0.328
2010-07-07 10:35:57,0.328
2010-07-07 10:35:58,0.311
2010-07-07 11:48:48,0.311
2010-07-07 11:48:49,0.333
2010-07-07 14:36:54,0.333
2010-07-07 14:36:55,0.311
2010-07-07 17:04:59,0.311
2010-07-07 17:05:00,0.328
2010-07-07 20:52:32,0.328
2010-07-07 20:52:33,0.332
2010-07-07 21:56:37,0.332
2010-07-07 21:56:38,0.31
2010-07-07 23:14:53,0.31
2010-07-07 23:14:54,0.327
2010-07-08 00:37:26,0.327
2010-07-08 00:37:27,0.304
2010-07-08 01:59:58,0.304
2010-07-08 01:59:59,0.335
2010-07-08 03:27:00,0.335
2010-07-08 03:27:01,0.319
2010-07-08 08:51:09,0.319
2010-07-08 08:51:10,0.323
2010-07-08 17:59:16,0.323
2010-07-08 17:59:17,0.308
2010-07-08 20:23:01,0.308
2010-07-08 20:23:02,0.333
2010-07-08 21:37:00,0.333
2010-07-08 21:37:01,0.313
2010-07-09 05:12:57,0.313
2010-07-09 05:12:58,0.336
2010-07-09 09:09:04,0.336
2010-07-09 09:09:05,0.314
2010-07-09 10:38:40,0.314
2010-07-09 10:38:41,0.309
2010-07-09 11:47:07,0.309
2010-07-09 11:47:08,0.327
2010-07-09 16:36:29,0.327
2010-07-09 16:36:30,0.307
2010-07-09 17:47:10,0.307
2010-07-09 17:47:11,0.33
2010-07-09 19:06:46,0.33
2010-07-09 19:06:47,0.335
2010-07-09 20:04:42,0.335
2010-07-09 20:04:43,0.32
2010-07-09 20:05:52,0.32
2010-07-09 20:05:53,0.32
2010-07-09 20:07:00,0.32
2010-07-09 20:07:01,0.32
2010-07-09 20:08:07,0.32
2010-07-09 20:08:08,0.32
2010-07-09 20:09:14,0.32
2010-07-09 20:09:15,0.32
2010-07-09 20:10:21,0.32
2010-07-09 20:10:22,0.32
2010-07-09 20:11:28,0.32
2010-07-09 20:11:29,0.32
2010-07-09 20:12:34,0.32
2010-07-09 20:12:35,0.335
2010-07-09 20:13:41,0.335
2010-07-09 20:13:42,0.315
2010-07-09 20:14:48,0.315
2010-07-09 20:14:49,0.315
2010-07-09 20:15:55,0.315
2010-07-09 20:15:56,0.32
2010-07-09 20:17:02,0.32
2010-07-09 20:17:03,0.32
2010-07-09 20:18:11,0.32
2010-07-09 20:18:12,0.32
2010-07-09 20:19:17,0.32
2010-07-09 20:19:18,0.32
2010-07-09 20:20:24,0.32
2010-07-09 20:20:25,0.32
2010-07-09 20:21:30,0.32
2010-07-09 20:21:31,0.32
2010-07-09 20:22:36,0.32
2010-07-09 20:22:37,0.32
2010-07-09 20:23:43,0.32
2010-07-09 20:23:44,0.32
2010-07-09 20:24:50,0.32
2010-07-09 20:24:51,0.32
2010-07-09 20:25:58,0.32
2010-07-09 20:25:59,0.32
2010-07-09 20:27:05,0.32
2010-07-09 20:27:06,0.32
2010-07-09 20:28:12,0.32
2010-07-09 20:28:13,0.32
2010-07-09 20:29:19,0.32
2010-07-09 20:29:20,0.32
2010-07-09 20:30:25,0.32
2010-07-09 20:30:26,0.32
2010-07-09 20:31:32,0.32
2010-07-09 20:31:33,0.32
2010-07-09 20:32:39,0.32
2010-07-09 20:32:40,0.32
2010-07-09 20:33:46,0.32
2010-07-09 20:33:47,0.32
2010-07-09 20:34:53,0.32
2010-07-09 20:34:54,0.32
2010-07-09 20:36:01,0.32
2010-07-09 20:36:02,0.32
2010-07-09 20:37:09,0.32
2010-07-09 20:37:10,0.32
2010-07-09 20:38:16,0.32
2010-07-09 20:38:17,0.32
2010-07-09 20:39:22,0.32
2010-07-09 20:39:23,0.32
2010-07-09 20:40:28,0.32
2010-07-09 20:40:29,0.32
2010-07-09 20:41:35,0.32
2010-07-09 20:41:36,0.32
2010-07-09 20:42:41,0.32
2010-07-09 20:42:42,0.32
2010-07-09 20:43:47,0.32
2010-07-09 20:43:48,0.32
2010-07-09 20:44:54,0.32
2010-07-09 20:44:55,0.32
2010-07-09 20:46:00,0.32
2010-07-09 20:46:01,0.32
2010-07-09 20:47:07,0.32
2010-07-09 20:47:08,0.32
2010-07-09 20:48:13,0.32
2010-07-09 20:48:14,0.32
2010-07-09 20:49:20,0.32
2010-07-09 20:49:21,0.32
2010-07-09 20:50:27,0.32
2010-07-09 20:50:28,0.32
2010-07-09 20:52:38,0.32
2010-07-09 20:52:39,0.32
2010-07-09 20:53:45,0.32
2010-07-09 20:53:46,0.32
2010-07-09 20:54:51,0.32
2010-07-09 20:54:52,0.32
2010-07-09 20:55:58,0.32
2010-07-09 20:55:59,0.32
2010-07-09 20:57:05,0.32
2010-07-09 20:57:06,0.32
2010-07-09 20:58:12,0.32
2010-07-09 20:58:13,0.32
2010-07-09 20:59:19,0.32
2010-07-09 20:59:20,0.32
2010-07-09 21:00:25,0.32
2010-07-09 21:00:26,0.32
2010-07-09 21:01:32,0.32
2010-07-09 21:01:33,0.32
2010-07-09 21:02:39,0.32
2010-07-09 21:02:40,0.32
2010-07-09 21:03:46,0.32
2010-07-09 21:03:47,0.32
2010-07-09 21:04:52,0.32
2010-07-09 21:04:53,0.32
2010-07-09 21:05:59,0.32
2010-07-09 21:06:00,0.32
2010-07-09 21:07:06,0.32
2010-07-09 21:07:07,0.32
2010-07-09 21:08:13,0.32
2010-07-09 21:08:14,0.32
2010-07-09 21:09:19,0.32
2010-07-09 21:09:20,0.32
2010-07-09 21:10:26,0.32
2010-07-09 21:10:27,0.32
2010-07-09 21:11:33,0.32
2010-07-09 21:11:34,0.32
2010-07-09 21:12:39,0.32
2010-07-09 21:12:40,0.32
2010-07-09 21:13:46,0.32
2010-07-09 21:13:47,0.32
2010-07-09 21:14:53,0.32
2010-07-09 21:14:54,0.32
2010-07-09 21:16:01,0.32
2010-07-09 21:16:02,0.32
2010-07-09 21:17:08,0.32
2010-07-09 21:17:09,0.32
2010-07-09 21:18:16,0.32
2010-07-09 21:18:17,0.32
2010-07-09 21:19:24,0.32
2010-07-09 21:19:25,0.32
2010-07-09 21:20:31,0.32
2010-07-09 21:20:32,0.32
2010-07-09 21:21:38,0.32
2010-07-09 21:21:39,0.32
2010-07-09 21:22:44,0.32
2010-07-09 21:22:45,0.32
2010-07-09 21:23:51,0.32
2010-07-09 21:23:52,0.32
2010-07-09 21:24:58,0.32
2010-07-09 21:24:59,0.32
2010-07-09 21:26:06,0.32
2010-07-09 21:26:07,0.32
2010-07-09 21:27:12,0.32
2010-07-09 21:27:13,0.32
2010-07-09 21:28:19,0.32
2010-07-09 21:28:20,0.32
2010-07-09 21:29:26,0.32
2010-07-09 21:29:27,0.32
2010-07-09 21:30:32,0.32
2010-07-09 21:30:33,0.32
2010-07-09 21:31:39,0.32
2010-07-09 21:31:40,0.32
2010-07-09 21:32:46,0.32
2010-07-09 21:32:47,0.32
2010-07-09 21:33:54,0.32
2010-07-09 21:33:55,0.32
2010-07-09 21:35:00,0.32
2010-07-09 21:35:01,0.32
2010-07-09 21:36:07,0.32
2010-07-09 21:36:08,0.32
2010-07-09 21:37:14,0.32
2010-07-09 21:37:15,0.32
2010-07-09 21:38:20,0.32
2010-07-09 21:38:21,0.32
2010-07-09 21:39:27,0.32
2010-07-09 21:39:28,0.32
2010-07-09 21:40:34,0.32
2010-07-09 21:40:35,0.32
2010-07-09 21:41:41,0.32
2010-07-09 21:41:42,0.32
2010-07-09 21:42:48,0.32
2010-07-09 21:42:49,0.32
2010-07-09 21:43:54,0.32
2010-07-09 21:43:55,0.32
2010-07-09 21:45:01,0.32
2010-07-09 21:45:02,0.32
2010-07-09 21:46:08,0.32
2010-07-09 21:46:09,0.32
2010-07-09 21:47:15,0.32
2010-07-09 21:47:16,0.32
2010-07-09 21:48:21,0.32
2010-07-09 21:48:22,0.32
2010-07-09 21:49:28,0.32
2010-07-09 21:49:29,0.32
2010-07-09 21:50:34,0.32
2010-07-09 21:50:35,0.32
2010-07-09 21:51:41,0.32
2010-07-09 21:51:42,0.32
2010-07-09 21:52:47,0.32
2010-07-09 21:52:48,0.32
2010-07-09 21:53:54,0.32
2010-07-09 21:53:55,0.32
2010-07-09 21:55:01,0.32
2010-07-09 21:55:02,0.32
2010-07-09 21:56:08,0.32
2010-07-09 21:56:09,0.32
2010-07-09 21:57:15,0.32
2010-07-09 21:57:16,0.32
2010-07-09 21:58:21,0.32
2010-07-09 21:58:22,0.32
2010-07-09 21:59:28,0.32
2010-07-09 21:59:29,0.32
2010-07-09 22:00:35,0.32
2010-07-09 22:00:36,0.32
2010-07-09 22:01:41,0.32
2010-07-09 22:01:42,0.32
2010-07-09 22:02:48,0.32
2010-07-09 22:02:49,0.32
2010-07-09 22:03:55,0.32
2010-07-09 22:03:56,0.32
2010-07-09 22:05:02,0.32
2010-07-09 22:05:03,0.32
2010-07-09 22:06:09,0.32
2010-07-09 22:06:10,0.32
2010-07-09 22:07:16,0.32
2010-07-09 22:07:17,0.32
2010-07-09 22:08:22,0.32
2010-07-09 22:08:23,0.32
2010-07-09 22:09:29,0.32
2010-07-09 22:09:30,0.32
2010-07-09 22:10:36,0.32
2010-07-09 22:10:37,0.32
2010-07-09 22:11:42,0.32
2010-07-09 22:11:43,0.32
2010-07-09 22:12:48,0.32
2010-07-09 22:12:49,0.32
2010-07-09 22:13:54,0.32
2010-07-09 22:13:55,0.32
2010-07-09 22:15:01,0.32
2010-07-09 22:15:02,0.32
2010-07-09 22:16:08,0.32
2010-07-09 22:16:09,0.32
2010-07-09 22:17:14,0.32
2010-07-09 22:17:15,0.32
2010-07-09 22:18:21,0.32
2010-07-09 22:18:22,0.32
2010-07-09 22:19:27,0.32
2010-07-09 22:19:28,0.32
2010-07-09 22:20:34,0.32
2010-07-09 22:20:35,0.32
2010-07-09 22:21:40,0.32
2010-07-09 22:21:41,0.32
2010-07-09 22:22:47,0.32
2010-07-09 22:22:48,0.32
2010-07-09 22:23:54,0.32
2010-07-09 22:23:55,0.32
2010-07-09 22:25:01,0.32
2010-07-09 22:25:02,0.32
2010-07-09 22:26:08,0.32
2010-07-09 22:26:09,0.32
2010-07-09 22:27:14,0.32
2010-07-09 22:27:15,0.32
2010-07-09 22:28:21,0.32
2010-07-09 22:28:22,0.32
2010-07-09 22:29:27,0.32
2010-07-09 22:29:28,0.32
2010-07-09 22:30:34,0.32
2010-07-09 22:30:35,0.32
2010-07-09 22:31:41,0.32
2010-07-09 22:31:42,0.32
2010-07-09 22:32:47,0.32
2010-07-09 22:32:48,0.32
2010-07-10 00:59:50,0.32
2010-07-10 00:59:51,0.308
2010-07-10 02:07:01,0.308
2010-07-10 02:07:02,0.326
2010-07-10 08:16:09,0.326
2010-07-10 08:16:10,0.31
2010-07-10 09:42:20,0.31
2010-07-10 09:42:21,0.333
2010-07-10 10:47:28,0.333
2010-07-10 10:47:29,0.306
2010-07-10 11:51:31,0.306
2010-07-10 11:51:32,0.33
2010-07-10 16:49:37,0.33
2010-07-10 16:49:38,0.31
2010-07-10 18:10:09,0.31
2010-07-10 18:10:10,0.318
2010-07-10 23:44:11,0.318
2010-07-10 23:44:12,0.305
2010-07-11 01:13:15,0.305
2010-07-11 01:13:16,0.331
2010-07-11 04:57:52,0.331
2010-07-11 04:57:53,0.305
2010-07-11 06:10:36,0.305
2010-07-11 06:10:37,0.325
2010-07-11 08:45:54,0.325
2010-07-11 08:45:55,0.32
2010-07-11 10:58:18,0.32
2010-07-11 10:58:19,0.328
2010-07-11 13:05:13,0.328
2010-07-11 13:05:14,0.306
2010-07-11 14:35:49,0.306
2010-07-11 14:35:50,0.326
2010-07-11 17:29:06,0.326
2010-07-11 17:29:07,0.307
2010-07-11 18:44:11,0.307
2010-07-11 18:44:12,0.325
2010-07-11 21:25:24,0.325
2010-07-11 21:25:25,0.309
2010-07-11 23:50:58,0.309
2010-07-11 23:50:59,0.333
2010-07-12 04:40:37,0.333
2010-07-12 04:40:38,0.315
2010-07-12 07:22:43,0.315
2010-07-12 07:22:44,0.335
2010-07-12 10:01:48,0.335
2010-07-12 10:01:49,0.34
2010-07-13 21:13:20,0.34
2010-07-13 21:13:21,0.34
2010-07-13 21:16:43,0.34
2010-07-13 21:16:44,0.34
2010-07-13 21:20:04,0.34
2010-07-13 21:20:05,0.34
2010-07-13 21:21:11,0.34
2010-07-13 21:21:12,0.34
2010-07-13 21:22:18,0.34
2010-07-13 21:22:19,0.34
2010-07-13 21:23:25,0.34
2010-07-13 21:23:26,0.34
2010-07-13 21:24:32,0.34
2010-07-13 21:24:33,0.34
2010-07-13 21:25:38,0.34
2010-07-13 21:25:39,0.34
2010-07-13 21:26:47,0.34
2010-07-13 21:26:48,0.34
2010-07-13 21:27:53,0.34
2010-07-13 21:27:54,0.34
2010-07-13 21:29:00,0.34
2010-07-13 21:29:01,0.34
2010-07-13 21:30:10,0.34
2010-07-13 21:30:11,0.34
2010-07-13 21:31:17,0.34
2010-07-13 21:31:18,0.34
2010-07-13 21:32:24,0.34
2010-07-13 21:32:25,0.34
2010-07-13 21:33:31,0.34
2010-07-13 21:33:32,0.34
2010-07-13 21:34:38,0.34
2010-07-13 21:34:39,0.34
2010-07-13 21:35:45,0.34
2010-07-13 21:35:46,0.34
2010-07-13 21:36:51,0.34
2010-07-13 21:36:52,0.34
2010-07-13 21:37:58,0.34
2010-07-13 21:37:59,0.34
2010-07-13 21:39:06,0.34
2010-07-13 21:39:07,0.34
2010-07-13 21:40:13,0.34
2010-07-13 21:40:14,0.34
2010-07-13 21:41:20,0.34
2010-07-13 21:41:21,0.34
2010-07-13 21:42:27,0.34
2010-07-13 21:42:28,0.34
2010-07-13 21:43:34,0.34
2010-07-13 21:43:35,0.34
2010-07-13 21:44:41,0.34
2010-07-13 21:44:42,0.34
2010-07-13 21:45:47,0.34
2010-07-13 21:45:48,0.34
2010-07-13 21:46:54,0.34
2010-07-13 21:46:55,0.34
2010-07-13 21:48:02,0.34
2010-07-13 21:48:03,0.34
2010-07-13 21:49:08,0.34
2010-07-13 21:49:09,0.34
2010-07-13 21:50:15,0.34
2010-07-13 21:50:16,0.34
2010-07-13 21:51:22,0.34
2010-07-13 21:51:23,0.34
2010-07-13 21:52:28,0.34
2010-07-13 21:52:29,0.34
2010-07-13 21:53:35,0.34
2010-07-13 21:53:36,0.34
2010-07-13 21:54:43,0.34
2010-07-13 21:54:44,0.34
2010-07-13 21:55:50,0.34
2010-07-13 21:55:51,0.34
2010-07-13 21:56:56,0.34
2010-07-13 21:56:57,0.34
2010-07-13 21:58:04,0.34
2010-07-13 21:58:05,0.34
2010-07-13 21:59:11,0.34
2010-07-13 21:59:12,0.34
2010-07-13 22:00:18,0.34
2010-07-13 22:00:19,0.34
2010-07-13 22:01:26,0.34
2010-07-13 22:01:27,0.34
2010-07-13 22:02:33,0.34
2010-07-13 22:02:34,0.34
2010-07-13 22:03:40,0.34
2010-07-13 22:03:41,0.34
2010-07-13 22:04:47,0.34
2010-07-13 22:04:48,0.34
2010-07-13 22:05:53,0.34
2010-07-13 22:05:54,0.34
2010-07-13 22:07:00,0.34
2010-07-13 22:07:01,0.34
2010-07-13 22:08:07,0.34
2010-07-13 22:08:08,0.34
2010-07-13 22:09:14,0.34
2010-07-13 22:09:15,0.34
2010-07-13 22:10:21,0.34
2010-07-13 22:10:22,0.34
2010-07-13 22:11:27,0.34
2010-07-13 22:11:28,0.34
2010-07-13 22:12:34,0.34
2010-07-13 22:12:35,0.34
2010-07-13 22:13:41,0.34
2010-07-13 22:13:42,0.34
2010-07-13 22:14:48,0.34
2010-07-13 22:14:49,0.34
2010-07-13 22:15:55,0.34
2010-07-13 22:15:56,0.34
2010-07-13 22:17:01,0.34
2010-07-13 22:17:02,0.34
2010-07-13 22:18:08,0.34
2010-07-13 22:18:09,0.34
2010-07-13 22:19:15,0.34
2010-07-13 22:19:16,0.34
2010-07-13 22:20:22,0.34
2010-07-13 22:20:23,0.34
2010-07-13 22:21:29,0.34
2010-07-13 22:21:30,0.34
2010-07-13 22:22:35,0.34
2010-07-13 22:22:36,0.34
2010-07-13 22:23:42,0.34
2010-07-13 22:23:43,0.34
2010-07-13 22:24:49,0.34
2010-07-13 22:24:50,0.34
2010-07-13 22:25:55,0.34
2010-07-13 22:25:56,0.34
2010-07-13 22:27:02,0.34
2010-07-13 22:27:03,0.34
2010-07-13 22:28:09,0.34
2010-07-13 22:28:10,0.34
2010-07-13 22:29:16,0.34
2010-07-13 22:29:17,0.34
2010-07-13 22:30:22,0.34
2010-07-13 22:30:23,0.34
2010-07-13 22:31:29,0.34
2010-07-13 22:31:30,0.34
2010-07-13 22:32:36,0.34
2010-07-13 22:32:37,0.34
2010-07-13 22:33:42,0.34
2010-07-13 22:33:43,0.34
2010-07-13 22:34:48,0.34
2010-07-13 22:34:49,0.34
2010-07-13 22:35:54,0.34
2010-07-13 22:35:55,0.34
2010-07-13 22:37:01,0.34
2010-07-13 22:37:02,0.34
2010-07-13 22:38:08,0.34
2010-07-13 22:38:09,0.34
2010-07-13 22:39:17,0.34
2010-07-13 22:39:18,0.34
2010-07-13 22:40:23,0.34
2010-07-13 22:40:24,0.34
2010-07-13 22:41:30,0.34
2010-07-13 22:41:31,0.34
2010-07-13 22:42:37,0.34
2010-07-13 22:42:38,0.34
2010-07-13 22:43:43,0.34
2010-07-13 22:43:44,0.34
2010-07-13 22:44:50,0.34
2010-07-13 22:44:51,0.34
2010-07-13 22:45:57,0.34
2010-07-13 22:45:58,0.34
2010-07-13 22:47:04,0.34
2010-07-13 22:47:05,0.34
2010-07-13 22:48:10,0.34
2010-07-13 22:48:11,0.34
2010-07-13 22:49:17,0.34
2010-07-13 22:49:18,0.34
2010-07-13 22:50:24,0.34
2010-07-13 22:50:25,0.34
2010-07-13 22:51:31,0.34
2010-07-13 22:51:32,0.34
2010-07-13 22:52:37,0.34
2010-07-13 22:52:38,0.34
2010-07-13 22:53:45,0.34
2010-07-13 22:53:46,0.34
2010-07-13 22:54:52,0.34
2010-07-13 22:54:53,0.34
2010-07-13 22:55:58,0.34
2010-07-13 22:55:59,0.34
2010-07-13 22:57:05,0.34
2010-07-13 22:57:06,0.34
2010-07-13 22:58:12,0.34
2010-07-13 22:58:13,0.34
2010-07-13 22:59:19,0.34
2010-07-13 22:59:20,0.34
2010-07-13 23:00:25,0.34
2010-07-13 23:00:26,0.34
2010-07-13 23:01:32,0.34
2010-07-13 23:01:33,0.34
2010-07-13 23:02:39,0.34
2010-07-13 23:02:40,0.34
2010-07-13 23:03:46,0.34
2010-07-13 23:03:47,0.34
2010-07-13 23:04:52,0.34
2010-07-13 23:04:53,0.34
2010-07-13 23:05:59,0.34
2010-07-13 23:06:00,0.34
2010-07-13 23:07:06,0.34
2010-07-13 23:07:07,0.34
2010-07-13 23:08:13,0.34
2010-07-13 23:08:14,0.34
2010-07-13 23:09:20,0.34
2010-07-13 23:09:21,0.34
2010-07-13 23:10:27,0.34
2010-07-13 23:10:28,0.34
2010-07-13 23:11:33,0.34
2010-07-13 23:11:34,0.34
2010-07-13 23:12:40,0.34
2010-07-13 23:12:41,0.34
2010-07-13 23:13:47,0.34
2010-07-13 23:13:48,0.34
2010-07-13 23:14:53,0.34
2010-07-13 23:14:54,0.34
2010-07-13 23:16:00,0.34
2010-07-13 23:16:01,0.34
2010-07-13 23:17:07,0.34
2010-07-13 23:17:08,0.34
2010-07-13 23:18:14,0.34
2010-07-13 23:18:15,0.34
2010-07-13 23:19:21,0.34
2010-07-13 23:19:22,0.34
2010-07-13 23:20:27,0.34
2010-07-13 23:20:28,0.34
2010-07-13 23:21:34,0.34
2010-07-13 23:21:35,0.34
2010-07-13 23:22:41,0.34
2010-07-13 23:22:42,0.34
2010-07-13 23:23:47,0.34
2010-07-13 23:23:48,0.34
2010-07-13 23:24:54,0.34
2010-07-13 23:24:55,0.34
2010-07-13 23:26:01,0.34
2010-07-13 23:26:02,0.34
2010-07-13 23:27:08,0.34
2010-07-13 23:27:09,0.34
2010-07-13 23:28:14,0.34
2010-07-13 23:28:15,0.34
2010-07-13 23:29:20,0.34
2010-07-13 23:29:21,0.34
2010-07-13 23:30:27,0.34
2010-07-13 23:30:28,0.34
2010-07-13 23:31:34,0.34
2010-07-13 23:31:35,0.34
2010-07-13 23:32:40,0.34
2010-07-13 23:32:41,0.34
2010-07-13 23:33:46,0.34
2010-07-13 23:33:47,0.34
2010-07-13 23:34:52,0.34
2010-07-13 23:34:53,0.34
2010-07-13 23:35:59,0.34
2010-07-13 23:36:00,0.34
2010-07-13 23:37:06,0.34
2010-07-13 23:37:07,0.34
2010-07-13 23:38:13,0.34
2010-07-13 23:38:14,0.34
2010-07-13 23:39:20,0.34
2010-07-13 23:39:21,0.34
2010-07-13 23:40:26,0.34
2010-07-13 23:40:27,0.34
2010-07-13 23:41:33,0.34
2010-07-13 23:41:34,0.34
2010-07-13 23:42:40,0.34
2010-07-13 23:42:41,0.34
2010-07-13 23:43:46,0.34
2010-07-13 23:43:47,0.34
2010-07-13 23:44:53,0.34
2010-07-13 23:44:54,0.34
2010-07-13 23:45:59,0.34
2010-07-13 23:46:00,0.34
2010-07-13 23:47:06,0.34
2010-07-13 23:47:07,0.34
2010-07-13 23:48:13,0.34
2010-07-13 23:48:14,0.34
2010-07-13 23:49:19,0.34
2010-07-13 23:49:20,0.34
2010-07-13 23:50:26,0.34
2010-07-13 23:50:27,0.34
2010-07-13 23:51:32,0.34
2010-07-13 23:51:33,0.34
2010-07-13 23:52:39,0.34
2010-07-13 23:52:40,0.34
2010-07-13 23:53:46,0.34
2010-07-13 23:53:47,0.34
2010-07-13 23:54:52,0.34
2010-07-13 23:54:53,0.34
2010-07-13 23:55:59,0.34
2010-07-13 23:56:00,0.34
2010-07-13 23:57:06,0.34
2010-07-13 23:57:07,0.34
2010-07-13 23:58:12,0.34
2010-07-13 23:58:13,0.34
2010-07-13 23:59:18,0.34
2010-07-13 23:59:19,0.34
2010-07-14 00:00:25,0.34
2010-07-14 00:00:26,0.34
2010-07-14 00:01:32,0.34
2010-07-14 00:01:33,0.34
2010-07-14 00:02:38,0.34
2010-07-14 00:02:39,0.34
2010-07-14 00:03:44,0.34
2010-07-14 00:03:45,0.34
2010-07-14 00:04:50,0.34
2010-07-14 00:04:51,0.34
2010-07-14 00:05:57,0.34
2010-07-14 00:05:58,0.34
2010-07-14 00:07:04,0.34
2010-07-14 00:07:05,0.34
2010-07-14 00:08:10,0.34
2010-07-14 00:08:11,0.34
2010-07-14 00:09:17,0.34
2010-07-14 00:09:18,0.34
2010-07-14 00:10:23,0.34
2010-07-14 00:10:24,0.34
2010-07-14 00:11:32,0.34
2010-07-14 00:11:33,0.34
2010-07-14 00:12:38,0.34
2010-07-14 00:12:39,0.34
2010-07-14 00:13:44,0.34
2010-07-14 00:13:45,0.34
2010-07-14 00:14:51,0.34
2010-07-14 00:14:52,0.34
2010-07-14 00:15:57,0.34
2010-07-14 00:15:58,0.34
2010-07-14 00:17:04,0.34
2010-07-14 00:17:05,0.34
2010-07-14 00:18:11,0.34
2010-07-14 00:18:12,0.34
2010-07-14 00:19:18,0.34
2010-07-14 00:19:19,0.34
2010-07-14 00:20:24,0.34
2010-07-14 00:20:25,0.34
2010-07-14 00:21:31,0.34
2010-07-14 00:21:32,0.34
2010-07-14 00:22:37,0.34
2010-07-14 00:22:38,0.34
2010-07-14 00:23:44,0.34
2010-07-14 00:23:45,0.34
2010-07-14 00:24:51,0.34
2010-07-14 00:24:52,0.34
2010-07-14 00:25:57,0.34
2010-07-14 00:25:58,0.34
2010-07-14 00:27:04,0.34
2010-07-14 00:27:05,0.34
2010-07-14 00:28:11,0.34
2010-07-14 00:28:12,0.34
2010-07-14 00:29:17,0.34
2010-07-14 00:29:18,0.34
2010-07-14 00:30:24,0.34
2010-07-14 00:30:25,0.34
2010-07-14 00:31:31,0.34
2010-07-14 00:31:32,0.34
2010-07-14 00:32:37,0.34
2010-07-14 00:32:38,0.34
2010-07-14 00:33:44,0.34
2010-07-14 00:33:45,0.34
2010-07-14 00:34:50,0.34
2010-07-14 00:34:51,0.34
2010-07-14 00:35:57,0.34
2010-07-14 00:35:58,0.34
2010-07-14 00:37:03,0.34
2010-07-14 00:37:04,0.34
2010-07-14 00:38:10,0.34
2010-07-14 00:38:11,0.34
2010-07-14 00:39:17,0.34
2010-07-14 00:39:18,0.34
2010-07-14 00:40:23,0.34
2010-07-14 00:40:24,0.34
2010-07-14 00:41:30,0.34
2010-07-14 00:41:31,0.34
2010-07-14 00:42:37,0.34
2010-07-14 00:42:38,0.34
2010-07-14 00:43:43,0.34
2010-07-14 00:43:44,0.34
2010-07-14 00:44:50,0.34
2010-07-14 00:44:51,0.34
2010-07-14 00:45:57,0.34
2010-07-14 00:45:58,0.34
2010-07-14 00:47:03,0.34
2010-07-14 00:47:04,0.34
2010-07-14 00:48:10,0.34
2010-07-14 00:48:11,0.34
2010-07-14 00:49:18,0.34
2010-07-14 00:49:19,0.34
2010-07-14 00:50:25,0.34
2010-07-14 00:50:26,0.34
2010-07-14 00:51:33,0.34
2010-07-14 00:51:34,0.34
2010-07-14 00:52:39,0.34
2010-07-14 00:52:40,0.34
2010-07-14 00:53:46,0.34
2010-07-14 00:53:47,0.34
2010-07-14 00:54:53,0.34
2010-07-14 00:54:54,0.34
2010-07-14 00:55:59,0.34
2010-07-14 00:56:00,0.34
2010-07-14 00:57:06,0.34
2010-07-14 00:57:07,0.34
2010-07-14 00:58:13,0.34
2010-07-14 00:58:14,0.34
