2010-08-17 09:23:47,0.671
2010-08-17 09:23:48,0.665
2010-08-17 12:00:49,0.665
2010-08-17 12:00:50,0.684
2010-08-17 14:37:22,0.684
2010-08-17 14:37:23,0.641
2010-08-17 18:17:52,0.641
2010-08-17 18:17:53,0.667
2010-08-17 19:25:05,0.667
2010-08-17 19:25:06,0.649
2010-08-17 20:26:40,0.649
2010-08-17 20:26:41,0.687
2010-08-17 21:35:10,0.687
2010-08-17 21:35:11,0.639
2010-08-18 00:14:50,0.639
2010-08-18 00:14:51,0.685
2010-08-18 01:25:43,0.685
2010-08-18 01:25:44,0.698
2010-08-18 05:14:02,0.698
2010-08-18 05:14:03,0.651
2010-08-18 06:41:08,0.651
2010-08-18 06:41:09,0.697
2010-08-18 12:04:38,0.697
2010-08-18 12:04:39,0.651
2010-08-18 17:07:05,0.651
2010-08-18 17:07:06,0.666
2010-08-19 06:53:05,0.666
2010-08-19 06:53:06,0.661
2010-08-19 09:21:07,0.661
2010-08-19 09:21:08,0.67
2010-08-19 10:33:31,0.67
2010-08-19 10:33:32,0.647
2010-08-19 11:36:33,0.647
2010-08-19 11:36:34,0.699
2010-08-19 12:44:54,0.699
2010-08-19 12:44:55,0.64
2010-08-19 13:46:30,0.64
2010-08-19 13:46:31,0.686
2010-08-19 15:04:28,0.686
2010-08-19 15:04:29,0.638
2010-08-19 16:08:39,0.638
2010-08-19 16:08:40,0.691
2010-08-19 18:59:36,0.691
2010-08-19 18:59:37,0.638
2010-08-19 20:01:17,0.638
2010-08-19 20:01:18,0.7
2010-08-19 22:48:45,0.7
2010-08-19 22:48:46,0.663
2010-08-20 09:55:29,0.663
2010-08-20 09:55:30,0.682
2010-08-20 20:24:45,0.682
2010-08-20 20:24:46,0.667
2010-08-20 21:27:42,0.667
2010-08-20 21:27:43,0.645
2010-08-20 22:33:32,0.645
2010-08-20 22:33:33,0.649
2010-08-21 01:12:22,0.649
2010-08-21 01:12:23,0.646
2010-08-21 02:33:13,0.646
2010-08-21 02:33:14,0.657
2010-08-21 03:46:01,0.657
2010-08-21 03:46:02,0.656
2010-08-21 05:09:48,0.656
2010-08-21 05:09:49,0.694
2010-08-21 07:24:09,0.694
2010-08-21 07:24:10,0.649
2010-08-21 08:51:24,0.649
2010-08-21 08:51:25,0.683
2010-08-21 13:04:26,0.683
2010-08-21 13:04:27,0.642
2010-08-21 17:09:37,0.642
2010-08-21 17:09:38,0.677
2010-08-21 18:19:26,0.677
2010-08-21 18:19:27,0.699
2010-08-21 20:39:47,0.699
2010-08-21 20:39:48,0.671
2010-08-21 22:01:58,0.671
2010-08-21 22:01:59,0.676
2010-08-22 03:31:16,0.676
2010-08-22 03:31:17,0.677
2010-08-22 13:21:21,0.677
2010-08-22 13:21:22,0.641
2010-08-22 14:24:28,0.641
2010-08-22 14:24:29,0.67
2010-08-22 17:02:56,0.67
2010-08-22 17:02:57,0.682
2010-08-22 22:45:07,0.682
2010-08-22 22:45:08,0.64
2010-08-23 01:29:02,0.64
2010-08-23 01:29:03,0.684
2010-08-23 02:59:03,0.684
2010-08-23 02:59:04,0.648
2010-08-23 06:51:15,0.648
2010-08-23 06:51:16,0.664
2010-08-23 09:22:48,0.664
2010-08-23 09:22:49,0.641
2010-08-23 12:49:20,0.641
2010-08-23 12:49:21,0.669
2010-08-23 17:01:37,0.669
2010-08-23 17:01:38,0.637
2010-08-23 18:05:59,0.637
2010-08-23 18:06:00,0.693
2010-08-23 20:37:13,0.693
2010-08-23 20:37:14,0.682
2010-08-23 22:05:47,0.682
2010-08-23 22:05:48,0.648
2010-08-24 01:52:40,0.648
2010-08-24 01:52:41,0.683
2010-08-24 09:15:20,0.683
2010-08-24 09:15:21,0.642
2010-08-24 11:44:35,0.642
2010-08-24 11:44:36,0.659
2010-08-24 15:26:56,0.659
2010-08-24 15:26:57,0.688
2010-08-24 17:49:22,0.688
2010-08-24 17:49:23,0.672
2010-08-24 20:13:13,0.672
2010-08-24 20:13:14,0.639
2010-08-24 21:40:48,0.639
2010-08-24 21:40:49,0.679
2010-08-25 07:44:44,0.679
2010-08-25 07:44:45,0.64
2010-08-25 10:08:41,0.64
2010-08-25 10:08:42,0.695
2010-08-25 11:34:39,0.695
2010-08-25 11:34:40,0.638
2010-08-25 14:09:15,0.638
2010-08-25 14:09:16,0.681
2010-08-25 18:00:53,0.681
2010-08-25 18:00:54,0.645
2010-08-25 21:47:22,0.645
2010-08-25 21:47:23,0.659
2010-08-25 22:57:48,0.659
2010-08-25 22:57:49,0.7
2010-08-26 00:23:48,0.7
2010-08-26 00:23:49,0.691
2010-08-26 04:24:14,0.691
2010-08-26 04:24:15,0.634
2010-08-26 08:19:20,0.634
2010-08-26 08:19:21,0.693
2010-08-26 14:17:48,0.693
2010-08-26 14:17:49,0.647
2010-08-26 15:22:45,0.647
2010-08-26 15:22:46,0.688
2010-08-26 16:34:05,0.688
2010-08-26 16:34:06,0.646
2010-08-26 23:35:19,0.646
2010-08-26 23:35:20,0.696
2010-08-27 01:05:46,0.696
2010-08-27 01:05:47,0.653
2010-08-27 06:24:05,0.653
2010-08-27 06:24:06,0.7
2010-08-27 07:51:47,0.7
2010-08-27 07:51:48,0.639
2010-08-27 09:20:26,0.639
2010-08-27 09:20:27,0.673
2010-08-27 17:12:42,0.673
2010-08-27 17:12:43,0.642
2010-08-27 21:19:30,0.642
2010-08-27 21:19:31,0.687
2010-08-27 22:28:20,0.687
2010-08-27 22:28:21,0.636
2010-08-27 23:48:11,0.636
2010-08-27 23:48:12,0.684
2010-08-28 03:52:14,0.684
2010-08-28 03:52:15,0.642
2010-08-28 06:27:00,0.642
2010-08-28 06:27:01,0.691
2010-08-28 10:13:30,0.691
2010-08-28 10:13:31,0.637
2010-08-28 11:28:27,0.637
2010-08-28 11:28:28,0.691
2010-08-28 12:39:45,0.691
2010-08-28 12:39:46,0.644
2010-08-28 13:48:40,0.644
2010-08-28 13:48:41,0.695
2010-08-28 16:34:54,0.695
2010-08-28 16:34:55,0.654
2010-08-28 22:44:17,0.654
2010-08-28 22:44:18,0.637
2010-08-29 00:00:02,0.637
2010-08-29 00:00:03,0.656
2010-08-29 02:26:42,0.656
2010-08-29 02:26:43,0.664
2010-08-29 07:48:01,0.664
2010-08-29 07:48:02,0.699
2010-08-29 08:54:09,0.699
2010-08-29 08:54:10,0.653
2010-08-29 14:25:35,0.653
2010-08-29 14:25:36,0.667
2010-08-29 22:01:43,0.667
2010-08-29 22:01:44,0.653
2010-08-30 00:19:29,0.653
2010-08-30 00:19:30,0.69
2010-08-30 02:42:33,0.69
2010-08-30 02:42:34,0.674
2010-08-30 04:04:52,0.674
2010-08-30 04:04:53,0.665
2010-08-30 09:21:51,0.665
2010-08-30 09:21:52,0.678
2010-08-30 13:13:34,0.678
2010-08-30 13:13:35,0.683
2010-08-31 01:39:12,0.683
2010-08-31 01:39:13,0.637
2010-08-31 03:02:40,0.637
2010-08-31 03:02:41,0.688
2010-08-31 04:16:49,0.688
2010-08-31 04:16:50,0.653
2010-08-31 09:28:48,0.653
2010-08-31 09:28:49,0.694
2010-08-31 12:21:25,0.694
2010-08-31 12:21:26,0.645
2010-08-31 13:50:32,0.645
2010-08-31 13:50:33,0.685
2010-08-31 16:30:33,0.685
2010-08-31 16:30:34,0.638
2010-08-31 18:51:58,0.638
2010-08-31 18:51:59,0.692
2010-08-31 20:11:34,0.692
2010-08-31 20:11:35,0.641
2010-08-31 22:24:43,0.641
2010-08-31 22:24:44,0.636
2010-09-01 03:37:53,0.636
2010-09-01 03:37:54,0.642
2010-09-01 04:50:51,0.642
2010-09-01 04:50:52,0.699
2010-09-01 07:14:01,0.699
2010-09-01 07:14:02,0.677
2010-09-01 08:32:03,0.677
2010-09-01 08:32:04,0.645
2010-09-01 11:09:45,0.645
2010-09-01 11:09:46,0.679
2010-09-01 16:52:13,0.679
2010-09-01 16:52:14,0.636
2010-09-01 18:15:54,0.636
2010-09-01 18:15:55,0.672
2010-09-01 23:20:46,0.672
2010-09-01 23:20:47,0.667
2010-09-02 01:57:15,0.667
2010-09-02 01:57:16,0.68
2010-09-02 03:24:56,0.68
2010-09-02 03:24:57,0.668
2010-09-02 05:57:17,0.668
2010-09-02 05:57:18,0.684
2010-09-02 08:30:41,0.684
2010-09-02 08:30:42,0.673
2010-09-02 13:38:59,0.673
2010-09-02 13:39:00,0.697
2010-09-02 14:51:52,0.697
2010-09-02 14:51:53,0.661
2010-09-02 17:23:01,0.661
2010-09-02 17:23:02,0.67
2010-09-02 18:35:43,0.67
2010-09-02 18:35:44,0.68
2010-09-02 23:22:51,0.68
2010-09-02 23:22:52,0.684
2010-09-03 09:49:50,0.684
2010-09-03 09:49:51,0.643
2010-09-03 12:19:36,0.643
2010-09-03 12:19:37,0.686
2010-09-03 15:49:39,0.686
2010-09-03 15:49:40,0.674
2010-09-03 19:23:36,0.674
2010-09-03 19:23:37,0.667
2010-09-04 00:04:29,0.667
2010-09-04 00:04:30,0.681
2010-09-04 01:17:02,0.681
2010-09-04 01:17:03,0.686
2010-09-04 06:04:48,0.686
2010-09-04 06:04:49,0.65
2010-09-04 08:12:42,0.65
2010-09-04 08:12:43,0.697
2010-09-04 10:54:15,0.697
2010-09-04 10:54:16,0.651
2010-09-04 12:24:40,0.651
2010-09-04 12:24:41,0.692
2010-09-04 13:45:40,0.692
2010-09-04 13:45:41,0.658
2010-09-04 15:12:19,0.658
2010-09-04 15:12:20,0.699
2010-09-04 16:36:07,0.699
2010-09-04 16:36:08,0.688
2010-09-04 19:14:06,0.688
2010-09-04 19:14:07,0.647
2010-09-04 21:32:47,0.647
2010-09-04 21:32:48,0.7
2010-09-04 22:52:51,0.7
2010-09-04 22:52:52,0.642
2010-09-04 23:56:02,0.642
2010-09-04 23:56:03,0.687
2010-09-05 01:21:01,0.687
2010-09-05 01:21:02,0.654
2010-09-05 02:38:00,0.654
2010-09-05 02:38:01,0.649
2010-09-05 03:45:40,0.649
2010-09-05 03:45:41,0.696
2010-09-05 05:12:22,0.696
2010-09-05 05:12:23,0.658
2010-09-05 10:15:31,0.658
2010-09-05 10:15:32,0.695
2010-09-05 11:19:03,0.695
2010-09-05 11:19:04,0.684
2010-09-05 12:36:08,0.684
2010-09-05 12:36:09,0.637
2010-09-05 14:56:29,0.637
2010-09-05 14:56:30,0.666
2010-09-06 00:02:36,0.666
2010-09-06 00:02:37,0.682
2010-09-06 13:02:35,0.682
2010-09-06 13:02:36,0.678
2010-09-06 15:36:58,0.678
2010-09-06 15:36:59,0.65
2010-09-06 18:27:07,0.65
2010-09-06 18:27:08,0.676
2010-09-06 19:27:48,0.676
2010-09-06 19:27:49,0.69
2010-09-06 22:15:40,0.69
2010-09-06 22:15:41,0.636
2010-09-07 02:05:47,0.636
2010-09-07 02:05:48,0.697
2010-09-07 03:26:38,0.697
2010-09-07 03:26:39,0.645
2010-09-07 04:32:09,0.645
2010-09-07 04:32:10,0.677
2010-09-07 07:21:59,0.677
2010-09-07 07:22:00,0.639
2010-09-07 08:33:37,0.639
2010-09-07 08:33:38,0.652
2010-09-07 11:07:27,0.652
2010-09-07 11:07:28,0.687
2010-09-07 12:21:52,0.687
2010-09-07 12:21:53,0.65
2010-09-07 17:00:00,0.65
2010-09-07 17:00:01,0.675
2010-09-07 20:36:08,0.675
2010-09-07 20:36:09,0.671
2010-09-07 22:02:08,0.671
2010-09-07 22:02:09,0.667
2010-09-08 01:42:27,0.667
2010-09-08 01:42:28,0.675
2010-09-08 02:46:38,0.675
2010-09-08 02:46:39,0.688
2010-09-08 03:48:24,0.688
2010-09-08 03:48:25,0.643
2010-09-08 07:10:12,0.643
2010-09-08 07:10:13,0.68
2010-09-08 08:34:39,0.68
2010-09-08 08:34:40,0.64
2010-09-08 09:47:48,0.64
2010-09-08 09:47:49,0.687
2010-09-08 12:35:55,0.687
2010-09-08 12:35:56,0.652
2010-09-08 14:50:01,0.652
2010-09-08 14:50:02,0.686
2010-09-08 17:39:23,0.686
2010-09-08 17:39:24,0.657
2010-09-08 20:10:46,0.657
2010-09-08 20:10:47,0.662
2010-09-09 02:06:24,0.662
2010-09-09 02:06:25,0.639
2010-09-09 05:53:08,0.639
2010-09-09 05:53:09,0.692
2010-09-09 07:12:24,0.692
2010-09-09 07:12:25,0.64
2010-09-09 08:35:58,0.64
2010-09-09 08:35:59,0.66
2010-09-09 11:32:30,0.66
2010-09-09 11:32:31,0.674
2010-09-09 19:02:22,0.674
2010-09-09 19:02:23,0.635
2010-09-09 20:15:22,0.635
2010-09-09 20:15:23,0.688
2010-09-09 22:46:03,0.688
2010-09-09 22:46:04,0.65
2010-09-10 01:14:09,0.65
2010-09-10 01:14:10,0.692
2010-09-10 02:29:26,0.692
2010-09-10 02:29:27,0.648
2010-09-10 03:48:47,0.648
2010-09-10 03:48:48,0.699
2010-09-10 04:54:11,0.699
2010-09-10 04:54:12,0.637
2010-09-10 07:23:53,0.637
2010-09-10 07:23:54,0.695
2010-09-10 10:16:15,0.695
2010-09-10 10:16:16,0.657
2010-09-10 15:56:31,0.657
2010-09-10 15:56:32,0.7
2010-09-10 17:15:51,0.7
2010-09-10 17:15:52,0.657
2010-09-11 01:08:41,0.657
2010-09-11 01:08:42,0.674
2010-09-11 04:02:32,0.674
2010-09-11 04:02:33,0.637
2010-09-11 06:39:53,0.637
2010-09-11 06:39:54,0.682
2010-09-11 09:16:19,0.682
2010-09-11 09:16:20,0.671
2010-09-11 14:26:10,0.671
2010-09-11 14:26:11,0.68
2010-09-11 16:59:24,0.68
2010-09-11 16:59:25,0.666
2010-09-12 01:02:52,0.666
2010-09-12 01:02:53,0.645
2010-09-12 02:26:42,0.645
2010-09-12 02:26:43,0.686
2010-09-12 05:09:04,0.686
2010-09-12 05:09:05,0.672
2010-09-12 06:26:12,0.672
2010-09-12 06:26:13,0.681
2010-09-12 13:08:03,0.681
2010-09-12 13:08:04,0.672
2010-09-12 14:22:22,0.672
2010-09-12 14:22:23,0.634
2010-09-12 15:47:58,0.634
2010-09-12 15:47:59,0.678
2010-09-12 20:09:03,0.678
2010-09-12 20:09:04,0.643
2010-09-13 00:52:00,0.643
2010-09-13 00:52:01,0.67
2010-09-13 02:11:54,0.67
2010-09-13 02:11:55,0.655
2010-09-13 03:41:43,0.655
2010-09-13 03:41:44,0.651
2010-09-13 07:46:56,0.651
2010-09-13 07:46:57,0.688
2010-09-13 08:53:09,0.688
2010-09-13 08:53:10,0.646
2010-09-13 16:09:21,0.646
2010-09-13 16:09:22,0.641
2010-09-13 17:39:07,0.641
2010-09-13 17:39:08,0.661
2010-09-13 19:03:40,0.661
2010-09-13 19:03:41,0.696
2010-09-13 20:27:19,0.696
2010-09-13 20:27:20,0.65
2010-09-13 21:44:14,0.65
2010-09-13 21:44:15,0.643
2010-09-13 23:56:27,0.643
2010-09-13 23:56:28,0.688
2010-09-14 01:20:35,0.688
2010-09-14 01:20:36,0.646
2010-09-14 04:49:49,0.646
2010-09-14 04:49:50,0.681
2010-09-14 07:10:17,0.681
2010-09-14 07:10:18,0.677
2010-09-14 11:10:15,0.677
2010-09-14 11:10:16,0.642
2010-09-14 13:42:20,0.642
2010-09-14 13:42:21,0.675
2010-09-14 18:09:31,0.675
2010-09-14 18:09:32,0.647
2010-09-15 00:16:36,0.647
2010-09-15 00:16:37,0.648
2010-09-15 01:43:12,0.648
2010-09-15 01:43:13,0.692
2010-09-15 02:55:50,0.692
2010-09-15 02:55:51,0.652
2010-09-15 05:09:06,0.652
2010-09-15 05:09:07,0.674
2010-09-15 08:58:23,0.674
2010-09-15 08:58:24,0.665
2010-09-15 12:12:17,0.665
2010-09-15 12:12:18,0.676
2010-09-15 13:29:20,0.676
2010-09-15 13:29:21,0.664
2010-09-15 18:48:43,0.664
2010-09-15 18:48:44,0.646
2010-09-15 21:17:28,0.646
2010-09-15 21:17:29,0.7
2010-09-16 01:01:23,0.7
2010-09-16 01:01:24,0.644
2010-09-16 05:06:15,0.644
2010-09-16 05:06:16,0.659
2010-09-16 08:28:48,0.659
2010-09-16 08:28:49,0.7
2010-09-16 09:42:07,0.7
2010-09-16 09:42:08,0.675
2010-09-16 13:30:41,0.675
2010-09-16 13:30:42,0.634
2010-09-16 14:45:22,0.634
2010-09-16 14:45:23,0.654
2010-09-16 17:20:20,0.654
2010-09-16 17:20:21,0.698
2010-09-16 18:49:24,0.698
2010-09-16 18:49:25,0.65
2010-09-16 20:03:30,0.65
2010-09-16 20:03:31,0.687
2010-09-16 21:18:14,0.687
2010-09-16 21:18:15,0.648
2010-09-17 01:10:32,0.648
2010-09-17 01:10:33,0.664
2010-09-17 06:09:22,0.664
2010-09-17 06:09:23,0.695
2010-09-17 07:24:04,0.695
2010-09-17 07:24:05,0.681
2010-09-17 14:34:29,0.681
2010-09-17 14:34:30,0.66
2010-09-17 16:39:39,0.66
2010-09-17 16:39:40,0.635
2010-09-17 17:40:16,0.635
2010-09-17 17:40:17,0.692
2010-09-17 20:13:52,0.692
2010-09-17 20:13:53,0.683
2010-09-17 21:20:51,0.683
2010-09-17 21:20:52,0.646
2010-09-17 22:33:49,0.646
2010-09-17 22:33:50,0.681
2010-09-17 23:46:34,0.681
2010-09-17 23:46:35,0.662
2010-09-18 04:23:06,0.662
2010-09-18 04:23:07,0.639
2010-09-18 08:16:11,0.639
2010-09-18 08:16:12,0.7
2010-09-18 09:44:13,0.7
2010-09-18 09:44:14,0.645
2010-09-18 12:38:28,0.645
2010-09-18 12:38:29,0.685
2010-09-18 13:40:40,0.685
2010-09-18 13:40:41,0.641
2010-09-18 14:55:27,0.641
2010-09-18 14:55:28,0.676
2010-09-18 22:43:39,0.676
2010-09-18 22:43:40,0.636
2010-09-19 00:13:13,0.636
2010-09-19 00:13:14,0.682
2010-09-19 01:16:50,0.682
2010-09-19 01:16:51,0.636
2010-09-19 03:25:15,0.636
2010-09-19 03:25:16,0.687
2010-09-19 04:44:04,0.687
2010-09-19 04:44:05,0.658
2010-09-19 06:00:21,0.658
2010-09-19 06:00:22,0.693
2010-09-19 07:21:43,0.693
2010-09-19 07:21:44,0.688
2010-09-19 15:48:03,0.688
2010-09-19 15:48:04,0.637
2010-09-19 19:31:18,0.637
2010-09-19 19:31:19,0.7
2010-09-20 01:35:02,0.7
2010-09-20 01:35:03,0.651
2010-09-20 06:36:48,0.651
2010-09-20 06:36:49,0.688
2010-09-20 07:59:08,0.688
2010-09-20 07:59:09,0.642
2010-09-20 11:57:06,0.642
2010-09-20 11:57:07,0.691
2010-09-20 12:58:50,0.691
2010-09-20 12:58:51,0.641
2010-09-20 14:25:58,0.641
2010-09-20 14:25:59,0.69
2010-09-20 20:18:39,0.69
2010-09-20 20:18:40,0.646
2010-09-20 23:15:47,0.646
2010-09-20 23:15:48,0.658
2010-09-21 00:24:36,0.658
2010-09-21 00:24:37,0.678
2010-09-21 02:46:37,0.678
2010-09-21 02:46:38,0.636
2010-09-21 05:00:21,0.636
2010-09-21 05:00:22,0.692
2010-09-21 06:18:27,0.692
2010-09-21 06:18:28,0.648
2010-09-21 07:25:32,0.648
2010-09-21 07:25:33,0.687
2010-09-21 08:48:45,0.687
2010-09-21 08:48:46,0.648
2010-09-21 11:05:30,0.648
2010-09-21 11:05:31,0.685
2010-09-21 12:12:05,0.685
2010-09-21 12:12:06,0.639
2010-09-21 13:33:36,0.639
2010-09-21 13:33:37,0.694
2010-09-21 16:08:20,0.694
2010-09-21 16:08:21,0.643
2010-09-21 17:31:51,0.643
2010-09-21 17:31:52,0.68
2010-09-21 18:50:06,0.68
2010-09-21 18:50:07,0.64
2010-09-21 22:32:00,0.64
2010-09-21 22:32:01,0.697
2010-09-21 23:55:03,0.697
2010-09-21 23:55:04,0.685
2010-09-22 02:26:32,0.685
2010-09-22 02:26:33,0.677
2010-09-22 05:59:02,0.677
2010-09-22 05:59:03,0.639
2010-09-22 07:09:50,0.639
2010-09-22 07:09:51,0.675
2010-09-22 12:01:38,0.675
2010-09-22 12:01:39,0.637
2010-09-22 14:07:06,0.637
2010-09-22 14:07:07,0.646
2010-09-22 15:10:22,0.646
2010-09-22 15:10:23,0.645
2010-09-22 17:42:42,0.645
2010-09-22 17:42:43,0.695
2010-09-22 20:06:00,0.695
2010-09-22 20:06:01,0.66
2010-09-22 21:12:37,0.66
2010-09-22 21:12:38,0.635
2010-09-22 22:34:01,0.635
2010-09-22 22:34:02,0.689
2010-09-22 23:47:41,0.689
2010-09-22 23:47:42,0.654
2010-09-23 02:26:18,0.654
2010-09-23 02:26:19,0.659
2010-09-23 08:25:20,0.659
2010-09-23 08:25:21,0.666
2010-09-23 10:56:23,0.666
2010-09-23 10:56:24,0.65
2010-09-23 17:34:18,0.65
2010-09-23 17:34:19,0.69
2010-09-23 20:00:47,0.69
2010-09-23 20:00:48,0.637
2010-09-23 21:11:14,0.637
2010-09-23 21:11:15,0.65
2010-09-23 22:24:01,0.65
2010-09-23 22:24:02,0.697
2010-09-23 23:52:09,0.697
2010-09-23 23:52:10,0.647
2010-09-24 02:03:00,0.647
2010-09-24 02:03:01,0.671
2010-09-24 03:21:51,0.671
2010-09-24 03:21:52,0.68
2010-09-24 04:23:56,0.68
2010-09-24 04:23:57,0.635
2010-09-24 08:15:43,0.635
2010-09-24 08:15:44,0.683
2010-09-24 11:00:20,0.683
2010-09-24 11:00:21,0.673
2010-09-24 16:02:39,0.673
2010-09-24 16:02:40,0.664
2010-09-25 05:03:35,0.664
2010-09-25 05:03:36,0.638
2010-09-25 06:21:08,0.638
2010-09-25 06:21:09,0.68
2010-09-25 08:45:59,0.68
2010-09-25 08:46:00,0.638
2010-09-25 09:49:38,0.638
2010-09-25 09:49:39,0.687
2010-09-25 13:33:50,0.687
2010-09-25 13:33:51,0.671
2010-09-25 21:10:58,0.671
2010-09-25 21:10:59,0.64
2010-09-25 22:23:54,0.64
2010-09-25 22:23:55,0.693
2010-09-26 00:39:03,0.693
2010-09-26 00:39:04,0.642
2010-09-26 04:17:30,0.642
2010-09-26 04:17:31,0.64
2010-09-26 07:11:16,0.64
2010-09-26 07:11:17,0.691
2010-09-26 08:27:07,0.691
2010-09-26 08:27:08,0.667
2010-09-26 13:05:53,0.667
2010-09-26 13:05:54,0.656
2010-09-26 14:24:56,0.656
2010-09-26 14:24:57,0.646
2010-09-26 16:38:35,0.646
2010-09-26 16:38:36,0.657
2010-09-26 17:42:42,0.657
2010-09-26 17:42:43,0.7
2010-09-26 19:49:34,0.7
2010-09-26 19:49:35,0.651
2010-09-26 22:08:56,0.651
2010-09-26 22:08:57,0.691
2010-09-27 00:54:18,0.691
2010-09-27 00:54:19,0.639
2010-09-27 03:21:55,0.639
2010-09-27 03:21:56,0.687
2010-09-27 04:26:38,0.687
2010-09-27 04:26:39,0.666
2010-09-27 10:59:17,0.666
2010-09-27 10:59:18,0.64
2010-09-27 15:59:31,0.64
2010-09-27 15:59:32,0.696
2010-09-27 17:21:54,0.696
2010-09-27 17:21:55,0.637
2010-09-27 21:00:51,0.637
2010-09-27 21:00:52,0.675
2010-09-27 23:11:20,0.675
2010-09-27 23:11:21,0.636
2010-09-28 00:31:46,0.636
2010-09-28 00:31:47,0.699
2010-09-28 01:46:39,0.699
2010-09-28 01:46:40,0.665
2010-09-28 13:14:51,0.665
2010-09-28 13:14:52,0.674
2010-09-28 19:38:43,0.674
2010-09-28 19:38:44,0.667
2010-09-28 21:55:23,0.667
2010-09-28 21:55:24,0.669
2010-09-28 23:59:03,0.669
2010-09-28 23:59:04,0.696
2010-09-29 01:14:40,0.696
2010-09-29 01:14:41,0.655
2010-09-29 02:25:37,0.655
2010-09-29 02:25:38,0.673
2010-09-29 06:00:41,0.673
2010-09-29 06:00:42,0.653
2010-09-29 08:32:14,0.653
2010-09-29 08:32:15,0.695
2010-09-29 09:54:19,0.695
2010-09-29 09:54:20,0.658
2010-09-29 14:55:10,0.658
2010-09-29 14:55:11,0.665
2010-09-29 16:11:57,0.665
2010-09-29 16:11:58,0.668
2010-09-29 19:00:21,0.668
2010-09-29 19:00:22,0.644
2010-09-29 20:30:24,0.644
2010-09-29 20:30:25,0.67
2010-09-30 00:19:18,0.67
2010-09-30 00:19:19,0.637
2010-09-30 02:42:58,0.637
2010-09-30 02:42:59,0.671
2010-09-30 16:49:38,0.671
2010-09-30 16:49:39,0.667
2010-09-30 18:11:35,0.667
2010-09-30 18:11:36,0.693
2010-09-30 20:32:37,0.693
2010-09-30 20:32:38,0.653
2010-09-30 21:58:25,0.653
2010-09-30 21:58:26,0.644
2010-10-01 00:09:23,0.644
2010-10-01 00:09:24,0.681
2010-10-01 02:47:13,0.681
2010-10-01 02:47:14,0.646
2010-10-01 07:15:04,0.646
2010-10-01 07:15:05,0.67
2010-10-01 08:18:32,0.67
2010-10-01 08:18:33,0.662
2010-10-01 09:30:32,0.662
2010-10-01 09:30:33,0.682
2010-10-01 10:39:25,0.682
2010-10-01 10:39:26,0.658
2010-10-01 17:01:13,0.658
2010-10-01 17:01:14,0.637
2010-10-01 19:30:15,0.637
2010-10-01 19:30:16,0.684
2010-10-02 02:52:15,0.684
2010-10-02 02:52:16,0.654
2010-10-02 17:46:15,0.654
2010-10-02 17:46:16,0.692
2010-10-02 21:20:34,0.692
2010-10-02 21:20:35,0.655
2010-10-02 22:30:05,0.655
2010-10-02 22:30:06,0.67
2010-10-03 11:29:06,0.67
2010-10-03 11:29:07,0.686
2010-10-03 16:56:47,0.686
2010-10-03 16:56:48,0.638
2010-10-03 18:13:08,0.638
2010-10-03 18:13:09,0.672
2010-10-03 20:46:20,0.672
2010-10-03 20:46:21,0.649
2010-10-03 23:16:46,0.649
2010-10-03 23:16:47,0.697
2010-10-04 00:45:21,0.697
2010-10-04 00:45:22,0.658
2010-10-04 03:19:33,0.658
2010-10-04 03:19:34,0.681
2010-10-04 11:05:39,0.681
2010-10-04 11:05:40,0.642
2010-10-04 13:42:31,0.642
2010-10-04 13:42:32,0.679
2010-10-05 02:49:26,0.679
2010-10-05 02:49:27,0.669
2010-10-05 04:05:47,0.669
2010-10-05 04:05:48,0.691
2010-10-05 12:26:53,0.691
2010-10-05 12:26:54,0.644
2010-10-05 13:28:22,0.644
2010-10-05 13:28:23,0.694
2010-10-05 17:09:31,0.694
2010-10-05 17:09:32,0.659
2010-10-05 18:19:24,0.659
2010-10-05 18:19:25,0.655
2010-10-05 20:39:10,0.655
2010-10-05 20:39:11,0.667
2010-10-05 22:03:37,0.667
2010-10-05 22:03:38,0.635
2010-10-05 23:07:31,0.635
2010-10-05 23:07:32,0.673
2010-10-06 00:08:54,0.673
2010-10-06 00:08:55,0.671
2010-10-06 01:32:10,0.671
2010-10-06 01:32:11,0.639
2010-10-06 02:51:07,0.639
2010-10-06 02:51:08,0.692
2010-10-06 07:59:37,0.692
2010-10-06 07:59:38,0.645
2010-10-06 09:16:38,0.645
2010-10-06 09:16:39,0.689
2010-10-06 10:26:22,0.689
2010-10-06 10:26:23,0.8
2010-10-07 06:56:42,0.8
2010-10-07 06:56:43,0.651
2010-10-07 09:10:11,0.651
2010-10-07 09:10:12,0.66
2010-10-07 11:44:37,0.66
2010-10-07 11:44:38,0.698
2010-10-07 14:23:45,0.698
2010-10-07 14:23:46,0.641
2010-10-07 15:44:51,0.641
2010-10-07 15:44:52,0.683
2010-10-07 16:56:14,0.683
2010-10-07 16:56:15,0.645
2010-10-07 19:22:14,0.645
2010-10-07 19:22:15,0.68
2010-10-08 00:03:55,0.68
2010-10-08 00:03:56,0.637
2010-10-08 04:07:03,0.637
2010-10-08 04:07:04,0.663
2010-10-08 06:35:57,0.663
2010-10-08 06:35:58,0.694
2010-10-08 08:50:03,0.694
2010-10-08 08:50:04,0.658
2010-10-08 10:08:17,0.658
2010-10-08 10:08:18,0.7
2010-10-08 11:22:50,0.7
