2010-11-01 06:01:23,0.049
2010-11-01 06:01:24,0.052
2010-11-01 07:44:18,0.052
2010-11-01 07:44:19,0.051
2010-11-01 09:09:46,0.051
2010-11-01 09:09:47,0.048
2010-11-01 10:18:54,0.048
2010-11-01 10:18:55,0.051
2010-11-01 11:37:40,0.051
2010-11-01 11:37:41,0.052
2010-11-01 12:46:11,0.052
2010-11-01 12:46:12,0.051
2010-11-01 13:53:14,0.051
2010-11-01 13:53:15,0.048
2010-11-01 15:02:14,0.048
2010-11-01 15:02:15,0.052
2010-11-01 16:31:50,0.052
2010-11-01 16:31:51,0.048
2010-11-01 17:59:08,0.048
2010-11-01 17:59:09,0.052
2010-11-01 19:04:01,0.052
2010-11-01 19:04:02,0.048
2010-11-01 20:09:33,0.048
2010-11-01 20:09:34,0.051
2010-11-01 21:30:41,0.051
2010-11-01 21:30:42,0.049
2010-11-01 22:43:04,0.049
2010-11-01 22:43:05,0.048
2010-11-02 00:16:01,0.048
2010-11-02 00:16:02,0.052
2010-11-02 01:22:56,0.052
2010-11-02 01:22:57,0.048
2010-11-02 02:38:53,0.048
2010-11-02 02:38:54,0.052
2010-11-02 03:54:30,0.052
2010-11-02 03:54:31,0.049
2010-11-02 04:59:26,0.049
2010-11-02 04:59:27,0.052
2010-11-02 06:29:00,0.052
2010-11-02 06:29:01,0.049
2010-11-02 07:32:42,0.049
2010-11-02 07:32:43,0.05
2010-11-02 08:39:01,0.05
2010-11-02 08:39:02,0.052
2010-11-02 09:54:51,0.052
2010-11-02 09:54:52,0.048
2010-11-02 11:07:00,0.048
2010-11-02 11:07:01,0.051
2010-11-02 12:40:37,0.051
2010-11-02 12:40:38,0.048
2010-11-02 14:05:04,0.048
2010-11-02 14:05:05,0.051
2010-11-02 15:43:39,0.051
2010-11-02 15:43:40,0.052
2010-11-02 17:12:27,0.052
2010-11-02 17:12:28,0.049
2010-11-02 18:35:00,0.049
2010-11-02 18:35:01,0.052
2010-11-02 19:55:43,0.052
2010-11-02 19:55:44,0.048
2010-11-02 21:21:58,0.048
2010-11-02 21:21:59,0.052
2010-11-02 22:56:21,0.052
2010-11-02 22:56:22,0.048
2010-11-03 00:20:23,0.048
2010-11-03 00:20:24,0.051
2010-11-03 01:45:01,0.051
2010-11-03 01:45:02,0.048
2010-11-03 03:15:51,0.048
2010-11-03 03:15:52,0.052
2010-11-03 04:19:20,0.052
2010-11-03 04:19:21,0.049
2010-11-03 05:24:14,0.049
2010-11-03 05:24:15,0.048
2010-11-03 06:29:03,0.048
2010-11-03 06:29:04,0.052
2010-11-03 07:56:16,0.052
2010-11-03 07:56:17,0.048
2010-11-03 09:12:21,0.048
2010-11-03 09:12:22,0.051
2010-11-03 10:27:19,0.051
2010-11-03 10:27:20,0.048
2010-11-03 11:47:54,0.048
2010-11-03 11:47:55,0.052
2010-11-03 12:58:22,0.052
2010-11-03 12:58:23,0.049
2010-11-03 14:25:39,0.049
2010-11-03 14:25:40,0.052
2010-11-03 15:54:03,0.052
2010-11-03 15:54:04,0.048
2010-11-03 17:15:57,0.048
2010-11-03 17:15:58,0.051
2010-11-03 18:43:00,0.051
2010-11-03 18:43:01,0.052
2010-11-03 20:13:44,0.052
2010-11-03 20:13:45,0.049
2010-11-03 21:18:49,0.049
2010-11-03 21:18:50,0.052
2010-11-03 22:37:56,0.052
2010-11-03 22:37:57,0.049
2010-11-04 00:05:19,0.049
2010-11-04 00:05:20,0.051
2010-11-04 01:11:47,0.051
2010-11-04 01:11:48,0.052
2010-11-04 02:45:17,0.052
2010-11-04 02:45:18,0.048
2010-11-04 03:47:39,0.048
2010-11-04 03:47:40,0.052
2010-11-04 05:10:55,0.052
2010-11-04 05:10:56,0.048
2010-11-04 06:30:36,0.048
2010-11-04 06:30:37,0.051
2010-11-04 07:37:21,0.051
2010-11-04 07:37:22,0.052
2010-11-04 08:59:04,0.052
2010-11-04 08:59:05,0.05
2010-11-04 10:25:13,0.05
2010-11-04 10:25:14,0.052
2010-11-04 11:28:20,0.052
2010-11-04 11:28:21,0.049
2010-11-04 12:37:18,0.049
2010-11-04 12:37:19,0.05
2010-11-04 13:50:20,0.05
2010-11-04 13:50:21,0.052
2010-11-04 15:14:12,0.052
2010-11-04 15:14:13,0.051
2010-11-04 16:32:06,0.051
2010-11-04 16:32:07,0.049
2010-11-04 17:41:46,0.049
2010-11-04 17:41:47,0.052
2010-11-04 18:47:04,0.052
2010-11-04 18:47:05,0.048
2010-11-04 20:18:38,0.048
2010-11-04 20:18:39,0.049
2010-11-04 21:24:09,0.049
2010-11-04 21:24:10,0.052
2010-11-04 22:27:27,0.052
2010-11-04 22:27:28,0.048
2010-11-04 23:32:19,0.048
2010-11-04 23:32:20,0.051
2010-11-05 00:53:31,0.051
2010-11-05 00:53:32,0.048
2010-11-05 01:58:21,0.048
2010-11-05 01:58:22,0.05
2010-11-05 03:03:20,0.05
2010-11-05 03:03:21,0.048
2010-11-05 04:16:57,0.048
2010-11-05 04:16:58,0.051
2010-11-05 05:35:59,0.051
2010-11-05 05:36:00,0.049
2010-11-05 06:49:25,0.049
2010-11-05 06:49:26,0.05
2010-11-05 08:39:04,0.05
2010-11-05 08:39:05,0.049
2010-11-05 09:48:56,0.049
2010-11-05 09:48:57,0.052
2010-11-05 11:03:48,0.052
2010-11-05 11:03:49,0.049
2010-11-05 12:28:39,0.049
2010-11-05 12:28:40,0.048
2010-11-05 13:47:59,0.048
2010-11-05 13:48:00,0.05
2010-11-05 15:03:07,0.05
2010-11-05 15:03:08,0.049
2010-11-05 16:36:54,0.049
2010-11-05 16:36:55,0.052
2010-11-05 17:41:50,0.052
2010-11-05 17:41:51,0.048
2010-11-05 18:56:25,0.048
2010-11-05 18:56:26,0.052
2010-11-05 20:07:51,0.052
2010-11-05 20:07:52,0.048
2010-11-05 21:24:23,0.048
2010-11-05 21:24:24,0.052
2010-11-05 22:26:12,0.052
2010-11-05 22:26:13,0.051
2010-11-05 23:56:05,0.051
2010-11-05 23:56:06,0.052
2010-11-06 01:06:59,0.052
2010-11-06 01:07:00,0.049
2010-11-06 02:19:56,0.049
2010-11-06 02:19:57,0.051
2010-11-06 03:33:05,0.051
2010-11-06 03:33:06,0.048
2010-11-06 04:53:54,0.048
2010-11-06 04:53:55,0.049
2010-11-06 06:04:10,0.049
2010-11-06 06:04:11,0.052
2010-11-06 07:22:27,0.052
2010-11-06 07:22:28,0.049
2010-11-06 08:27:30,0.049
2010-11-06 08:27:31,0.052
2010-11-06 09:42:37,0.052
2010-11-06 09:42:38,0.05
2010-11-06 11:15:05,0.05
2010-11-06 11:15:06,0.052
2010-11-06 12:30:54,0.052
2010-11-06 12:30:55,0.048
2010-11-06 13:49:23,0.048
2010-11-06 13:49:24,0.052
2010-11-06 15:18:00,0.052
2010-11-06 15:18:01,0.051
2010-11-06 16:50:42,0.051
2010-11-06 16:50:43,0.048
2010-11-06 18:19:15,0.048
2010-11-06 18:19:16,0.051
2010-11-06 19:39:08,0.051
2010-11-06 19:39:09,0.048
2010-11-06 20:52:27,0.048
2010-11-06 20:52:28,0.052
2010-11-06 22:17:20,0.052
2010-11-06 22:17:21,0.048
2010-11-06 23:41:53,0.048
2010-11-06 23:41:54,0.051
2010-11-07 00:59:54,0.051
2010-11-07 00:59:55,0.048
2010-11-07 02:26:09,0.048
2010-11-07 02:26:10,0.051
2010-11-07 04:07:22,0.051
2010-11-07 04:07:23,0.048
2010-11-07 05:23:43,0.048
2010-11-07 05:23:44,0.051
2010-11-07 07:00:22,0.051
2010-11-07 07:00:23,0.052
2010-11-07 08:18:23,0.052
2010-11-07 08:18:24,0.048
2010-11-07 09:54:58,0.048
2010-11-07 09:54:59,0.052
2010-11-07 11:10:15,0.052
2010-11-07 11:10:16,0.049
2010-11-07 12:24:13,0.049
2010-11-07 12:24:14,0.052
2010-11-07 13:52:15,0.052
2010-11-07 13:52:16,0.048
2010-11-07 14:53:44,0.048
2010-11-07 14:53:45,0.052
2010-11-07 16:13:11,0.052
2010-11-07 16:13:12,0.05
2010-11-07 17:34:01,0.05
2010-11-07 17:34:02,0.052
2010-11-07 18:44:01,0.052
2010-11-07 18:44:02,0.051
2010-11-07 20:04:05,0.051
2010-11-07 20:04:06,0.049
2010-11-07 21:08:55,0.049
2010-11-07 21:08:56,0.052
2010-11-07 22:35:52,0.052
2010-11-07 22:35:53,0.05
2010-11-07 23:38:42,0.05
2010-11-07 23:38:43,0.052
2010-11-08 00:46:09,0.052
2010-11-08 00:46:10,0.048
2010-11-08 01:57:30,0.048
2010-11-08 01:57:31,0.051
2010-11-08 03:08:05,0.051
2010-11-08 03:08:06,0.048
2010-11-08 04:10:29,0.048
2010-11-08 04:10:30,0.052
2010-11-08 05:17:40,0.052
2010-11-08 05:17:41,0.048
2010-11-08 06:43:24,0.048
2010-11-08 06:43:25,0.052
2010-11-08 08:16:13,0.052
2010-11-08 08:16:14,0.049
2010-11-08 09:40:20,0.049
2010-11-08 09:40:21,0.048
2010-11-08 10:43:28,0.048
2010-11-08 10:43:29,0.052
2010-11-08 11:56:44,0.052
2010-11-08 11:56:45,0.048
2010-11-08 13:08:09,0.048
2010-11-08 13:08:10,0.051
2010-11-08 14:37:15,0.051
2010-11-08 14:37:16,0.048
2010-11-08 16:00:55,0.048
2010-11-08 16:00:56,0.049
2010-11-08 17:19:25,0.049
2010-11-08 17:19:26,0.052
2010-11-08 18:32:27,0.052
2010-11-08 18:32:28,0.051
2010-11-08 19:49:08,0.051
2010-11-08 19:49:09,0.052
2010-11-08 21:06:53,0.052
2010-11-08 21:06:54,0.051
2010-11-08 22:21:35,0.051
2010-11-08 22:21:36,0.052
2010-11-08 23:41:58,0.052
2010-11-08 23:41:59,0.048
2010-11-09 00:59:22,0.048
2010-11-09 00:59:23,0.051
2010-11-09 02:07:00,0.051
2010-11-09 02:07:01,0.052
2010-11-09 03:37:33,0.052
2010-11-09 03:37:34,0.048
2010-11-09 05:02:09,0.048
2010-11-09 05:02:10,0.05
2010-11-09 06:25:24,0.05
2010-11-09 06:25:25,0.052
2010-11-09 08:03:31,0.052
2010-11-09 08:03:32,0.05
2010-11-09 09:44:29,0.05
2010-11-09 09:44:30,0.048
2010-11-09 11:14:21,0.048
2010-11-09 11:14:22,0.051
2010-11-09 12:45:56,0.051
2010-11-09 12:45:57,0.048
2010-11-09 13:52:49,0.048
2010-11-09 13:52:50,0.051
2010-11-09 15:12:15,0.051
2010-11-09 15:12:16,0.048
2010-11-09 16:47:01,0.048
2010-11-09 16:47:02,0.05
2010-11-09 17:57:52,0.05
2010-11-09 17:57:53,0.052
2010-11-09 19:18:35,0.052
2010-11-09 19:18:36,0.05
2010-11-09 20:50:05,0.05
2010-11-09 20:50:06,0.052
2010-11-09 22:11:00,0.052
2010-11-09 22:11:01,0.049
2010-11-09 23:40:42,0.049
2010-11-09 23:40:43,0.051
2010-11-10 00:50:50,0.051
2010-11-10 00:50:51,0.048
2010-11-10 02:07:02,0.048
2010-11-10 02:07:03,0.051
2010-11-10 03:27:08,0.051
2010-11-10 03:27:09,0.052
2010-11-10 04:32:23,0.052
2010-11-10 04:32:24,0.049
2010-11-10 06:01:12,0.049
2010-11-10 06:01:13,0.052
2010-11-10 07:08:59,0.052
2010-11-10 07:09:00,0.048
2010-11-10 08:26:13,0.048
2010-11-10 08:26:14,0.05
2010-11-10 09:38:23,0.05
2010-11-10 09:38:24,0.052
2010-11-10 11:06:43,0.052
2010-11-10 11:06:44,0.05
2010-11-10 12:49:05,0.05
2010-11-10 12:49:06,0.049
2010-11-10 14:03:13,0.049
2010-11-10 14:03:14,0.052
2010-11-10 15:18:11,0.052
2010-11-10 15:18:12,0.05
2010-11-10 16:54:07,0.05
2010-11-10 16:54:08,0.052
2010-11-10 18:02:27,0.052
2010-11-10 18:02:28,0.049
2010-11-10 19:10:52,0.049
2010-11-10 19:10:53,0.05
2010-11-10 20:21:50,0.05
2010-11-10 20:21:51,0.048
2010-11-10 21:27:47,0.048
2010-11-10 21:27:48,0.052
2010-11-10 22:35:44,0.052
2010-11-10 22:35:45,0.051
2010-11-10 23:58:01,0.051
2010-11-10 23:58:02,0.052
2010-11-11 01:25:00,0.052
2010-11-11 01:25:01,0.048
2010-11-11 02:49:14,0.048
2010-11-11 02:49:15,0.052
2010-11-11 04:10:03,0.052
2010-11-11 04:10:04,0.048
2010-11-11 05:15:31,0.048
2010-11-11 05:15:32,0.051
2010-11-11 06:42:39,0.051
2010-11-11 06:42:40,0.049
2010-11-11 08:14:23,0.049
2010-11-11 08:14:24,0.052
2010-11-11 09:42:17,0.052
2010-11-11 09:42:18,0.05
2010-11-11 11:05:30,0.05
2010-11-11 11:05:31,0.048
2010-11-11 12:22:53,0.048
2010-11-11 12:22:54,0.052
2010-11-11 13:54:11,0.052
2010-11-11 13:54:12,0.048
2010-11-11 15:21:09,0.048
2010-11-11 15:21:10,0.051
2010-11-11 16:42:43,0.051
2010-11-11 16:42:44,0.052
2010-11-11 17:47:04,0.052
2010-11-11 17:47:05,0.05
2010-11-11 19:15:07,0.05
2010-11-11 19:15:08,0.052
2010-11-11 20:36:49,0.052
2010-11-11 20:36:50,0.048
2010-11-11 21:47:33,0.048
2010-11-11 21:47:34,0.051
2010-11-11 23:18:16,0.051
2010-11-11 23:18:17,0.052
2010-11-12 00:50:22,0.052
2010-11-12 00:50:23,0.048
2010-11-12 02:09:58,0.048
2010-11-12 02:09:59,0.051
2010-11-12 03:27:29,0.051
2010-11-12 03:27:30,0.048
2010-11-12 04:37:18,0.048
2010-11-12 04:37:19,0.051
2010-11-12 05:57:17,0.051
2010-11-12 05:57:18,0.048
2010-11-12 07:02:47,0.048
2010-11-12 07:02:48,0.052
2010-11-12 08:23:38,0.052
2010-11-12 08:23:39,0.051
2010-11-12 09:46:04,0.051
2010-11-12 09:46:05,0.049
2010-11-12 10:55:53,0.049
2010-11-12 10:55:54,0.052
2010-11-12 11:58:19,0.052
2010-11-12 11:58:20,0.048
2010-11-12 13:01:14,0.048
2010-11-12 13:01:15,0.051
2010-11-12 14:23:37,0.051
2010-11-12 14:23:38,0.048
2010-11-12 15:44:03,0.048
2010-11-12 15:44:04,0.05
2010-11-12 17:12:19,0.05
2010-11-12 17:12:20,0.052
2010-11-12 18:27:44,0.052
2010-11-12 18:27:45,0.048
2010-11-12 19:46:11,0.048
2010-11-12 19:46:12,0.05
2010-11-12 21:06:04,0.05
2010-11-12 21:06:05,0.048
2010-11-12 22:12:01,0.048
2010-11-12 22:12:02,0.052
2010-11-12 23:27:34,0.052
2010-11-12 23:27:35,0.048
2010-11-13 00:56:47,0.048
2010-11-13 00:56:48,0.052
2010-11-13 02:26:18,0.052
2010-11-13 02:26:19,0.048
2010-11-13 03:44:20,0.048
2010-11-13 03:44:21,0.052
2010-11-13 04:49:08,0.052
2010-11-13 04:49:09,0.048
2010-11-13 06:03:02,0.048
2010-11-13 06:03:03,0.052
2010-11-13 07:07:33,0.052
2010-11-13 07:07:34,0.049
2010-11-13 08:16:54,0.049
2010-11-13 08:16:55,0.052
2010-11-13 09:29:29,0.052
2010-11-13 09:29:30,0.05
2010-11-13 10:50:19,0.05
2010-11-13 10:50:20,0.052
2010-11-13 12:16:10,0.052
2010-11-13 12:16:11,0.049
2010-11-13 13:38:57,0.049
2010-11-13 13:38:58,0.048
2010-11-13 15:08:53,0.048
2010-11-13 15:08:54,0.051
2010-11-13 16:10:50,0.051
2010-11-13 16:10:51,0.048
2010-11-13 17:41:58,0.048
2010-11-13 17:41:59,0.052
2010-11-13 18:42:34,0.052
2010-11-13 18:42:35,0.049
2010-11-13 20:12:32,0.049
2010-11-13 20:12:33,0.052
2010-11-13 21:22:43,0.052
2010-11-13 21:22:44,0.05
2010-11-13 22:49:48,0.05
2010-11-13 22:49:49,0.049
2010-11-14 00:05:25,0.049
2010-11-14 00:05:26,0.052
2010-11-14 01:08:39,0.052
2010-11-14 01:08:40,0.049
2010-11-14 02:39:46,0.049
2010-11-14 02:39:47,0.052
2010-11-14 03:59:22,0.052
2010-11-14 03:59:23,0.048
2010-11-14 05:04:07,0.048
2010-11-14 05:04:08,0.051
2010-11-14 06:25:22,0.051
2010-11-14 06:25:23,0.048
2010-11-14 07:51:41,0.048
2010-11-14 07:51:42,0.052
2010-11-14 09:03:24,0.052
2010-11-14 09:03:25,0.048
2010-11-14 10:16:29,0.048
2010-11-14 10:16:30,0.051
2010-11-14 11:38:41,0.051
2010-11-14 11:38:42,0.052
2010-11-14 12:53:11,0.052
2010-11-14 12:53:12,0.048
2010-11-14 14:19:47,0.048
2010-11-14 14:19:48,0.05
2010-11-14 15:26:17,0.05
2010-11-14 15:26:18,0.049
2010-11-14 16:54:24,0.049
2010-11-14 16:54:25,0.05
2010-11-14 18:03:54,0.05
2010-11-14 18:03:55,0.052
2010-11-14 19:19:59,0.052
2010-11-14 19:20:00,0.048
2010-11-14 20:34:39,0.048
2010-11-14 20:34:40,0.051
2010-11-14 21:49:26,0.051
2010-11-14 21:49:27,0.052
2010-11-14 22:58:55,0.052
2010-11-14 22:58:56,0.049
2010-11-15 00:24:48,0.049
2010-11-15 00:24:49,0.051
2010-11-15 01:44:10,0.051
2010-11-15 01:44:11,0.049
2010-11-15 03:10:54,0.049
2010-11-15 03:10:55,0.052
2010-11-15 04:28:44,0.052
2010-11-15 04:28:45,0.048
2010-11-15 05:50:14,0.048
2010-11-15 05:50:15,0.05
2010-11-15 07:17:35,0.05
2010-11-15 07:17:36,0.048
2010-11-15 08:46:57,0.048
2010-11-15 08:46:58,0.051
2010-11-15 10:14:35,0.051
2010-11-15 10:14:36,0.048
2010-11-15 11:19:41,0.048
2010-11-15 11:19:42,0.051
2010-11-15 12:40:17,0.051
2010-11-15 12:40:18,0.052
2010-11-15 13:57:23,0.052
2010-11-15 13:57:24,0.048
2010-11-15 15:04:20,0.048
2010-11-15 15:04:21,0.052
2010-11-15 16:20:50,0.052
2010-11-15 16:20:51,0.048
2010-11-15 17:46:20,0.048
2010-11-15 17:46:21,0.052
2010-11-15 18:57:11,0.052
2010-11-15 18:57:12,0.049
2010-11-15 20:03:46,0.049
2010-11-15 20:03:47,0.051
2010-11-15 21:32:56,0.051
2010-11-15 21:32:57,0.049
2010-11-15 22:40:34,0.049
2010-11-15 22:40:35,0.052
2010-11-16 00:09:13,0.052
2010-11-16 00:09:14,0.049
2010-11-16 01:37:12,0.049
2010-11-16 01:37:13,0.05
2010-11-16 03:57:40,0.05
2010-11-16 03:57:41,0.052
2010-11-16 05:11:09,0.052
2010-11-16 05:11:10,0.048
2010-11-16 06:30:31,0.048
2010-11-16 06:30:32,0.051
2010-11-16 08:03:56,0.051
2010-11-16 08:03:57,0.048
2010-11-16 09:36:47,0.048
2010-11-16 09:36:48,0.052
2010-11-16 10:50:12,0.052
2010-11-16 10:50:13,0.049
2010-11-16 12:08:53,0.049
2010-11-16 12:08:54,0.07
2010-11-16 13:17:53,0.07
2010-11-16 13:17:54,0.052
2010-11-16 14:43:03,0.052
2010-11-16 14:43:04,0.048
2010-11-16 15:45:43,0.048
2010-11-16 15:45:44,0.051
2010-11-16 17:00:50,0.051
2010-11-16 17:00:51,0.048
2010-11-16 18:11:50,0.048
2010-11-16 18:11:51,0.051
2010-11-16 19:32:33,0.051
2010-11-16 19:32:34,0.048
2010-11-16 21:02:56,0.048
2010-11-16 21:02:57,0.052
2010-11-16 22:31:35,0.052
2010-11-16 22:31:36,0.049
2010-11-16 23:47:16,0.049
2010-11-16 23:47:17,0.052
2010-11-17 01:03:56,0.052
2010-11-17 01:03:57,0.051
2010-11-17 02:29:17,0.051
2010-11-17 02:29:18,0.048
2010-11-17 03:36:02,0.048
2010-11-17 03:36:03,0.051
2010-11-17 04:56:17,0.051
2010-11-17 04:56:18,0.048
2010-11-17 06:01:51,0.048
2010-11-17 06:01:52,0.051
2010-11-17 07:11:50,0.051
2010-11-17 07:11:51,0.048
2010-11-17 08:35:10,0.048
2010-11-17 08:35:11,0.052
2010-11-17 10:00:27,0.052
2010-11-17 10:00:28,0.049
2010-11-17 11:25:24,0.049
2010-11-17 11:25:25,0.052
2010-11-17 12:33:55,0.052
2010-11-17 12:33:56,0.05
2010-11-17 13:45:07,0.05
2010-11-17 13:45:08,0.052
2010-11-17 15:23:19,0.052
2010-11-17 15:23:20,0.049
2010-11-17 16:39:06,0.049
2010-11-17 16:39:07,0.052
2010-11-17 18:04:00,0.052
2010-11-17 18:04:01,0.05
2010-11-17 19:11:02,0.05
2010-11-17 19:11:03,0.049
2010-11-17 20:21:28,0.049
2010-11-17 20:21:29,0.052
2010-11-17 21:35:21,0.052
2010-11-17 21:35:22,0.048
2010-11-17 23:02:19,0.048
2010-11-17 23:02:20,0.052
2010-11-18 00:27:37,0.052
2010-11-18 00:27:38,0.051
2010-11-18 01:56:17,0.051
2010-11-18 01:56:18,0.048
2010-11-18 03:01:45,0.048
2010-11-18 03:01:46,0.051
2010-11-18 04:20:03,0.051
2010-11-18 04:20:04,0.048
2010-11-18 05:35:06,0.048
2010-11-18 05:35:07,0.051
2010-11-18 06:41:58,0.051
2010-11-18 06:41:59,0.052
2010-11-18 07:56:35,0.052
2010-11-18 07:56:36,0.05
2010-11-18 09:27:24,0.05
2010-11-18 09:27:25,0.048
2010-11-18 10:36:31,0.048
2010-11-18 10:36:32,0.05
2010-11-18 11:45:54,0.05
2010-11-18 11:45:55,0.048
2010-11-18 13:01:42,0.048
2010-11-18 13:01:43,0.052
2010-11-18 14:21:40,0.052
2010-11-18 14:21:41,0.048
2010-11-18 15:53:31,0.048
2010-11-18 15:53:32,0.051
2010-11-18 17:24:03,0.051
2010-11-18 17:24:04,0.048
2010-11-18 18:34:34,0.048
2010-11-18 18:34:35,0.051
2010-11-18 20:05:47,0.051
2010-11-18 20:05:48,0.048
2010-11-18 21:26:59,0.048
2010-11-18 21:27:00,0.051
2010-11-18 22:47:46,0.051
2010-11-18 22:47:47,0.048
2010-11-18 23:50:25,0.048
2010-11-18 23:50:26,0.07
2010-11-19 01:15:22,0.07
2010-11-19 01:15:23,0.051
2010-11-19 02:40:10,0.051
2010-11-19 02:40:11,0.048
2010-11-19 03:53:04,0.048
2010-11-19 03:53:05,0.049
2010-11-19 05:17:24,0.049
2010-11-19 05:17:25,0.05
2010-11-19 06:42:14,0.05
2010-11-19 06:42:15,0.049
2010-11-19 07:47:15,0.049
2010-11-19 07:47:16,0.052
2010-11-19 09:11:11,0.052
2010-11-19 09:11:12,0.049
2010-11-19 10:38:20,0.049
2010-11-19 10:38:21,0.052
2010-11-19 12:08:22,0.052
2010-11-19 12:08:23,0.048
2010-11-19 13:12:03,0.048
2010-11-19 13:12:04,0.052
2010-11-19 14:34:16,0.052
2010-11-19 14:34:17,0.051
2010-11-19 16:03:07,0.051
2010-11-19 16:03:08,0.048
2010-11-19 17:30:54,0.048
2010-11-19 17:30:55,0.051
2010-11-19 18:50:37,0.051
2010-11-19 18:50:38,0.052
2010-11-19 20:19:53,0.052
2010-11-19 20:19:54,0.049
2010-11-19 21:38:45,0.049
2010-11-19 21:38:46,0.051
2010-11-19 23:04:25,0.051
2010-11-19 23:04:26,0.049
2010-11-20 00:21:37,0.049
2010-11-20 00:21:38,0.05
2010-11-20 01:55:09,0.05
2010-11-20 01:55:10,0.049
2010-11-20 03:21:52,0.049
2010-11-20 03:21:53,0.052
2010-11-20 04:30:24,0.052
2010-11-20 04:30:25,0.05
2010-11-20 06:21:10,0.05
2010-11-20 06:21:11,0.048
2010-11-20 07:46:30,0.048
2010-11-20 07:46:31,0.052
2010-11-20 08:47:18,0.052
2010-11-20 08:47:19,0.048
2010-11-20 10:05:53,0.048
2010-11-20 10:05:54,0.052
2010-11-20 11:18:00,0.052
2010-11-20 11:18:01,0.048
2010-11-20 12:39:03,0.048
2010-11-20 12:39:04,0.052
2010-11-20 14:08:38,0.052
2010-11-20 14:08:39,0.048
2010-11-20 15:24:03,0.048
2010-11-20 15:24:04,0.052
2010-11-20 16:30:57,0.052
2010-11-20 16:30:58,0.049
2010-11-20 17:49:55,0.049
2010-11-20 17:49:56,0.052
2010-11-20 18:58:52,0.052
2010-11-20 18:58:53,0.049
2010-11-20 20:26:13,0.049
2010-11-20 20:26:14,0.05
2010-11-20 21:49:21,0.05
2010-11-20 21:49:22,0.052
2010-11-20 23:04:17,0.052
2010-11-20 23:04:18,0.05
2010-11-21 00:17:49,0.05
2010-11-21 00:17:50,0.048
2010-11-21 01:38:29,0.048
2010-11-21 01:38:30,0.051
2010-11-21 02:44:04,0.051
2010-11-21 02:44:05,0.048
2010-11-21 03:53:12,0.048
2010-11-21 03:53:13,0.051
2010-11-21 04:59:34,0.051
2010-11-21 04:59:35,0.052
2010-11-21 06:07:09,0.052
2010-11-21 06:07:10,0.05
2010-11-21 07:46:18,0.05
2010-11-21 07:46:19,0.048
2010-11-21 09:02:20,0.048
2010-11-21 09:02:21,0.051
2010-11-21 10:24:48,0.051
2010-11-21 10:24:49,0.048
2010-11-21 11:34:20,0.048
2010-11-21 11:34:21,0.052
2010-11-21 13:03:43,0.052
2010-11-21 13:03:44,0.048
2010-11-21 14:26:15,0.048
2010-11-21 14:26:16,0.052
2010-11-21 15:44:52,0.052
2010-11-21 15:44:53,0.049
2010-11-21 17:02:15,0.049
2010-11-21 17:02:16,0.05
2010-11-21 18:44:21,0.05
2010-11-21 18:44:22,0.052
2010-11-21 20:07:32,0.052
2010-11-21 20:07:33,0.048
2010-11-21 21:49:27,0.048
2010-11-21 21:49:28,0.052
2010-11-21 23:10:58,0.052
2010-11-21 23:10:59,0.049
2010-11-22 00:33:26,0.049
2010-11-22 00:33:27,0.052
2010-11-22 01:47:39,0.052
2010-11-22 01:47:40,0.049
2010-11-22 03:13:39,0.049
2010-11-22 03:13:40,0.052
2010-11-22 04:20:22,0.052
2010-11-22 04:20:23,0.049
2010-11-22 05:43:39,0.049
2010-11-22 05:43:40,0.048
2010-11-22 07:01:32,0.048
2010-11-22 07:01:33,0.05
2010-11-22 08:20:50,0.05
2010-11-22 08:20:51,0.048
2010-11-22 09:24:48,0.048
2010-11-22 09:24:49,0.051
2010-11-22 10:49:32,0.051
2010-11-22 10:49:33,0.048
2010-11-22 12:06:36,0.048
2010-11-22 12:06:37,0.052
2010-11-22 13:31:16,0.052
2010-11-22 13:31:17,0.048
2010-11-22 14:51:40,0.048
2010-11-22 14:51:41,0.049
2010-11-22 16:04:44,0.049
2010-11-22 16:04:45,0.052
2010-11-22 17:31:37,0.052
2010-11-22 17:31:38,0.049
2010-11-22 18:52:00,0.049
2010-11-22 18:52:01,0.05
2010-11-22 20:03:57,0.05
2010-11-22 20:03:58,0.052
2010-11-22 21:06:22,0.052
2010-11-22 21:06:23,0.048
2010-11-22 22:20:37,0.048
2010-11-22 22:20:38,0.052
2010-11-22 23:30:20,0.052
2010-11-22 23:30:21,0.048
2010-11-23 00:42:39,0.048
2010-11-23 00:42:40,0.052
2010-11-23 02:14:15,0.052
2010-11-23 02:14:16,0.051
2010-11-23 03:31:00,0.051
2010-11-23 03:31:01,0.048
2010-11-23 04:35:00,0.048
2010-11-23 04:35:01,0.052
2010-11-23 05:54:59,0.052
2010-11-23 05:55:00,0.05
2010-11-23 07:23:06,0.05
2010-11-23 07:23:07,0.048
2010-11-23 08:41:07,0.048
2010-11-23 08:41:08,0.051
2010-11-23 10:12:04,0.051
2010-11-23 10:12:05,0.049
2010-11-23 11:42:59,0.049
2010-11-23 11:43:00,0.05
2010-11-23 13:18:30,0.05
2010-11-23 13:18:31,0.048
2010-11-23 15:19:35,0.048
2010-11-23 15:19:36,0.051
2010-11-23 16:26:01,0.051
2010-11-23 16:26:02,0.048
2010-11-23 17:29:35,0.048
2010-11-23 17:29:36,0.052
2010-11-23 18:50:56,0.052
