2010-06-27 08:53:13,1.136
2010-06-27 08:53:14,1.074
2010-06-27 10:04:32,1.074
2010-06-27 10:04:33,1.071
2010-06-27 11:22:38,1.071
2010-06-27 11:22:39,1.141
2010-06-27 17:22:51,1.141
2010-06-27 17:22:52,1.07
2010-06-27 18:49:39,1.07
2010-06-27 18:49:40,1.159
2010-06-27 21:20:37,1.159
2010-06-27 21:20:38,1.074
2010-06-27 23:44:20,1.074
2010-06-27 23:44:21,1.149
2010-06-28 06:43:04,1.149
2010-06-28 06:43:05,1.172
2010-06-28 07:44:38,1.172
2010-06-28 07:44:39,1.133
2010-06-28 12:58:43,1.133
2010-06-28 12:58:44,1.157
2010-06-28 15:22:24,1.157
2010-06-28 15:22:25,1.074
2010-06-28 16:37:46,1.074
2010-06-28 16:37:47,1.138
2010-06-28 17:47:23,1.138
2010-06-28 17:47:24,1.081
2010-06-28 18:53:35,1.081
2010-06-28 18:53:36,1.153
2010-06-28 22:31:26,1.153
2010-06-28 22:31:27,1.067
2010-06-29 01:02:07,1.067
2010-06-29 01:02:08,1.15
2010-06-29 02:08:05,1.15
2010-06-29 02:08:06,1.09
2010-06-29 03:38:14,1.09
2010-06-29 03:38:15,1.163
2010-06-29 04:40:49,1.163
2010-06-29 04:40:50,1.102
2010-06-29 08:06:53,1.102
2010-06-29 08:06:54,1.161
2010-06-29 09:18:56,1.161
2010-06-29 09:18:57,1.101
2010-06-29 13:26:15,1.101
2010-06-29 13:26:16,1.145
2010-06-29 18:44:21,1.145
2010-06-29 18:44:22,1.078
2010-06-30 02:17:50,1.078
2010-06-30 02:17:51,1.137
2010-06-30 03:20:28,1.137
2010-06-30 03:20:29,1.064
2010-06-30 06:02:17,1.064
2010-06-30 06:02:18,1.162
2010-06-30 08:29:07,1.162
2010-06-30 08:29:08,1.078
2010-06-30 11:04:28,1.078
2010-06-30 11:04:29,1.161
2010-06-30 13:38:21,1.161
2010-06-30 13:38:22,1.114
2010-06-30 17:34:29,1.114
2010-06-30 17:34:30,1.071
2010-06-30 18:46:23,1.071
2010-06-30 18:46:24,1.133
2010-06-30 21:26:05,1.133
2010-06-30 21:26:06,1.142
2010-06-30 23:38:36,1.142
2010-06-30 23:38:37,1.067
2010-07-01 00:47:55,1.067
2010-07-01 00:47:56,1.166
2010-07-01 02:06:02,1.166
2010-07-01 02:06:03,1.071
2010-07-01 05:27:23,1.071
2010-07-01 05:27:24,1.167
2010-07-01 06:54:27,1.167
2010-07-01 06:54:28,1.149
2010-07-01 08:15:13,1.149
2010-07-01 08:15:14,1.117
2010-07-01 11:53:31,1.117
2010-07-01 11:53:32,1.084
2010-07-01 12:54:27,1.084
2010-07-01 12:54:28,1.158
2010-07-01 14:22:57,1.158
2010-07-01 14:22:58,1.148
2010-07-01 16:36:10,1.148
2010-07-01 16:36:11,1.092
2010-07-01 22:19:37,1.092
2010-07-01 22:19:38,1.065
2010-07-01 23:31:18,1.065
2010-07-01 23:31:19,1.16
2010-07-02 04:07:43,1.16
2010-07-02 04:07:44,1.074
2010-07-02 05:13:47,1.074
2010-07-02 05:13:48,1.132
2010-07-02 11:04:29,1.132
2010-07-02 11:04:30,1.172
2010-07-02 12:16:44,1.172
2010-07-02 12:16:45,1.159
2010-07-02 14:20:50,1.159
2010-07-02 14:20:51,1.073
2010-07-02 15:47:20,1.073
2010-07-02 15:47:21,1.166
2010-07-02 16:52:46,1.166
2010-07-02 16:52:47,1.152
2010-07-02 19:02:11,1.152
2010-07-02 19:02:12,1.074
2010-07-02 21:46:56,1.074
2010-07-02 21:46:57,1.077
2010-07-03 01:42:37,1.077
2010-07-03 01:42:38,1.134
2010-07-03 03:55:53,1.134
2010-07-03 03:55:54,1.077
2010-07-03 08:39:21,1.077
2010-07-03 08:39:22,1.134
2010-07-03 14:48:25,1.134
2010-07-03 14:48:26,1.077
2010-07-03 17:25:21,1.077
2010-07-03 17:25:22,1.15
2010-07-03 19:37:44,1.15
2010-07-03 19:37:45,1.086
2010-07-03 20:54:54,1.086
2010-07-03 20:54:55,1.167
2010-07-03 22:25:12,1.167
2010-07-03 22:25:13,1.075
2010-07-03 23:41:09,1.075
2010-07-03 23:41:10,1.159
2010-07-04 00:45:56,1.159
2010-07-04 00:45:57,1.097
2010-07-04 03:27:33,1.097
2010-07-04 03:27:34,1.165
2010-07-04 04:34:37,1.165
2010-07-04 04:34:38,1.105
2010-07-04 05:44:59,1.105
2010-07-04 05:45:00,1.172
2010-07-04 08:27:54,1.172
2010-07-04 08:27:55,1.101
2010-07-04 13:31:53,1.101
2010-07-04 13:31:54,1.13
2010-07-04 22:13:01,1.13
2010-07-04 22:13:02,1.08
2010-07-05 00:33:48,1.08
2010-07-05 00:33:49,1.171
2010-07-05 02:45:44,1.171
2010-07-05 02:45:45,1.093
2010-07-05 07:44:26,1.093
2010-07-05 07:44:27,1.105
2010-07-05 13:10:10,1.105
2010-07-05 13:10:11,1.145
2010-07-05 15:44:14,1.145
2010-07-05 15:44:15,1.064
2010-07-05 19:45:33,1.064
2010-07-05 19:45:34,1.137
2010-07-05 20:54:12,1.137
2010-07-05 20:54:13,1.066
2010-07-05 22:12:37,1.066
2010-07-05 22:12:38,1.129
2010-07-06 00:48:48,1.129
2010-07-06 00:48:49,1.164
2010-07-06 02:09:04,1.164
2010-07-06 02:09:05,1.168
2010-07-06 03:33:46,1.168
2010-07-06 03:33:47,1.087
2010-07-06 05:55:42,1.087
2010-07-06 05:55:43,1.136
2010-07-06 08:37:55,1.136
2010-07-06 08:37:56,1.121
2010-07-06 18:45:32,1.121
2010-07-06 18:45:33,1.069
2010-07-06 20:00:43,1.069
2010-07-06 20:00:44,1.147
2010-07-06 21:29:05,1.147
2010-07-06 21:29:06,1.072
2010-07-07 03:33:37,1.072
2010-07-07 03:33:38,1.134
2010-07-07 06:24:26,1.134
2010-07-07 06:24:27,1.078
2010-07-07 07:40:31,1.078
2010-07-07 07:40:32,1.171
2010-07-07 08:45:35,1.171
2010-07-07 08:45:36,1.079
2010-07-07 10:03:58,1.079
2010-07-07 10:03:59,1.14
2010-07-07 19:58:28,1.14
2010-07-07 19:58:29,1.081
2010-07-08 01:57:46,1.081
2010-07-08 01:57:47,1.104
2010-07-08 04:16:35,1.104
2010-07-08 04:16:36,1.17
2010-07-08 07:15:11,1.17
2010-07-08 07:15:12,1.101
2010-07-08 08:21:20,1.101
2010-07-08 08:21:21,1.111
2010-07-08 15:51:14,1.111
2010-07-08 15:51:15,1.091
2010-07-08 19:41:00,1.091
2010-07-08 19:41:01,1.17
2010-07-08 22:02:25,1.17
2010-07-08 22:02:26,1.129
2010-07-08 23:27:14,1.129
2010-07-08 23:27:15,1.071
2010-07-09 03:23:49,1.071
2010-07-09 03:23:50,1.131
2010-07-09 05:51:32,1.131
2010-07-09 05:51:33,1.169
2010-07-09 07:01:01,1.169
2010-07-09 07:01:02,1.086
2010-07-09 08:11:38,1.086
2010-07-09 08:11:39,1.153
2010-07-09 16:40:57,1.153
2010-07-09 16:40:58,1.068
2010-07-09 17:57:08,1.068
2010-07-09 17:57:09,1.138
2010-07-09 20:04:40,1.138
2010-07-09 20:04:41,1.12
2010-07-09 20:05:52,1.12
2010-07-09 20:05:53,1.12
2010-07-09 20:06:59,1.12
2010-07-09 20:07:00,1.12
2010-07-09 20:08:07,1.12
2010-07-09 20:08:08,1.12
2010-07-09 20:09:13,1.12
2010-07-09 20:09:14,1.12
2010-07-09 20:10:20,1.12
2010-07-09 20:10:21,1.12
2010-07-09 20:11:27,1.12
2010-07-09 20:11:28,1.12
2010-07-09 20:12:34,1.12
2010-07-09 20:12:35,1.12
2010-07-09 20:13:41,1.12
2010-07-09 20:13:42,1.12
2010-07-09 20:14:47,1.12
2010-07-09 20:14:48,1.12
2010-07-09 20:15:54,1.12
2010-07-09 20:15:55,1.12
2010-07-09 20:17:01,1.12
2010-07-09 20:17:02,1.12
2010-07-09 20:18:10,1.12
2010-07-09 20:18:11,1.12
2010-07-09 20:19:16,1.12
2010-07-09 20:19:17,1.12
2010-07-09 20:20:23,1.12
2010-07-09 20:20:24,1.12
2010-07-09 20:21:29,1.12
2010-07-09 20:21:30,1.12
2010-07-09 20:22:35,1.12
2010-07-09 20:22:36,1.12
2010-07-09 20:23:43,1.12
2010-07-09 20:23:44,1.12
2010-07-09 20:24:50,1.12
2010-07-09 20:24:51,1.12
2010-07-09 20:25:57,1.12
2010-07-09 20:25:58,1.12
2010-07-09 20:27:04,1.12
2010-07-09 20:27:05,1.12
2010-07-09 20:28:11,1.12
2010-07-09 20:28:12,1.12
2010-07-09 20:29:18,1.12
2010-07-09 20:29:19,1.12
2010-07-09 20:30:25,1.12
2010-07-09 20:30:26,1.12
2010-07-09 20:31:32,1.12
2010-07-09 20:31:33,1.12
2010-07-09 20:32:39,1.12
2010-07-09 20:32:40,1.12
2010-07-09 20:33:46,1.12
2010-07-09 20:33:47,1.12
2010-07-09 20:34:53,1.12
2010-07-09 20:34:54,1.12
2010-07-09 20:36:00,1.12
2010-07-09 20:36:01,1.12
2010-07-09 20:37:08,1.12
2010-07-09 20:37:09,1.12
2010-07-09 20:38:15,1.12
2010-07-09 20:38:16,1.12
2010-07-09 20:39:21,1.12
2010-07-09 20:39:22,1.12
2010-07-09 20:40:27,1.12
2010-07-09 20:40:28,1.12
2010-07-09 20:41:34,1.12
2010-07-09 20:41:35,1.12
2010-07-09 20:42:40,1.12
2010-07-09 20:42:41,1.12
2010-07-09 20:43:47,1.12
2010-07-09 20:43:48,1.12
2010-07-09 20:44:53,1.12
2010-07-09 20:44:54,1.12
2010-07-09 20:46:00,1.12
2010-07-09 20:46:01,1.12
2010-07-09 20:47:06,1.12
2010-07-09 20:47:07,1.12
2010-07-09 20:48:13,1.12
2010-07-09 20:48:14,1.12
2010-07-09 20:49:20,1.12
2010-07-09 20:49:21,1.12
2010-07-09 20:50:26,1.12
2010-07-09 20:50:27,1.12
2010-07-09 20:52:37,1.12
2010-07-09 20:52:38,1.12
2010-07-09 20:53:44,1.12
2010-07-09 20:53:45,1.12
2010-07-09 20:54:51,1.12
2010-07-09 20:54:52,1.12
2010-07-09 20:55:58,1.12
2010-07-09 20:55:59,1.12
2010-07-09 20:57:05,1.12
2010-07-09 20:57:06,1.12
2010-07-09 20:58:11,1.12
2010-07-09 20:58:12,1.12
2010-07-09 20:59:18,1.12
2010-07-09 20:59:19,1.12
2010-07-09 21:00:25,1.12
2010-07-09 21:00:26,1.12
2010-07-09 21:01:32,1.12
2010-07-09 21:01:33,1.12
2010-07-09 21:02:38,1.12
2010-07-09 21:02:39,1.12
2010-07-09 21:03:45,1.12
2010-07-09 21:03:46,1.12
2010-07-09 21:04:52,1.12
2010-07-09 21:04:53,1.12
2010-07-09 21:05:58,1.12
2010-07-09 21:05:59,1.12
2010-07-09 21:07:05,1.12
2010-07-09 21:07:06,1.12
2010-07-09 21:08:12,1.12
2010-07-09 21:08:13,1.12
2010-07-09 21:09:19,1.12
2010-07-09 21:09:20,1.12
2010-07-09 21:10:25,1.12
2010-07-09 21:10:26,1.12
2010-07-09 21:11:32,1.12
2010-07-09 21:11:33,1.12
2010-07-09 21:12:39,1.12
2010-07-09 21:12:40,1.12
2010-07-09 21:13:46,1.12
2010-07-09 21:13:47,1.12
2010-07-09 21:14:52,1.12
2010-07-09 21:14:53,1.12
2010-07-09 21:16:00,1.12
2010-07-09 21:16:01,1.12
2010-07-09 21:17:08,1.12
2010-07-09 21:17:09,1.12
2010-07-09 21:18:16,1.12
2010-07-09 21:18:17,1.12
2010-07-09 21:19:23,1.12
2010-07-09 21:19:24,1.12
2010-07-09 21:20:31,1.12
2010-07-09 21:20:32,1.12
2010-07-09 21:21:37,1.12
2010-07-09 21:21:38,1.12
2010-07-09 21:22:44,1.12
2010-07-09 21:22:45,1.12
2010-07-09 21:23:51,1.12
2010-07-09 21:23:52,1.12
2010-07-09 21:24:57,1.12
2010-07-09 21:24:58,1.12
2010-07-09 21:26:05,1.12
2010-07-09 21:26:06,1.12
2010-07-09 21:27:12,1.12
2010-07-09 21:27:13,1.12
2010-07-09 21:28:19,1.12
2010-07-09 21:28:20,1.12
2010-07-09 21:29:25,1.12
2010-07-09 21:29:26,1.12
2010-07-09 21:30:32,1.12
2010-07-09 21:30:33,1.12
2010-07-09 21:31:38,1.12
2010-07-09 21:31:39,1.12
2010-07-09 21:32:46,1.12
2010-07-09 21:32:47,1.12
2010-07-09 21:33:53,1.12
2010-07-09 21:33:54,1.12
2010-07-09 21:34:59,1.12
2010-07-09 21:35:00,1.12
2010-07-09 21:36:07,1.12
2010-07-09 21:36:08,1.12
2010-07-09 21:37:13,1.12
2010-07-09 21:37:14,1.12
2010-07-09 21:38:20,1.12
2010-07-09 21:38:21,1.12
2010-07-09 21:39:27,1.12
2010-07-09 21:39:28,1.12
2010-07-09 21:40:33,1.12
2010-07-09 21:40:34,1.12
2010-07-09 21:41:40,1.12
2010-07-09 21:41:41,1.12
2010-07-09 21:42:47,1.12
2010-07-09 21:42:48,1.12
2010-07-09 21:43:54,1.12
2010-07-09 21:43:55,1.12
2010-07-09 21:45:01,1.12
2010-07-09 21:45:02,1.12
2010-07-09 21:46:08,1.12
2010-07-09 21:46:09,1.12
2010-07-09 21:47:14,1.12
2010-07-09 21:47:15,1.12
2010-07-09 21:48:21,1.12
2010-07-09 21:48:22,1.139
2010-07-09 21:49:27,1.139
2010-07-09 21:49:28,1.139
2010-07-09 21:50:34,1.139
2010-07-09 21:50:35,1.12
2010-07-09 21:51:40,1.12
2010-07-09 21:51:41,1.12
2010-07-09 21:52:47,1.12
2010-07-09 21:52:48,1.12
2010-07-09 21:53:54,1.12
2010-07-09 21:53:55,1.12
2010-07-09 21:55:00,1.12
2010-07-09 21:55:01,1.12
2010-07-09 21:56:07,1.12
2010-07-09 21:56:08,1.12
2010-07-09 21:57:14,1.12
2010-07-09 21:57:15,1.12
2010-07-09 21:58:21,1.12
2010-07-09 21:58:22,1.12
2010-07-09 21:59:27,1.12
2010-07-09 21:59:28,1.12
2010-07-09 22:00:34,1.12
2010-07-09 22:00:35,1.12
2010-07-09 22:01:41,1.12
2010-07-09 22:01:42,1.12
2010-07-09 22:02:48,1.12
2010-07-09 22:02:49,1.12
2010-07-09 22:03:54,1.12
2010-07-09 22:03:55,1.12
2010-07-09 22:05:02,1.12
2010-07-09 22:05:03,1.12
2010-07-09 22:06:09,1.12
2010-07-09 22:06:10,1.12
2010-07-09 22:07:15,1.12
2010-07-09 22:07:16,1.12
2010-07-09 22:08:22,1.12
2010-07-09 22:08:23,1.12
2010-07-09 22:09:29,1.12
2010-07-09 22:09:30,1.12
2010-07-09 22:10:35,1.12
2010-07-09 22:10:36,1.12
2010-07-09 22:11:42,1.12
2010-07-09 22:11:43,1.12
2010-07-09 22:12:48,1.12
2010-07-09 22:12:49,1.12
2010-07-09 22:13:54,1.12
2010-07-09 22:13:55,1.12
2010-07-09 22:15:01,1.12
2010-07-09 22:15:02,1.12
2010-07-09 22:16:08,1.12
2010-07-09 22:16:09,1.12
2010-07-09 22:17:14,1.12
2010-07-09 22:17:15,1.12
2010-07-09 22:18:20,1.12
2010-07-09 22:18:21,1.12
2010-07-09 22:19:27,1.12
2010-07-09 22:19:28,1.12
2010-07-09 22:20:33,1.12
2010-07-09 22:20:34,1.12
2010-07-09 22:21:40,1.12
2010-07-09 22:21:41,1.12
2010-07-09 22:22:46,1.12
2010-07-09 22:22:47,1.12
2010-07-09 22:23:53,1.12
2010-07-09 22:23:54,1.12
2010-07-09 22:25:00,1.12
2010-07-09 22:25:01,1.12
2010-07-09 22:26:07,1.12
2010-07-09 22:26:08,1.12
2010-07-09 22:27:14,1.12
2010-07-09 22:27:15,1.12
2010-07-09 22:28:20,1.12
2010-07-09 22:28:21,1.12
2010-07-09 22:29:27,1.12
2010-07-09 22:29:28,1.12
2010-07-09 22:30:34,1.12
2010-07-09 22:30:35,1.12
2010-07-09 22:31:40,1.12
2010-07-09 22:31:41,1.12
2010-07-09 22:32:47,1.12
2010-07-09 22:32:48,1.12
2010-07-09 22:50:54,1.12
2010-07-09 22:50:55,1.07
2010-07-10 03:56:02,1.07
2010-07-10 03:56:03,1.144
2010-07-10 06:18:07,1.144
2010-07-10 06:18:08,1.084
2010-07-10 19:21:54,1.084
2010-07-10 19:21:55,1.165
2010-07-11 05:32:02,1.165
2010-07-11 05:32:03,1.067
2010-07-11 08:28:17,1.067
2010-07-11 08:28:18,1.077
2010-07-11 09:31:07,1.077
2010-07-11 09:31:08,1.154
2010-07-11 10:53:52,1.154
2010-07-11 10:53:53,1.086
2010-07-11 16:21:45,1.086
2010-07-11 16:21:46,1.151
2010-07-11 17:48:55,1.151
2010-07-11 17:48:56,1.157
2010-07-11 19:09:32,1.157
2010-07-11 19:09:33,1.16
2010-07-11 21:32:00,1.16
2010-07-11 21:32:01,1.064
2010-07-11 22:39:19,1.064
2010-07-11 22:39:20,1.145
2010-07-12 00:59:09,1.145
2010-07-12 00:59:10,1.114
2010-07-12 02:00:51,1.114
2010-07-12 02:00:52,1.172
2010-07-12 05:56:35,1.172
2010-07-12 05:56:36,1.111
2010-07-12 08:42:13,1.111
2010-07-12 08:42:14,1.155
2010-07-12 11:15:57,1.155
2010-07-12 11:15:58,1.075
2010-07-12 14:08:47,1.075
2010-07-12 14:08:48,1.163
2010-07-12 16:49:15,1.163
2010-07-12 16:49:16,1.085
2010-07-12 19:09:46,1.085
2010-07-12 19:09:47,1.16
2010-07-12 20:21:42,1.16
2010-07-12 20:21:43,1.085
2010-07-13 01:35:14,1.085
2010-07-13 01:35:15,1.157
2010-07-13 02:41:24,1.157
2010-07-13 02:41:25,1.165
2010-07-13 09:11:56,1.165
2010-07-13 09:11:57,1.1
2010-07-13 20:46:04,1.1
2010-07-13 20:46:05,1.068
2010-07-13 21:13:20,1.068
2010-07-13 21:13:21,1.12
2010-07-13 21:14:29,1.12
2010-07-13 21:14:30,1.12
2010-07-13 21:15:36,1.12
2010-07-13 21:15:37,1.12
2010-07-13 21:16:43,1.12
2010-07-13 21:16:44,1.12
2010-07-13 21:17:50,1.12
2010-07-13 21:17:51,1.12
2010-07-13 21:18:56,1.12
2010-07-13 21:18:57,1.12
2010-07-13 21:20:03,1.12
2010-07-13 21:20:04,1.12
2010-07-13 21:21:11,1.12
2010-07-13 21:21:12,1.12
2010-07-13 21:22:18,1.12
2010-07-13 21:22:19,1.12
2010-07-13 21:23:25,1.12
2010-07-13 21:23:26,1.12
2010-07-13 21:24:31,1.12
2010-07-13 21:24:32,1.12
2010-07-13 21:25:37,1.12
2010-07-13 21:25:38,1.12
2010-07-13 21:26:46,1.12
2010-07-13 21:26:47,1.12
2010-07-13 21:27:53,1.12
2010-07-13 21:27:54,1.12
2010-07-13 21:29:00,1.12
2010-07-13 21:29:01,1.12
2010-07-13 21:30:09,1.12
2010-07-13 21:30:10,1.12
2010-07-13 21:31:16,1.12
2010-07-13 21:31:17,1.12
2010-07-13 21:32:23,1.12
2010-07-13 21:32:24,1.12
2010-07-13 21:33:30,1.12
2010-07-13 21:33:31,1.12
2010-07-13 21:34:37,1.12
2010-07-13 21:34:38,1.12
2010-07-13 21:35:44,1.12
2010-07-13 21:35:45,1.12
2010-07-13 21:36:51,1.12
2010-07-13 21:36:52,1.12
2010-07-13 21:37:58,1.12
2010-07-13 21:37:59,1.12
2010-07-13 21:39:05,1.12
2010-07-13 21:39:06,1.12
2010-07-13 21:40:12,1.12
2010-07-13 21:40:13,1.12
2010-07-13 21:41:19,1.12
2010-07-13 21:41:20,1.12
2010-07-13 21:42:26,1.12
2010-07-13 21:42:27,1.12
2010-07-13 21:43:33,1.12
2010-07-13 21:43:34,1.12
2010-07-13 21:44:40,1.12
2010-07-13 21:44:41,1.12
2010-07-13 21:45:47,1.12
2010-07-13 21:45:48,1.12
2010-07-13 21:46:54,1.12
2010-07-13 21:46:55,1.12
2010-07-13 21:48:01,1.12
2010-07-13 21:48:02,1.12
2010-07-13 21:49:08,1.12
2010-07-13 21:49:09,1.12
2010-07-13 21:50:14,1.12
2010-07-13 21:50:15,1.12
2010-07-13 21:51:21,1.12
2010-07-13 21:51:22,1.12
2010-07-13 21:52:27,1.12
2010-07-13 21:52:28,1.12
2010-07-13 21:53:34,1.12
2010-07-13 21:53:35,1.12
2010-07-13 21:54:42,1.12
2010-07-13 21:54:43,1.12
2010-07-13 21:55:49,1.12
2010-07-13 21:55:50,1.12
2010-07-13 21:56:56,1.12
2010-07-13 21:56:57,1.12
2010-07-13 21:58:03,1.12
2010-07-13 21:58:04,1.12
2010-07-13 21:59:11,1.12
2010-07-13 21:59:12,1.12
2010-07-13 22:00:18,1.12
2010-07-13 22:00:19,1.12
2010-07-13 22:01:25,1.12
2010-07-13 22:01:26,1.12
2010-07-13 22:02:33,1.12
2010-07-13 22:02:34,1.12
2010-07-13 22:03:39,1.12
2010-07-13 22:03:40,1.12
2010-07-13 22:04:46,1.12
2010-07-13 22:04:47,1.12
2010-07-13 22:05:53,1.12
2010-07-13 22:05:54,1.12
2010-07-13 22:07:00,1.12
2010-07-13 22:07:01,1.12
2010-07-13 22:08:07,1.12
2010-07-13 22:08:08,1.12
2010-07-13 22:09:14,1.12
2010-07-13 22:09:15,1.12
2010-07-13 22:10:20,1.12
2010-07-13 22:10:21,1.12
2010-07-13 22:11:27,1.12
2010-07-13 22:11:28,1.12
2010-07-13 22:12:34,1.12
2010-07-13 22:12:35,1.12
2010-07-13 22:13:40,1.12
2010-07-13 22:13:41,1.12
2010-07-13 22:14:48,1.12
2010-07-13 22:14:49,1.12
2010-07-13 22:15:54,1.12
2010-07-13 22:15:55,1.12
2010-07-13 22:17:00,1.12
2010-07-13 22:17:01,1.12
2010-07-13 22:18:07,1.12
2010-07-13 22:18:08,1.12
2010-07-13 22:19:15,1.12
2010-07-13 22:19:16,1.12
2010-07-13 22:20:22,1.12
2010-07-13 22:20:23,1.12
2010-07-13 22:21:28,1.12
2010-07-13 22:21:29,1.12
2010-07-13 22:22:35,1.12
2010-07-13 22:22:36,1.12
2010-07-13 22:23:42,1.12
2010-07-13 22:23:43,1.12
2010-07-13 22:24:48,1.12
2010-07-13 22:24:49,1.12
2010-07-13 22:25:55,1.12
2010-07-13 22:25:56,1.12
2010-07-13 22:27:02,1.12
2010-07-13 22:27:03,1.12
2010-07-13 22:28:08,1.12
2010-07-13 22:28:09,1.12
2010-07-13 22:29:15,1.12
2010-07-13 22:29:16,1.12
2010-07-13 22:30:22,1.12
2010-07-13 22:30:23,1.12
2010-07-13 22:31:29,1.12
2010-07-13 22:31:30,1.12
2010-07-13 22:32:35,1.12
2010-07-13 22:32:36,1.12
2010-07-13 22:33:41,1.12
2010-07-13 22:33:42,1.12
2010-07-13 22:34:47,1.12
2010-07-13 22:34:48,1.12
2010-07-13 22:35:54,1.12
2010-07-13 22:35:55,1.12
2010-07-13 22:37:01,1.12
2010-07-13 22:37:02,1.12
2010-07-13 22:38:08,1.12
2010-07-13 22:38:09,1.12
2010-07-13 22:39:16,1.12
2010-07-13 22:39:17,1.12
2010-07-13 22:40:23,1.12
2010-07-13 22:40:24,1.12
2010-07-13 22:41:30,1.12
2010-07-13 22:41:31,1.12
2010-07-13 22:42:36,1.12
2010-07-13 22:42:37,1.12
2010-07-13 22:43:43,1.12
2010-07-13 22:43:44,1.12
2010-07-13 22:44:50,1.12
2010-07-13 22:44:51,1.12
2010-07-13 22:45:56,1.12
2010-07-13 22:45:57,1.12
2010-07-13 22:47:03,1.12
2010-07-13 22:47:04,1.12
2010-07-13 22:48:10,1.12
2010-07-13 22:48:11,1.12
2010-07-13 22:49:17,1.12
2010-07-13 22:49:18,1.12
2010-07-13 22:50:24,1.12
2010-07-13 22:50:25,1.12
2010-07-13 22:51:30,1.12
2010-07-13 22:51:31,1.12
2010-07-13 22:52:37,1.12
2010-07-13 22:52:38,1.12
2010-07-13 22:53:44,1.12
2010-07-13 22:53:45,1.12
2010-07-13 22:54:51,1.12
2010-07-13 22:54:52,1.12
2010-07-13 22:55:58,1.12
2010-07-13 22:55:59,1.12
2010-07-13 22:57:05,1.12
2010-07-13 22:57:06,1.12
2010-07-13 22:58:11,1.12
2010-07-13 22:58:12,1.12
2010-07-13 22:59:18,1.12
2010-07-13 22:59:19,1.12
2010-07-13 23:00:25,1.12
2010-07-13 23:00:26,1.12
2010-07-13 23:01:32,1.12
2010-07-13 23:01:33,1.12
2010-07-13 23:02:38,1.12
2010-07-13 23:02:39,1.12
2010-07-13 23:03:45,1.12
2010-07-13 23:03:46,1.12
2010-07-13 23:04:52,1.12
2010-07-13 23:04:53,1.12
2010-07-13 23:05:59,1.12
2010-07-13 23:06:00,1.12
2010-07-13 23:07:06,1.12
2010-07-13 23:07:07,1.12
2010-07-13 23:08:13,1.12
2010-07-13 23:08:14,1.12
2010-07-13 23:09:20,1.12
2010-07-13 23:09:21,1.12
2010-07-13 23:10:26,1.12
2010-07-13 23:10:27,1.12
2010-07-13 23:11:33,1.12
2010-07-13 23:11:34,1.12
2010-07-13 23:12:40,1.12
2010-07-13 23:12:41,1.12
2010-07-13 23:13:46,1.12
2010-07-13 23:13:47,1.12
2010-07-13 23:14:53,1.12
2010-07-13 23:14:54,1.12
2010-07-13 23:16:00,1.12
2010-07-13 23:16:01,1.12
2010-07-13 23:17:07,1.12
2010-07-13 23:17:08,1.12
2010-07-13 23:18:14,1.12
2010-07-13 23:18:15,1.12
2010-07-13 23:19:20,1.12
2010-07-13 23:19:21,1.12
2010-07-13 23:20:27,1.12
2010-07-13 23:20:28,1.12
2010-07-13 23:21:34,1.12
2010-07-13 23:21:35,1.12
2010-07-13 23:22:40,1.12
2010-07-13 23:22:41,1.12
2010-07-13 23:23:47,1.12
2010-07-13 23:23:48,1.12
2010-07-13 23:24:54,1.12
2010-07-13 23:24:55,1.12
2010-07-13 23:26:00,1.12
2010-07-13 23:26:01,1.12
2010-07-13 23:27:07,1.12
2010-07-13 23:27:08,1.12
2010-07-13 23:28:13,1.12
2010-07-13 23:28:14,1.12
2010-07-13 23:29:20,1.12
2010-07-13 23:29:21,1.12
2010-07-13 23:30:27,1.12
2010-07-13 23:30:28,1.12
2010-07-13 23:31:33,1.12
2010-07-13 23:31:34,1.12
2010-07-13 23:32:40,1.12
2010-07-13 23:32:41,1.12
2010-07-13 23:33:46,1.12
2010-07-13 23:33:47,1.12
2010-07-13 23:34:52,1.12
2010-07-13 23:34:53,1.12
2010-07-13 23:35:59,1.12
2010-07-13 23:36:00,1.12
2010-07-13 23:37:06,1.12
2010-07-13 23:37:07,1.12
2010-07-13 23:38:12,1.12
2010-07-13 23:38:13,1.12
2010-07-13 23:39:19,1.12
2010-07-13 23:39:20,1.12
2010-07-13 23:40:26,1.12
2010-07-13 23:40:27,1.12
2010-07-13 23:41:33,1.12
2010-07-13 23:41:34,1.12
2010-07-13 23:42:39,1.12
2010-07-13 23:42:40,1.12
2010-07-13 23:43:45,1.12
2010-07-13 23:43:46,1.12
2010-07-13 23:44:52,1.12
2010-07-13 23:44:53,1.12
2010-07-13 23:45:59,1.12
2010-07-13 23:46:00,1.12
2010-07-13 23:47:06,1.12
2010-07-13 23:47:07,1.12
2010-07-13 23:48:13,1.12
2010-07-13 23:48:14,1.12
2010-07-13 23:49:19,1.12
2010-07-13 23:49:20,1.12
2010-07-13 23:50:25,1.12
2010-07-13 23:50:26,1.12
2010-07-13 23:51:32,1.12
2010-07-13 23:51:33,1.12
2010-07-13 23:52:39,1.12
2010-07-13 23:52:40,1.12
2010-07-13 23:53:45,1.12
2010-07-13 23:53:46,1.12
2010-07-13 23:54:52,1.12
2010-07-13 23:54:53,1.12
2010-07-13 23:55:59,1.12
2010-07-13 23:56:00,1.12
2010-07-13 23:57:05,1.12
