2010-10-14 10:44:47,0.067
2010-10-14 10:44:48,0.068
2010-10-14 13:42:26,0.068
2010-10-14 13:42:27,0.064
2010-10-14 14:51:22,0.064
2010-10-14 14:51:23,0.066
2010-10-14 17:33:43,0.066
2010-10-14 17:33:44,0.065
2010-10-14 18:36:38,0.065
2010-10-14 18:36:39,0.068
2010-10-15 03:25:02,0.068
2010-10-15 03:25:03,0.065
2010-10-15 06:51:55,0.065
2010-10-15 06:51:56,0.069
2010-10-15 07:58:26,0.069
2010-10-15 07:58:27,0.064
2010-10-15 10:45:50,0.064
2010-10-15 10:45:51,0.069
2010-10-15 11:49:14,0.069
2010-10-15 11:49:15,0.067
2010-10-15 13:18:48,0.067
2010-10-15 13:18:49,0.07
2010-10-15 14:43:33,0.07
2010-10-15 14:43:34,0.064
2010-10-15 16:14:05,0.064
2010-10-15 16:14:06,0.066
2010-10-15 18:53:44,0.066
2010-10-15 18:53:45,0.068
2010-10-15 21:18:05,0.068
2010-10-15 21:18:06,0.066
2010-10-16 02:22:27,0.066
2010-10-16 02:22:28,0.07
2010-10-16 06:17:47,0.07
2010-10-16 06:17:48,0.068
2010-10-16 13:39:27,0.068
2010-10-16 13:39:28,0.064
2010-10-16 15:07:44,0.064
2010-10-16 15:07:45,0.07
2010-10-16 16:10:20,0.07
2010-10-16 16:10:21,0.066
2010-10-16 21:02:01,0.066
2010-10-16 21:02:02,0.067
2010-10-17 08:23:15,0.067
2010-10-17 08:23:16,0.07
2010-10-17 09:53:11,0.07
2010-10-17 09:53:12,0.065
2010-10-17 11:18:32,0.065
2010-10-17 11:18:33,0.069
2010-10-17 12:28:48,0.069
2010-10-17 12:28:49,0.064
2010-10-17 13:30:18,0.064
2010-10-17 13:30:19,0.066
2010-10-17 15:44:20,0.066
2010-10-17 15:44:21,0.07
2010-10-17 16:55:08,0.07
2010-10-17 16:55:09,0.066
2010-10-17 19:21:49,0.066
2010-10-17 19:21:50,0.07
2010-10-17 21:49:46,0.07
2010-10-17 21:49:47,0.065
2010-10-18 00:21:20,0.065
2010-10-18 00:21:21,0.069
2010-10-18 01:39:25,0.069
2010-10-18 01:39:26,0.07
2010-10-18 02:58:28,0.07
2010-10-18 02:58:29,0.064
2010-10-18 04:13:34,0.064
2010-10-18 04:13:35,0.069
2010-10-18 11:22:46,0.069
2010-10-18 11:22:47,0.064
2010-10-18 15:08:58,0.064
2010-10-18 15:08:59,0.069
2010-10-18 16:37:23,0.069
2010-10-18 16:37:24,0.065
2010-10-18 19:24:58,0.065
2010-10-18 19:24:59,0.069
2010-10-18 20:33:35,0.069
2010-10-18 20:33:36,0.065
2010-10-18 21:36:23,0.065
2010-10-18 21:36:24,0.069
2010-10-18 22:42:43,0.069
2010-10-18 22:42:44,0.065
2010-10-19 06:28:15,0.065
2010-10-19 06:28:16,0.069
2010-10-19 10:10:46,0.069
2010-10-19 10:10:47,0.064
2010-10-19 11:13:07,0.064
2010-10-19 11:13:08,0.069
2010-10-19 12:21:53,0.069
2010-10-19 12:21:54,0.067
2010-10-19 13:38:05,0.067
2010-10-19 13:38:06,0.065
2010-10-19 14:44:33,0.065
2010-10-19 14:44:34,0.069
2010-10-19 21:00:45,0.069
2010-10-19 21:00:46,0.065
2010-10-19 22:05:05,0.065
2010-10-19 22:05:06,0.069
2010-10-20 02:11:38,0.069
2010-10-20 02:11:39,0.07
2010-10-20 03:16:22,0.07
2010-10-20 03:16:23,0.065
2010-10-20 04:37:33,0.065
2010-10-20 04:37:34,0.07
2010-10-20 05:52:03,0.07
2010-10-20 05:52:04,0.064
2010-10-20 07:07:37,0.064
2010-10-20 07:07:38,0.067
2010-10-20 15:01:03,0.067
2010-10-20 15:01:04,0.069
2010-10-20 16:30:11,0.069
2010-10-20 16:30:12,0.064
2010-10-20 21:18:09,0.064
2010-10-20 21:18:10,0.068
2010-10-21 03:37:42,0.068
2010-10-21 03:37:43,0.064
2010-10-21 04:57:44,0.064
2010-10-21 04:57:45,0.069
2010-10-21 07:21:42,0.069
2010-10-21 07:21:43,0.064
2010-10-21 08:38:23,0.064
2010-10-21 08:38:24,0.068
2010-10-21 09:44:21,0.068
2010-10-21 09:44:22,0.064
2010-10-21 10:58:53,0.064
2010-10-21 10:58:54,0.069
2010-10-21 13:37:20,0.069
2010-10-21 13:37:21,0.064
2010-10-21 14:45:54,0.064
2010-10-21 14:45:55,0.068
2010-10-21 22:37:16,0.068
2010-10-21 22:37:17,0.065
2010-10-22 01:32:26,0.065
2010-10-22 01:32:27,0.066
2010-10-22 04:15:51,0.066
2010-10-22 04:15:52,0.064
2010-10-22 05:17:02,0.064
2010-10-22 05:17:03,0.07
2010-10-22 06:31:49,0.07
2010-10-22 06:31:50,0.065
2010-10-22 07:35:33,0.065
2010-10-22 07:35:34,0.07
2010-10-22 10:03:44,0.07
2010-10-22 10:03:45,0.065
2010-10-22 13:57:06,0.065
2010-10-22 13:57:07,0.069
2010-10-22 17:39:06,0.069
2010-10-22 17:39:07,0.065
2010-10-22 22:58:12,0.065
2010-10-22 22:58:13,0.069
2010-10-23 01:35:54,0.069
2010-10-23 01:35:55,0.066
2010-10-23 07:37:30,0.066
2010-10-23 07:37:31,0.07
2010-10-23 08:52:46,0.07
2010-10-23 08:52:47,0.064
2010-10-23 11:17:52,0.064
2010-10-23 11:17:53,0.068
2010-10-24 00:37:12,0.068
2010-10-24 00:37:13,0.064
2010-10-24 01:59:55,0.064
2010-10-24 01:59:56,0.068
2010-10-24 04:24:40,0.068
2010-10-24 04:24:41,0.064
2010-10-24 07:11:15,0.064
2010-10-24 07:11:16,0.069
2010-10-24 13:19:02,0.069
2010-10-24 13:19:03,0.065
2010-10-24 14:33:19,0.065
2010-10-24 14:33:20,0.066
2010-10-24 18:00:19,0.066
2010-10-24 18:00:20,0.068
2010-10-24 19:04:39,0.068
2010-10-24 19:04:40,0.065
2010-10-25 00:09:14,0.065
2010-10-25 00:09:15,0.07
2010-10-25 01:33:05,0.07
2010-10-25 01:33:06,0.066
2010-10-25 05:34:48,0.066
2010-10-25 05:34:49,0.067
2010-10-25 09:16:55,0.067
2010-10-25 09:16:56,0.068
2010-10-25 17:39:56,0.068
2010-10-25 17:39:57,0.066
2010-10-26 00:00:52,0.066
2010-10-26 00:00:53,0.069
2010-10-26 02:19:42,0.069
2010-10-26 02:19:43,0.065
2010-10-26 03:31:17,0.065
2010-10-26 03:31:18,0.069
2010-10-26 04:52:33,0.069
2010-10-26 04:52:34,0.064
2010-10-26 07:13:40,0.064
2010-10-26 07:13:41,0.068
2010-10-26 10:34:33,0.068
2010-10-26 10:34:34,0.066
2010-10-26 15:54:01,0.066
2010-10-26 15:54:02,0.069
2010-10-26 21:05:15,0.069
2010-10-26 21:05:16,0.07
2010-10-26 22:33:57,0.07
2010-10-26 22:33:58,0.067
2010-10-27 02:31:28,0.067
2010-10-27 02:31:29,0.064
2010-10-27 06:22:27,0.064
2010-10-27 06:22:28,0.066
2010-10-27 09:48:12,0.066
2010-10-27 09:48:13,0.065
2010-10-27 10:52:47,0.065
2010-10-27 10:52:48,0.069
2010-10-27 22:30:28,0.069
2010-10-27 22:30:29,0.064
2010-10-27 23:39:29,0.064
2010-10-27 23:39:30,0.07
2010-10-28 00:44:38,0.07
2010-10-28 00:44:39,0.066
2010-10-28 01:59:23,0.066
2010-10-28 01:59:24,0.07
2010-10-28 04:52:01,0.07
2010-10-28 04:52:02,0.064
2010-10-28 08:39:21,0.064
2010-10-28 08:39:22,0.066
2010-10-28 14:31:00,0.066
2010-10-28 14:31:01,0.07
2010-10-28 16:37:12,0.07
2010-10-28 16:37:13,0.064
2010-10-28 19:58:26,0.064
2010-10-28 19:58:27,0.068
2010-10-28 23:27:56,0.068
2010-10-28 23:27:57,0.066
2010-10-29 00:40:24,0.066
2010-10-29 00:40:25,0.068
2010-10-29 16:11:31,0.068
2010-10-29 16:11:32,0.065
2010-10-29 18:44:48,0.065
2010-10-29 18:44:49,0.064
2010-10-29 20:06:34,0.064
2010-10-29 20:06:35,0.069
2010-10-29 21:15:26,0.069
2010-10-29 21:15:27,0.064
2010-10-29 22:31:17,0.064
2010-10-29 22:31:18,0.066
2010-10-30 01:03:42,0.066
2010-10-30 01:03:43,0.065
2010-10-30 02:15:11,0.065
2010-10-30 02:15:12,0.066
2010-10-30 03:44:51,0.066
2010-10-30 03:44:52,0.07
2010-10-30 11:01:09,0.07
2010-10-30 11:01:10,0.067
2010-10-30 19:49:33,0.067
2010-10-30 19:49:34,0.065
2010-10-30 21:02:44,0.065
2010-10-30 21:02:45,0.07
2010-10-30 23:32:20,0.07
2010-10-30 23:32:21,0.064
2010-10-31 01:47:28,0.064
2010-10-31 01:47:29,0.067
2010-10-31 09:20:48,0.067
2010-10-31 09:20:49,0.066
2010-10-31 11:33:26,0.066
2010-10-31 11:33:27,0.07
2010-10-31 12:43:59,0.07
2010-10-31 12:44:00,0.065
2010-10-31 17:28:38,0.065
2010-10-31 17:28:39,0.066
2010-11-01 01:05:17,0.066
2010-11-01 01:05:18,0.067
2010-11-01 02:18:36,0.067
2010-11-01 02:18:37,0.064
2010-11-01 04:35:51,0.064
2010-11-01 04:35:52,0.07
2010-11-01 07:33:41,0.07
2010-11-01 07:33:42,0.066
2010-11-01 08:40:19,0.066
2010-11-01 08:40:20,0.068
2010-11-01 16:13:54,0.068
2010-11-01 16:13:55,0.066
2010-11-01 20:57:54,0.066
2010-11-01 20:57:55,0.07
2010-11-01 23:23:22,0.07
2010-11-01 23:23:23,0.065
2010-11-02 00:46:04,0.065
2010-11-02 00:46:05,0.069
2010-11-02 06:08:59,0.069
2010-11-02 06:09:00,0.065
2010-11-02 13:38:06,0.065
2010-11-02 13:38:07,0.069
2010-11-02 16:15:00,0.069
2010-11-02 16:15:01,0.065
2010-11-02 19:01:26,0.065
2010-11-02 19:01:27,0.069
2010-11-02 20:08:10,0.069
2010-11-02 20:08:11,0.065
2010-11-02 23:27:32,0.065
2010-11-02 23:27:33,0.069
2010-11-03 00:29:44,0.069
2010-11-03 00:29:45,0.065
2010-11-03 04:14:21,0.065
2010-11-03 04:14:22,0.066
2010-11-03 08:30:53,0.066
2010-11-03 08:30:54,0.064
2010-11-03 11:58:56,0.064
2010-11-03 11:58:57,0.07
2010-11-03 13:05:39,0.07
2010-11-03 13:05:40,0.069
2010-11-03 16:39:29,0.069
2010-11-03 16:39:30,0.066
2010-11-03 19:17:28,0.066
2010-11-03 19:17:29,0.067
2010-11-03 21:54:49,0.067
2010-11-03 21:54:50,0.065
2010-11-03 23:03:38,0.065
2010-11-03 23:03:39,0.067
2010-11-04 00:13:22,0.067
2010-11-04 00:13:23,0.066
2010-11-04 05:19:07,0.066
2010-11-04 05:19:08,0.064
2010-11-04 07:31:58,0.064
2010-11-04 07:31:59,0.07
2010-11-04 12:13:33,0.07
2010-11-04 12:13:34,0.064
2010-11-04 13:44:24,0.064
2010-11-04 13:44:25,0.069
2010-11-04 14:58:49,0.069
2010-11-04 14:58:50,0.068
2010-11-04 18:50:52,0.068
2010-11-04 18:50:53,0.066
2010-11-04 21:25:20,0.066
2010-11-04 21:25:21,0.065
2010-11-04 23:59:00,0.065
2010-11-04 23:59:01,0.069
2010-11-05 04:15:30,0.069
2010-11-05 04:15:31,0.065
2010-11-05 08:05:12,0.065
2010-11-05 08:05:13,0.069
2010-11-05 10:28:52,0.069
2010-11-05 10:28:53,0.064
2010-11-05 15:20:27,0.064
2010-11-05 15:20:28,0.068
2010-11-05 16:32:30,0.068
2010-11-05 16:32:31,0.067
2010-11-05 17:35:51,0.067
2010-11-05 17:35:52,0.07
2010-11-05 20:06:39,0.07
2010-11-05 20:06:40,0.064
2010-11-05 23:00:03,0.064
2010-11-05 23:00:04,0.065
2010-11-06 00:03:18,0.065
2010-11-06 00:03:19,0.07
2010-11-06 01:25:56,0.07
2010-11-06 01:25:57,0.065
2010-11-06 03:58:28,0.065
2010-11-06 03:58:29,0.069
2010-11-06 12:20:27,0.069
2010-11-06 12:20:28,0.064
2010-11-06 13:25:36,0.064
2010-11-06 13:25:37,0.068
2010-11-06 14:36:43,0.068
2010-11-06 14:36:44,0.069
2010-11-06 16:48:46,0.069
2010-11-06 16:48:47,0.067
2010-11-07 05:42:32,0.067
2010-11-07 05:42:33,0.069
2010-11-07 06:43:51,0.069
2010-11-07 06:43:52,0.066
2010-11-07 09:16:21,0.066
2010-11-07 09:16:22,0.068
2010-11-07 10:25:37,0.068
2010-11-07 10:25:38,0.064
2010-11-07 11:31:01,0.064
2010-11-07 11:31:02,0.068
2010-11-07 16:33:49,0.068
2010-11-07 16:33:50,0.066
2010-11-07 22:31:04,0.066
2010-11-07 22:31:05,0.07
2010-11-07 23:41:28,0.07
2010-11-07 23:41:29,0.065
2010-11-08 00:54:07,0.065
2010-11-08 00:54:08,0.069
2010-11-08 02:21:09,0.069
2010-11-08 02:21:10,0.064
2010-11-08 03:41:14,0.064
2010-11-08 03:41:15,0.066
2010-11-08 07:05:12,0.066
2010-11-08 07:05:13,0.068
2010-11-08 09:17:13,0.068
2010-11-08 09:17:14,0.065
2010-11-08 11:36:59,0.065
2010-11-08 11:37:00,0.066
2010-11-08 15:24:37,0.066
2010-11-08 15:24:38,0.07
2010-11-08 17:56:39,0.07
2010-11-08 17:56:40,0.064
2010-11-08 21:50:13,0.064
2010-11-08 21:50:14,0.07
2010-11-08 22:56:05,0.07
2010-11-08 22:56:06,0.064
2010-11-09 02:39:55,0.064
2010-11-09 02:39:56,0.067
2010-11-10 17:38:57,0.067
2010-11-10 17:38:58,0.069
2010-11-10 21:48:57,0.069
2010-11-10 21:48:58,0.067
2010-11-11 00:08:06,0.067
2010-11-11 00:08:07,0.07
2010-11-11 02:41:13,0.07
2010-11-11 02:41:14,0.064
2010-11-11 04:10:58,0.064
2010-11-11 04:10:59,0.068
2010-11-11 08:10:32,0.068
2010-11-11 08:10:33,0.064
2010-11-11 09:37:13,0.064
2010-11-11 09:37:14,0.066
2010-11-11 10:53:13,0.066
2010-11-11 10:53:14,0.07
2010-11-11 14:41:55,0.07
2010-11-11 14:41:56,0.069
2010-11-11 15:51:10,0.069
2010-11-11 15:51:11,0.065
2010-11-11 17:22:24,0.065
2010-11-11 17:22:25,0.069
2010-11-11 22:17:25,0.069
2010-11-11 22:17:26,0.068
2010-11-12 01:05:00,0.068
2010-11-12 01:05:01,0.065
2010-11-12 04:37:35,0.065
2010-11-12 04:37:36,0.07
2010-11-12 05:47:57,0.07
2010-11-12 05:47:58,0.065
2010-11-12 10:22:34,0.065
2010-11-12 10:22:35,0.069
2010-11-12 16:46:09,0.069
2010-11-12 16:46:10,0.065
2010-11-12 19:07:42,0.065
2010-11-12 19:07:43,0.067
2010-11-12 21:37:52,0.067
2010-11-12 21:37:53,0.068
2010-11-13 03:33:16,0.068
2010-11-13 03:33:17,0.064
2010-11-13 04:54:40,0.064
2010-11-13 04:54:41,0.068
2010-11-13 07:41:22,0.068
2010-11-13 07:41:23,0.066
2010-11-13 11:28:00,0.066
2010-11-13 11:28:01,0.064
2010-11-13 13:39:09,0.064
2010-11-13 13:39:10,0.066
2010-11-13 19:01:20,0.066
2010-11-13 19:01:21,0.07
2010-11-13 20:27:54,0.07
2010-11-13 20:27:55,0.064
2010-11-13 22:52:32,0.064
2010-11-13 22:52:33,0.068
2010-11-14 00:20:43,0.068
2010-11-14 00:20:44,0.067
2010-11-14 03:05:37,0.067
2010-11-14 03:05:38,0.07
2010-11-14 04:13:31,0.07
2010-11-14 04:13:32,0.064
2010-11-14 06:34:32,0.064
2010-11-14 06:34:33,0.066
2010-11-14 07:42:11,0.066
2010-11-14 07:42:12,0.069
2010-11-14 08:44:24,0.069
2010-11-14 08:44:25,0.066
2010-11-14 16:11:20,0.066
2010-11-14 16:11:21,0.064
2010-11-14 17:40:18,0.064
2010-11-14 17:40:19,0.068
2010-11-15 01:50:19,0.068
2010-11-15 01:50:20,0.064
2010-11-15 03:06:10,0.064
2010-11-15 03:06:11,0.065
2010-11-15 04:25:41,0.065
2010-11-15 04:25:42,0.069
2010-11-15 08:19:31,0.069
2010-11-15 08:19:32,0.065
2010-11-15 16:14:51,0.065
2010-11-15 16:14:52,0.067
2010-11-15 22:27:14,0.067
2010-11-15 22:27:15,0.065
2010-11-15 23:43:11,0.065
2010-11-15 23:43:12,0.064
2010-11-16 03:51:41,0.064
2010-11-16 03:51:42,0.069
2010-11-16 04:55:38,0.069
2010-11-16 04:55:39,0.064
2010-11-16 07:32:39,0.064
2010-11-16 07:32:40,0.069
2010-11-16 08:43:01,0.069
2010-11-16 08:43:02,0.067
2010-11-16 21:15:09,0.067
2010-11-16 21:15:10,0.069
2010-11-16 22:41:19,0.069
2010-11-16 22:41:20,0.065
2010-11-16 23:52:23,0.065
2010-11-16 23:52:24,0.067
2010-11-17 00:59:13,0.067
2010-11-17 00:59:14,0.07
2010-11-17 07:56:12,0.07
2010-11-17 07:56:13,0.065
2010-11-17 11:42:51,0.065
2010-11-17 11:42:52,0.07
2010-11-17 17:10:30,0.07
2010-11-17 17:10:31,0.064
2010-11-17 19:33:19,0.064
2010-11-17 19:33:20,0.069
2010-11-17 22:06:00,0.069
2010-11-17 22:06:01,0.065
2010-11-17 23:24:53,0.065
2010-11-17 23:24:54,0.067
2010-11-18 04:13:00,0.067
2010-11-18 04:13:01,0.066
2010-11-18 09:27:31,0.066
2010-11-18 09:27:32,0.068
2010-11-18 10:46:51,0.068
2010-11-18 10:46:52,0.067
2010-11-18 13:27:38,0.067
2010-11-18 13:27:39,0.064
2010-11-18 14:47:52,0.064
2010-11-18 14:47:53,0.065
2010-11-18 15:48:25,0.065
2010-11-18 15:48:26,0.07
2010-11-18 17:12:52,0.07
2010-11-18 17:12:53,0.067
2010-11-18 20:43:13,0.067
2010-11-18 20:43:14,0.066
2010-11-19 00:36:22,0.066
2010-11-19 00:36:23,0.067
2010-11-19 09:12:05,0.067
2010-11-19 09:12:06,0.066
2010-11-19 10:26:35,0.066
2010-11-19 10:26:36,0.07
2010-11-19 14:21:13,0.07
2010-11-19 14:21:14,0.066
2010-11-19 16:54:53,0.066
2010-11-19 16:54:54,0.07
2010-11-19 18:16:40,0.07
2010-11-19 18:16:41,0.064
2010-11-19 19:35:03,0.064
2010-11-19 19:35:04,0.07
2010-11-19 20:44:00,0.07
2010-11-19 20:44:01,0.065
2010-11-19 21:49:05,0.065
2010-11-19 21:49:06,0.069
2010-11-20 02:02:35,0.069
2010-11-20 02:02:36,0.065
2010-11-20 04:08:47,0.065
2010-11-20 04:08:48,0.07
2010-11-20 06:23:26,0.07
2010-11-20 06:23:27,0.065
2010-11-20 08:53:37,0.065
2010-11-20 08:53:38,0.066
2010-11-20 13:57:10,0.066
2010-11-20 13:57:11,0.064
2010-11-20 15:20:32,0.064
2010-11-20 15:20:33,0.066
2010-11-20 18:00:51,0.066
2010-11-20 18:00:52,0.068
2010-11-20 19:26:52,0.068
2010-11-20 19:26:53,0.064
2010-11-20 21:57:01,0.064
2010-11-20 21:57:02,0.067
2010-11-21 13:04:12,0.067
2010-11-21 13:04:13,0.065
2010-11-21 18:03:21,0.065
2010-11-21 18:03:22,0.07
2010-11-21 19:07:02,0.07
2010-11-21 19:07:03,0.065
2010-11-22 01:35:10,0.065
2010-11-22 01:35:11,0.07
2010-11-22 02:41:41,0.07
2010-11-22 02:41:42,0.066
2010-11-22 12:47:16,0.066
2010-11-22 12:47:17,0.065
2010-11-22 13:54:54,0.065
2010-11-22 13:54:55,0.067
2010-11-22 20:09:03,0.067
2010-11-22 20:09:04,0.069
2010-11-22 23:54:39,0.069
2010-11-22 23:54:40,0.064
2010-11-23 01:22:28,0.064
2010-11-23 01:22:29,0.07
2010-11-23 06:37:13,0.07
2010-11-23 06:37:14,0.066
2010-11-23 10:25:50,0.066
2010-11-23 10:25:51,0.07
2010-11-23 11:26:38,0.07
2010-11-23 11:26:39,0.067
2010-11-23 16:58:31,0.067
2010-11-23 16:58:32,0.069
2010-11-23 18:06:51,0.069
2010-11-23 18:06:52,0.07
2010-11-23 19:27:49,0.07
2010-11-23 19:27:50,0.064
2010-11-23 19:34:57,0.064
