2010-07-09 20:16:00,0.08
2010-07-09 20:17:08,0.08
2010-07-09 20:17:09,0.08
2010-07-09 20:18:14,0.08
2010-07-09 20:18:15,0.08
2010-07-09 20:19:21,0.08
2010-07-09 20:19:22,0.08
2010-07-09 20:20:27,0.08
2010-07-09 20:20:28,0.08
2010-07-09 20:21:33,0.08
2010-07-09 20:21:34,0.08
2010-07-09 20:22:41,0.08
2010-07-09 20:22:42,0.08
2010-07-09 20:23:48,0.08
2010-07-09 20:23:49,0.08
2010-07-09 20:24:55,0.08
2010-07-09 20:24:56,0.08
2010-07-09 20:26:02,0.08
2010-07-09 20:26:03,0.08
2010-07-09 20:27:09,0.08
2010-07-09 20:27:10,0.08
2010-07-09 20:28:16,0.08
2010-07-09 20:28:17,0.08
2010-07-09 20:29:23,0.08
2010-07-09 20:29:24,0.08
2010-07-09 20:30:30,0.08
2010-07-09 20:30:31,0.08
2010-07-09 20:31:36,0.08
2010-07-09 20:31:37,0.08
2010-07-09 20:32:44,0.08
2010-07-09 20:32:45,0.08
2010-07-09 20:33:50,0.08
2010-07-09 20:33:51,0.08
2010-07-09 20:34:58,0.08
2010-07-09 20:34:59,0.08
2010-07-09 20:36:06,0.08
2010-07-09 20:36:07,0.08
2010-07-09 20:37:13,0.08
2010-07-09 20:37:14,0.08
2010-07-09 20:38:19,0.08
2010-07-09 20:38:20,0.08
2010-07-09 20:39:25,0.08
2010-07-09 20:39:26,0.08
2010-07-09 20:40:32,0.08
2010-07-09 20:40:33,0.08
2010-07-09 20:41:38,0.08
2010-07-09 20:41:39,0.08
2010-07-09 20:42:45,0.08
2010-07-09 20:42:46,0.08
2010-07-09 20:43:51,0.08
2010-07-09 20:43:52,0.08
2010-07-09 20:44:57,0.08
2010-07-09 20:44:58,0.076
2010-07-09 20:46:04,0.076
2010-07-09 20:46:05,0.076
2010-07-09 20:47:11,0.076
2010-07-09 20:47:12,0.08
2010-07-09 20:48:17,0.08
2010-07-09 20:48:18,0.08
2010-07-09 20:49:24,0.08
2010-07-09 20:49:25,0.08
2010-07-09 20:50:31,0.08
2010-07-09 20:50:32,0.08
2010-07-09 20:52:42,0.08
2010-07-09 20:52:43,0.08
2010-07-09 20:53:49,0.08
2010-07-09 20:53:50,0.08
2010-07-09 20:54:55,0.08
2010-07-09 20:54:56,0.08
2010-07-09 20:56:02,0.08
2010-07-09 20:56:03,0.08
2010-07-09 20:57:09,0.08
2010-07-09 20:57:10,0.08
2010-07-09 20:58:16,0.08
2010-07-09 20:58:17,0.08
2010-07-09 20:59:23,0.08
2010-07-09 20:59:24,0.08
2010-07-09 21:00:30,0.08
2010-07-09 21:00:31,0.08
2010-07-09 21:01:36,0.08
2010-07-09 21:01:37,0.08
2010-07-09 21:02:43,0.08
2010-07-09 21:02:44,0.08
2010-07-09 21:03:50,0.08
2010-07-09 21:03:51,0.08
2010-07-09 21:04:56,0.08
2010-07-09 21:04:57,0.08
2010-07-09 21:06:03,0.08
2010-07-09 21:06:04,0.08
2010-07-09 21:07:10,0.08
2010-07-09 21:07:11,0.08
2010-07-09 21:08:17,0.08
2010-07-09 21:08:18,0.08
2010-07-09 21:09:23,0.08
2010-07-09 21:09:24,0.08
2010-07-09 21:10:30,0.08
2010-07-09 21:10:31,0.08
2010-07-09 21:11:37,0.08
2010-07-09 21:11:38,0.08
2010-07-09 21:12:43,0.08
2010-07-09 21:12:44,0.08
2010-07-09 21:13:50,0.08
2010-07-09 21:13:51,0.08
2010-07-09 21:14:57,0.08
2010-07-09 21:14:58,0.08
2010-07-09 21:16:06,0.08
2010-07-09 21:16:07,0.08
2010-07-09 21:17:14,0.08
2010-07-09 21:17:15,0.08
2010-07-09 21:18:21,0.08
2010-07-09 21:18:22,0.08
2010-07-09 21:19:28,0.08
2010-07-09 21:19:29,0.08
2010-07-09 21:20:35,0.08
2010-07-09 21:20:36,0.08
2010-07-09 21:21:42,0.08
2010-07-09 21:21:43,0.08
2010-07-09 21:22:48,0.08
2010-07-09 21:22:49,0.08
2010-07-09 21:23:55,0.08
2010-07-09 21:23:56,0.08
2010-07-09 21:25:03,0.08
2010-07-09 21:25:04,0.08
2010-07-09 21:26:10,0.08
2010-07-09 21:26:11,0.08
2010-07-09 21:27:17,0.08
2010-07-09 21:27:18,0.08
2010-07-09 21:28:23,0.08
2010-07-09 21:28:24,0.08
2010-07-09 21:29:30,0.08
2010-07-09 21:29:31,0.08
2010-07-09 21:30:36,0.08
2010-07-09 21:30:37,0.08
2010-07-09 21:31:43,0.08
2010-07-09 21:31:44,0.08
2010-07-09 21:32:51,0.08
2010-07-09 21:32:52,0.08
2010-07-09 21:33:57,0.08
2010-07-09 21:33:58,0.08
2010-07-09 21:35:04,0.08
2010-07-09 21:35:05,0.08
2010-07-09 21:36:11,0.08
2010-07-09 21:36:12,0.08
2010-07-09 21:37:18,0.08
2010-07-09 21:37:19,0.08
2010-07-09 21:38:24,0.08
2010-07-09 21:38:25,0.08
2010-07-09 21:39:31,0.08
2010-07-09 21:39:32,0.08
2010-07-09 21:40:38,0.08
2010-07-09 21:40:39,0.08
2010-07-09 21:41:45,0.08
2010-07-09 21:41:46,0.08
2010-07-09 21:42:52,0.08
2010-07-09 21:42:53,0.08
2010-07-09 21:43:58,0.08
2010-07-09 21:43:59,0.08
2010-07-09 21:45:06,0.08
2010-07-09 21:45:07,0.08
2010-07-09 21:46:12,0.08
2010-07-09 21:46:13,0.08
2010-07-09 21:47:19,0.08
2010-07-09 21:47:20,0.08
2010-07-09 21:48:25,0.08
2010-07-09 21:48:26,0.08
2010-07-09 21:49:32,0.08
2010-07-09 21:49:33,0.08
2010-07-09 21:50:38,0.08
2010-07-09 21:50:39,0.08
2010-07-09 21:51:45,0.08
2010-07-09 21:51:46,0.08
2010-07-09 21:52:51,0.08
2010-07-09 21:52:52,0.08
2010-07-09 21:53:58,0.08
2010-07-09 21:53:59,0.08
2010-07-09 21:55:05,0.08
2010-07-09 21:55:06,0.08
2010-07-09 21:56:12,0.08
2010-07-09 21:56:13,0.08
2010-07-09 21:57:19,0.08
2010-07-09 21:57:20,0.08
2010-07-09 21:58:25,0.08
2010-07-09 21:58:26,0.08
2010-07-09 21:59:32,0.08
2010-07-09 21:59:33,0.08
2010-07-09 22:00:39,0.08
2010-07-09 22:00:40,0.082
2010-07-09 22:01:45,0.082
2010-07-09 22:01:46,0.076
2010-07-09 22:02:52,0.076
2010-07-09 22:02:53,0.082
2010-07-09 22:03:59,0.082
2010-07-09 22:04:00,0.079
2010-07-09 22:05:06,0.079
2010-07-09 22:05:07,0.079
2010-07-09 22:06:13,0.079
2010-07-09 22:06:14,0.08
2010-07-09 22:07:20,0.08
2010-07-09 22:07:21,0.08
2010-07-09 22:08:27,0.08
2010-07-09 22:08:28,0.08
2010-07-09 22:09:33,0.08
2010-07-09 22:09:34,0.08
2010-07-09 22:10:40,0.08
2010-07-09 22:10:41,0.08
2010-07-09 22:11:45,0.08
2010-07-09 22:11:46,0.08
2010-07-09 22:12:52,0.08
2010-07-09 22:12:53,0.08
2010-07-09 22:13:58,0.08
2010-07-09 22:13:59,0.08
2010-07-09 22:15:05,0.08
2010-07-09 22:15:06,0.08
2010-07-09 22:16:12,0.08
2010-07-09 22:16:13,0.08
2010-07-09 22:17:18,0.08
2010-07-09 22:17:19,0.08
2010-07-09 22:18:25,0.08
2010-07-09 22:18:26,0.08
2010-07-09 22:19:31,0.08
2010-07-09 22:19:32,0.08
2010-07-09 22:20:38,0.08
2010-07-09 22:20:39,0.08
2010-07-09 22:21:44,0.08
2010-07-09 22:21:45,0.08
2010-07-09 22:22:51,0.08
2010-07-09 22:22:52,0.08
2010-07-09 22:23:58,0.08
2010-07-09 22:23:59,0.08
2010-07-09 22:25:05,0.08
2010-07-09 22:25:06,0.08
2010-07-09 22:26:12,0.08
2010-07-09 22:26:13,0.08
2010-07-09 22:27:18,0.08
2010-07-09 22:27:19,0.08
2010-07-09 22:28:25,0.08
2010-07-09 22:28:26,0.08
2010-07-09 22:29:31,0.08
2010-07-09 22:29:32,0.08
2010-07-09 22:30:38,0.08
2010-07-09 22:30:39,0.08
2010-07-09 22:31:45,0.08
2010-07-09 22:31:46,0.08
2010-07-09 22:32:52,0.08
2010-07-09 22:32:53,0.08
2010-07-10 00:33:30,0.08
2010-07-10 00:33:31,0.076
2010-07-10 01:37:20,0.076
2010-07-10 01:37:21,0.082
2010-07-10 03:04:23,0.082
2010-07-10 03:04:24,0.076
2010-07-10 04:15:54,0.076
2010-07-10 04:15:55,0.083
2010-07-10 07:58:32,0.083
2010-07-10 07:58:33,0.078
2010-07-10 12:10:20,0.078
2010-07-10 12:10:21,0.076
2010-07-10 15:05:54,0.076
2010-07-10 15:05:55,0.082
2010-07-10 17:08:26,0.082
2010-07-10 17:08:27,0.08
2010-07-10 19:31:55,0.08
2010-07-10 19:31:56,0.079
2010-07-10 23:36:33,0.079
2010-07-10 23:36:34,0.084
2010-07-11 01:03:25,0.084
2010-07-11 01:03:26,0.078
2010-07-11 02:21:32,0.078
2010-07-11 02:21:33,0.082
2010-07-11 03:37:35,0.082
2010-07-11 03:37:36,0.078
2010-07-11 07:45:23,0.078
2010-07-11 07:45:24,0.084
2010-07-11 10:41:48,0.084
2010-07-11 10:41:49,0.077
2010-07-11 11:43:35,0.077
2010-07-11 11:43:36,0.083
2010-07-11 12:58:40,0.083
2010-07-11 12:58:41,0.079
2010-07-11 16:48:17,0.079
2010-07-11 16:48:18,0.084
2010-07-11 18:09:58,0.084
2010-07-11 18:09:59,0.081
2010-07-12 05:44:32,0.081
2010-07-12 05:44:33,0.077
2010-07-12 07:12:51,0.077
2010-07-12 07:12:52,0.082
2010-07-12 09:41:57,0.082
2010-07-12 09:41:58,0.083
2010-07-12 13:42:17,0.083
2010-07-12 13:42:18,0.079
2010-07-12 21:13:53,0.079
2010-07-12 21:13:54,0.081
2010-07-13 03:46:31,0.081
2010-07-13 03:46:32,0.084
2010-07-13 06:12:03,0.084
2010-07-13 06:12:04,0.078
2010-07-13 07:13:47,0.078
2010-07-13 07:13:48,0.077
2010-07-13 09:48:31,0.077
2010-07-13 09:48:32,0.08
2010-07-13 12:24:31,0.08
2010-07-13 12:24:32,0.078
2010-07-13 14:32:54,0.078
2010-07-13 14:32:55,0.083
2010-07-13 20:37:17,0.083
2010-07-13 20:37:18,0.077
2010-07-13 21:13:26,0.077
2010-07-13 21:13:27,0.08
2010-07-13 21:14:33,0.08
2010-07-13 21:14:34,0.08
2010-07-13 21:15:40,0.08
2010-07-13 21:15:41,0.08
2010-07-13 21:16:47,0.08
2010-07-13 21:16:48,0.08
2010-07-13 21:17:54,0.08
2010-07-13 21:17:55,0.08
2010-07-13 21:19:01,0.08
2010-07-13 21:19:02,0.08
2010-07-13 21:20:08,0.08
2010-07-13 21:20:09,0.08
2010-07-13 21:21:16,0.08
2010-07-13 21:21:17,0.08
2010-07-13 21:22:23,0.08
2010-07-13 21:22:24,0.08
2010-07-13 21:23:29,0.08
2010-07-13 21:23:30,0.08
2010-07-13 21:24:35,0.08
2010-07-13 21:24:36,0.08
2010-07-13 21:25:43,0.08
2010-07-13 21:25:44,0.08
2010-07-13 21:26:51,0.08
2010-07-13 21:26:52,0.08
2010-07-13 21:27:58,0.08
2010-07-13 21:27:59,0.08
2010-07-13 21:29:05,0.08
2010-07-13 21:29:06,0.08
2010-07-13 21:30:14,0.08
2010-07-13 21:30:15,0.08
2010-07-13 21:31:21,0.08
2010-07-13 21:31:22,0.08
2010-07-13 21:32:28,0.08
2010-07-13 21:32:29,0.08
2010-07-13 21:33:35,0.08
2010-07-13 21:33:36,0.08
2010-07-13 21:34:42,0.08
2010-07-13 21:34:43,0.08
2010-07-13 21:35:49,0.08
2010-07-13 21:35:50,0.08
2010-07-13 21:36:56,0.08
2010-07-13 21:36:57,0.08
2010-07-13 21:38:03,0.08
2010-07-13 21:38:04,0.08
2010-07-13 21:39:10,0.08
2010-07-13 21:39:11,0.08
2010-07-13 21:40:17,0.08
2010-07-13 21:40:18,0.08
2010-07-13 21:41:24,0.08
2010-07-13 21:41:25,0.08
2010-07-13 21:42:31,0.08
2010-07-13 21:42:32,0.08
2010-07-13 21:43:38,0.08
2010-07-13 21:43:39,0.08
2010-07-13 21:44:45,0.08
2010-07-13 21:44:46,0.08
2010-07-13 21:45:51,0.08
2010-07-13 21:45:52,0.08
2010-07-13 21:46:59,0.08
2010-07-13 21:47:00,0.08
2010-07-13 21:48:06,0.08
2010-07-13 21:48:07,0.08
2010-07-13 21:49:12,0.08
2010-07-13 21:49:13,0.08
2010-07-13 21:50:19,0.08
2010-07-13 21:50:20,0.08
2010-07-13 21:52:32,0.08
2010-07-13 21:52:33,0.08
2010-07-13 21:53:40,0.08
2010-07-13 21:53:41,0.08
2010-07-13 21:54:47,0.08
2010-07-13 21:54:48,0.08
2010-07-13 21:55:54,0.08
2010-07-13 21:55:55,0.08
2010-07-13 21:57:00,0.08
2010-07-13 21:57:01,0.08
2010-07-13 21:58:08,0.08
2010-07-13 21:58:09,0.08
2010-07-13 21:59:15,0.08
2010-07-13 21:59:16,0.08
2010-07-13 22:00:22,0.08
2010-07-13 22:00:23,0.08
2010-07-13 22:01:31,0.08
2010-07-13 22:01:32,0.08
2010-07-13 22:02:37,0.08
2010-07-13 22:02:38,0.08
2010-07-13 22:03:44,0.08
2010-07-13 22:03:45,0.08
2010-07-13 22:04:51,0.08
2010-07-13 22:04:52,0.08
2010-07-13 22:05:58,0.08
2010-07-13 22:05:59,0.08
2010-07-13 22:07:05,0.08
2010-07-13 22:07:06,0.08
2010-07-13 22:08:11,0.08
2010-07-13 22:08:12,0.08
2010-07-13 22:09:18,0.08
2010-07-13 22:09:19,0.08
2010-07-13 22:10:25,0.08
2010-07-13 22:10:26,0.08
2010-07-13 22:11:32,0.08
2010-07-13 22:11:33,0.08
2010-07-13 22:12:38,0.08
2010-07-13 22:12:39,0.08
2010-07-13 22:13:45,0.08
2010-07-13 22:13:46,0.08
2010-07-13 22:14:52,0.08
2010-07-13 22:14:53,0.08
2010-07-13 22:15:58,0.08
2010-07-13 22:15:59,0.08
2010-07-13 22:17:05,0.08
2010-07-13 22:17:06,0.08
2010-07-13 22:18:12,0.08
2010-07-13 22:18:13,0.08
2010-07-13 22:19:19,0.08
2010-07-13 22:19:20,0.08
2010-07-13 22:20:26,0.08
2010-07-13 22:20:27,0.08
2010-07-13 22:21:33,0.08
2010-07-13 22:21:34,0.08
2010-07-13 22:22:40,0.08
2010-07-13 22:22:41,0.08
2010-07-13 22:23:46,0.08
2010-07-13 22:23:47,0.08
2010-07-13 22:24:53,0.08
2010-07-13 22:24:54,0.08
2010-07-13 22:25:59,0.08
2010-07-13 22:26:00,0.08
2010-07-13 22:27:06,0.08
2010-07-13 22:27:07,0.08
2010-07-13 22:28:13,0.08
2010-07-13 22:28:14,0.08
2010-07-13 22:29:20,0.08
2010-07-13 22:29:21,0.08
2010-07-13 22:30:27,0.08
2010-07-13 22:30:28,0.08
2010-07-13 22:31:33,0.08
2010-07-13 22:31:34,0.08
2010-07-13 22:32:39,0.08
2010-07-13 22:32:40,0.08
2010-07-13 22:33:45,0.08
2010-07-13 22:33:46,0.08
2010-07-13 22:34:52,0.08
2010-07-13 22:34:53,0.08
2010-07-13 22:35:58,0.08
2010-07-13 22:35:59,0.08
2010-07-13 22:37:06,0.08
2010-07-13 22:37:07,0.08
2010-07-13 22:38:14,0.08
2010-07-13 22:38:15,0.08
2010-07-13 22:39:21,0.08
2010-07-13 22:39:22,0.08
2010-07-13 22:40:27,0.08
2010-07-13 22:40:28,0.08
2010-07-13 22:41:34,0.08
2010-07-13 22:41:35,0.08
2010-07-13 22:42:41,0.08
2010-07-13 22:42:42,0.08
2010-07-13 22:43:48,0.08
2010-07-13 22:43:49,0.08
2010-07-13 22:44:54,0.08
2010-07-13 22:44:55,0.08
2010-07-13 22:46:01,0.08
2010-07-13 22:46:02,0.08
2010-07-13 22:47:08,0.08
2010-07-13 22:47:09,0.08
2010-07-13 22:48:15,0.08
2010-07-13 22:48:16,0.08
2010-07-13 22:49:22,0.08
2010-07-13 22:49:23,0.08
2010-07-13 22:50:28,0.08
2010-07-13 22:50:29,0.08
2010-07-13 22:51:35,0.08
2010-07-13 22:51:36,0.08
2010-07-13 22:52:41,0.08
2010-07-13 22:52:42,0.08
2010-07-13 22:53:49,0.08
2010-07-13 22:53:50,0.08
2010-07-13 22:54:56,0.08
2010-07-13 22:54:57,0.08
2010-07-13 22:56:03,0.08
2010-07-13 22:56:04,0.08
2010-07-13 22:57:09,0.08
2010-07-13 22:57:10,0.08
2010-07-13 22:58:16,0.08
2010-07-13 22:58:17,0.08
2010-07-13 22:59:23,0.08
2010-07-13 22:59:24,0.08
2010-07-13 23:00:29,0.08
2010-07-13 23:00:30,0.08
2010-07-13 23:01:36,0.08
2010-07-13 23:01:37,0.076
2010-07-13 23:02:43,0.076
2010-07-13 23:02:44,0.076
2010-07-13 23:03:50,0.076
2010-07-13 23:03:51,0.08
2010-07-13 23:04:57,0.08
2010-07-13 23:04:58,0.08
2010-07-13 23:06:04,0.08
2010-07-13 23:06:05,0.08
2010-07-13 23:07:10,0.08
2010-07-13 23:07:11,0.08
2010-07-13 23:08:17,0.08
2010-07-13 23:08:18,0.08
2010-07-13 23:09:24,0.08
2010-07-13 23:09:25,0.08
2010-07-13 23:10:31,0.08
2010-07-13 23:10:32,0.08
2010-07-13 23:11:38,0.08
2010-07-13 23:11:39,0.08
2010-07-13 23:12:44,0.08
2010-07-13 23:12:45,0.08
2010-07-13 23:13:51,0.08
2010-07-13 23:13:52,0.08
2010-07-13 23:14:57,0.08
2010-07-13 23:14:58,0.08
2010-07-13 23:16:05,0.08
2010-07-13 23:16:06,0.08
2010-07-13 23:17:12,0.08
2010-07-13 23:17:13,0.08
2010-07-13 23:18:18,0.08
2010-07-13 23:18:19,0.08
2010-07-13 23:19:25,0.08
2010-07-13 23:19:26,0.08
2010-07-13 23:20:32,0.08
2010-07-13 23:20:33,0.08
2010-07-13 23:21:38,0.08
2010-07-13 23:21:39,0.08
2010-07-13 23:22:45,0.08
2010-07-13 23:22:46,0.08
2010-07-13 23:23:51,0.08
2010-07-13 23:23:52,0.08
2010-07-13 23:24:58,0.08
2010-07-13 23:24:59,0.08
2010-07-13 23:26:05,0.08
2010-07-13 23:26:06,0.08
2010-07-13 23:27:11,0.08
2010-07-13 23:27:12,0.08
2010-07-13 23:28:18,0.08
2010-07-13 23:28:19,0.08
2010-07-13 23:29:25,0.08
2010-07-13 23:29:26,0.08
2010-07-13 23:30:31,0.08
2010-07-13 23:30:32,0.08
2010-07-13 23:31:38,0.08
2010-07-13 23:31:39,0.08
2010-07-13 23:32:44,0.08
2010-07-13 23:32:45,0.08
2010-07-13 23:33:50,0.08
2010-07-13 23:33:51,0.08
2010-07-13 23:34:57,0.08
2010-07-13 23:34:58,0.08
2010-07-13 23:36:03,0.08
2010-07-13 23:36:04,0.08
2010-07-13 23:37:10,0.08
2010-07-13 23:37:11,0.08
2010-07-13 23:38:17,0.08
2010-07-13 23:38:18,0.08
2010-07-13 23:39:24,0.08
2010-07-13 23:39:25,0.08
2010-07-13 23:40:30,0.08
2010-07-13 23:40:31,0.08
2010-07-13 23:41:37,0.08
2010-07-13 23:41:38,0.08
2010-07-13 23:42:43,0.08
2010-07-13 23:42:44,0.08
2010-07-13 23:43:50,0.08
2010-07-13 23:43:51,0.08
2010-07-13 23:44:57,0.08
2010-07-13 23:44:58,0.08
2010-07-13 23:46:04,0.08
2010-07-13 23:46:05,0.08
2010-07-13 23:47:10,0.08
2010-07-13 23:47:11,0.08
2010-07-13 23:48:16,0.08
2010-07-13 23:48:17,0.08
2010-07-13 23:49:23,0.08
2010-07-13 23:49:24,0.08
2010-07-13 23:50:30,0.08
2010-07-13 23:50:31,0.08
2010-07-13 23:51:36,0.08
2010-07-13 23:51:37,0.08
2010-07-13 23:52:43,0.08
2010-07-13 23:52:44,0.08
2010-07-13 23:53:50,0.08
2010-07-13 23:53:51,0.08
2010-07-13 23:54:57,0.08
2010-07-13 23:54:58,0.08
2010-07-13 23:56:03,0.08
2010-07-13 23:56:04,0.08
2010-07-13 23:57:09,0.08
2010-07-13 23:57:10,0.08
2010-07-13 23:58:16,0.08
2010-07-13 23:58:17,0.08
2010-07-13 23:59:23,0.08
2010-07-13 23:59:24,0.08
2010-07-14 00:00:29,0.08
2010-07-14 00:00:30,0.08
2010-07-14 00:01:36,0.08
2010-07-14 00:01:37,0.08
2010-07-14 00:02:42,0.08
2010-07-14 00:02:43,0.08
2010-07-14 00:03:48,0.08
2010-07-14 00:03:49,0.08
2010-07-14 00:04:54,0.08
2010-07-14 00:04:55,0.08
2010-07-14 00:06:01,0.08
2010-07-14 00:06:02,0.08
2010-07-14 00:07:08,0.08
2010-07-14 00:07:09,0.08
2010-07-14 00:08:14,0.08
2010-07-14 00:08:15,0.08
2010-07-14 00:09:21,0.08
2010-07-14 00:09:22,0.08
2010-07-14 00:10:29,0.08
2010-07-14 00:10:30,0.08
2010-07-14 00:11:36,0.08
2010-07-14 00:11:37,0.08
2010-07-14 00:12:42,0.08
2010-07-14 00:12:43,0.08
2010-07-14 00:13:48,0.08
2010-07-14 00:13:49,0.08
2010-07-14 00:14:55,0.08
2010-07-14 00:14:56,0.08
2010-07-14 00:16:02,0.08
2010-07-14 00:16:03,0.08
2010-07-14 00:17:08,0.08
2010-07-14 00:17:09,0.08
2010-07-14 00:18:15,0.08
2010-07-14 00:18:16,0.08
2010-07-14 00:19:22,0.08
2010-07-14 00:19:23,0.08
2010-07-14 00:20:28,0.08
2010-07-14 00:20:29,0.08
2010-07-14 00:21:35,0.08
2010-07-14 00:21:36,0.08
2010-07-14 00:22:42,0.08
2010-07-14 00:22:43,0.08
2010-07-14 00:23:48,0.08
2010-07-14 00:23:49,0.08
2010-07-14 00:24:55,0.08
2010-07-14 00:24:56,0.08
2010-07-14 00:26:01,0.08
2010-07-14 00:26:02,0.08
2010-07-14 00:27:08,0.08
2010-07-14 00:27:09,0.08
2010-07-14 00:28:15,0.08
2010-07-14 00:28:16,0.08
2010-07-14 00:29:21,0.08
2010-07-14 00:29:22,0.08
2010-07-14 00:30:28,0.08
2010-07-14 00:30:29,0.08
2010-07-14 00:31:35,0.08
2010-07-14 00:31:36,0.08
2010-07-14 00:32:41,0.08
2010-07-14 00:32:42,0.08
2010-07-14 00:33:48,0.08
2010-07-14 00:33:49,0.08
2010-07-14 00:34:54,0.08
2010-07-14 00:34:55,0.08
2010-07-14 00:36:01,0.08
2010-07-14 00:36:02,0.08
2010-07-14 00:37:08,0.08
2010-07-14 00:37:09,0.08
2010-07-14 00:38:14,0.08
2010-07-14 00:38:15,0.08
2010-07-14 00:39:21,0.08
2010-07-14 00:39:22,0.08
2010-07-14 00:40:28,0.08
2010-07-14 00:40:29,0.08
2010-07-14 00:41:34,0.08
2010-07-14 00:41:35,0.08
2010-07-14 00:42:41,0.08
2010-07-14 00:42:42,0.08
2010-07-14 00:43:47,0.08
2010-07-14 00:43:48,0.08
2010-07-14 00:44:54,0.08
2010-07-14 00:44:55,0.08
2010-07-14 00:46:01,0.08
2010-07-14 00:46:02,0.08
2010-07-14 00:47:08,0.08
2010-07-14 00:47:09,0.08
2010-07-14 00:48:14,0.08
2010-07-14 00:48:15,0.08
2010-07-14 00:49:22,0.08
2010-07-14 00:49:23,0.08
2010-07-14 00:50:29,0.08
2010-07-14 00:50:30,0.08
2010-07-14 00:51:37,0.08
2010-07-14 00:51:38,0.08
2010-07-14 00:52:43,0.08
2010-07-14 00:52:44,0.08
2010-07-14 00:53:50,0.08
2010-07-14 00:53:51,0.08
2010-07-14 00:54:57,0.08
2010-07-14 00:54:58,0.08
2010-07-14 00:56:04,0.08
2010-07-14 00:56:05,0.08
2010-07-14 00:57:11,0.08
2010-07-14 00:57:12,0.08
2010-07-14 00:58:17,0.08
2010-07-14 00:58:18,0.08
2010-07-14 00:59:25,0.08
2010-07-14 00:59:26,0.08
2010-07-14 01:00:32,0.08
2010-07-14 01:00:33,0.08
2010-07-14 01:01:38,0.08
2010-07-14 01:01:39,0.08
2010-07-14 01:02:45,0.08
2010-07-14 01:02:46,0.08
2010-07-14 01:03:52,0.08
2010-07-14 01:03:53,0.08
2010-07-14 01:04:58,0.08
2010-07-14 01:04:59,0.08
2010-07-14 01:06:05,0.08
2010-07-14 01:06:06,0.08
2010-07-14 01:07:12,0.08
2010-07-14 01:07:13,0.08
2010-07-14 01:08:18,0.08
2010-07-14 01:08:19,0.08
2010-07-14 01:09:25,0.08
2010-07-14 01:09:26,0.08
2010-07-14 01:10:31,0.08
2010-07-14 01:10:32,0.08
2010-07-14 01:11:38,0.08
2010-07-14 01:11:39,0.08
2010-07-14 01:12:45,0.08
2010-07-14 01:12:46,0.08
2010-07-14 01:13:51,0.08
2010-07-14 01:13:52,0.08
2010-07-14 01:14:58,0.08
2010-07-14 01:14:59,0.08
2010-07-14 01:16:05,0.08
2010-07-14 01:16:06,0.08
2010-07-14 01:17:11,0.08
2010-07-14 01:17:12,0.08
2010-07-14 01:18:18,0.08
2010-07-14 01:18:19,0.08
2010-07-14 01:19:24,0.08
2010-07-14 01:19:25,0.08
2010-07-14 01:20:31,0.08
2010-07-14 01:20:32,0.08
2010-07-14 01:21:38,0.08
2010-07-14 01:21:39,0.08
2010-07-14 01:22:45,0.08
2010-07-14 01:22:46,0.08
2010-07-14 01:23:51,0.08
2010-07-14 01:23:52,0.08
2010-07-14 01:24:58,0.08
2010-07-14 01:24:59,0.08
2010-07-14 01:26:05,0.08
2010-07-14 01:26:06,0.08
2010-07-14 01:27:11,0.08
2010-07-14 01:27:12,0.08
2010-07-14 01:28:19,0.08
2010-07-14 01:28:20,0.08
2010-07-14 01:29:26,0.08
2010-07-14 01:29:27,0.08
2010-07-14 01:30:32,0.08
2010-07-14 01:30:33,0.08
2010-07-14 01:31:39,0.08
2010-07-14 01:31:40,0.08
2010-07-14 01:32:46,0.08
2010-07-14 01:32:47,0.08
2010-07-14 01:33:52,0.08
2010-07-14 01:33:53,0.08
2010-07-14 01:34:59,0.08
2010-07-14 01:35:00,0.08
2010-07-14 01:36:06,0.08
2010-07-14 01:36:07,0.08
2010-07-14 01:37:13,0.08
2010-07-14 01:37:14,0.08
2010-07-14 01:38:19,0.08
2010-07-14 01:38:20,0.08
2010-07-14 01:39:26,0.08
2010-07-14 01:39:27,0.08
2010-07-14 01:40:33,0.08
2010-07-14 01:40:34,0.08
2010-07-14 01:41:39,0.08
2010-07-14 01:41:40,0.08
2010-07-14 01:42:46,0.08
2010-07-14 01:42:47,0.08
2010-07-14 01:43:52,0.08
2010-07-14 01:43:53,0.08
2010-07-14 01:44:59,0.08
2010-07-14 01:45:00,0.08
2010-07-14 01:46:06,0.08
2010-07-14 01:46:07,0.08
2010-07-14 01:47:12,0.08
2010-07-14 01:47:13,0.08
2010-07-14 01:48:19,0.08
2010-07-14 01:48:20,0.08
2010-07-14 01:49:25,0.08
2010-07-14 01:49:26,0.08
2010-07-14 01:50:32,0.08
2010-07-14 01:50:33,0.08
2010-07-14 01:51:38,0.08
2010-07-14 01:51:39,0.08
2010-07-14 01:52:45,0.08
2010-07-14 01:52:46,0.08
2010-07-14 01:53:52,0.08
2010-07-14 01:53:53,0.08
2010-07-14 01:54:58,0.08
2010-07-14 01:54:59,0.08
2010-07-14 01:56:05,0.08
2010-07-14 01:56:06,0.08
2010-07-14 01:57:12,0.08
2010-07-14 01:57:13,0.08
2010-07-14 01:58:18,0.08
2010-07-14 01:58:19,0.08
2010-07-14 01:59:25,0.08
2010-07-14 01:59:26,0.08
2010-07-14 02:00:32,0.08
2010-07-14 02:00:33,0.08
