2010-09-03 05:43:37,0.266
2010-09-03 05:43:38,0.271
2010-09-03 07:07:01,0.271
2010-09-03 07:07:02,0.269
2010-09-03 17:22:13,0.269
2010-09-03 17:22:14,0.255
2010-09-03 18:42:04,0.255
2010-09-03 18:42:05,0.257
2010-09-03 21:06:05,0.257
2010-09-03 21:06:06,0.279
2010-09-03 22:16:17,0.279
2010-09-03 22:16:18,0.254
2010-09-04 02:05:21,0.254
2010-09-04 02:05:22,0.28
2010-09-04 04:53:22,0.28
2010-09-04 04:53:23,0.266
2010-09-04 06:21:07,0.266
2010-09-04 06:21:08,0.264
2010-09-04 13:42:58,0.264
2010-09-04 13:42:59,0.258
2010-09-04 14:46:21,0.258
2010-09-04 14:46:22,0.261
2010-09-04 18:06:51,0.261
2010-09-04 18:06:52,0.26
2010-09-04 21:31:25,0.26
2010-09-04 21:31:26,0.264
2010-09-05 00:01:28,0.264
2010-09-05 00:01:29,0.267
2010-09-05 01:11:25,0.267
2010-09-05 01:11:26,0.265
2010-09-05 05:15:01,0.265
2010-09-05 05:15:02,0.279
2010-09-05 07:57:27,0.279
2010-09-05 07:57:28,0.26
2010-09-05 11:40:35,0.26
2010-09-05 11:40:36,0.277
2010-09-05 12:44:09,0.277
2010-09-05 12:44:10,0.26
2010-09-05 18:09:48,0.26
2010-09-05 18:09:49,0.269
2010-09-05 19:22:40,0.269
2010-09-05 19:22:41,0.272
2010-09-05 23:05:34,0.272
2010-09-05 23:05:35,0.255
2010-09-06 01:55:16,0.255
2010-09-06 01:55:17,0.273
2010-09-06 11:04:19,0.273
2010-09-06 11:04:20,0.258
2010-09-06 12:32:54,0.258
2010-09-06 12:32:55,0.273
2010-09-06 16:37:24,0.273
2010-09-06 16:37:25,0.265
2010-09-06 20:01:39,0.265
2010-09-06 20:01:40,0.28
2010-09-06 22:32:02,0.28
2010-09-06 22:32:03,0.261
2010-09-06 23:33:18,0.261
2010-09-06 23:33:19,0.28
2010-09-07 02:13:48,0.28
2010-09-07 02:13:49,0.254
2010-09-07 06:36:49,0.254
2010-09-07 06:36:50,0.275
2010-09-07 15:36:10,0.275
2010-09-07 15:36:11,0.257
2010-09-07 16:41:13,0.257
2010-09-07 16:41:14,0.278
2010-09-07 21:20:02,0.278
2010-09-07 21:20:03,0.259
2010-09-08 00:42:40,0.259
2010-09-08 00:42:41,0.28
2010-09-08 02:09:41,0.28
2010-09-08 02:09:42,0.266
2010-09-08 03:40:20,0.266
2010-09-08 03:40:21,0.26
2010-09-08 05:52:55,0.26
2010-09-08 05:52:56,0.255
2010-09-08 08:16:57,0.255
2010-09-08 08:16:58,0.279
2010-09-08 10:57:51,0.279
2010-09-08 10:57:52,0.257
2010-09-08 12:10:04,0.257
2010-09-08 12:10:05,0.279
2010-09-08 13:24:38,0.279
2010-09-08 13:24:39,0.278
2010-09-08 15:57:45,0.278
2010-09-08 15:57:46,0.265
2010-09-08 17:12:24,0.265
2010-09-08 17:12:25,0.275
2010-09-08 18:22:29,0.275
2010-09-08 18:22:30,0.257
2010-09-08 20:47:07,0.257
2010-09-08 20:47:08,0.272
2010-09-09 00:20:25,0.272
2010-09-09 00:20:26,0.27
2010-09-09 02:59:14,0.27
2010-09-09 02:59:15,0.261
2010-09-09 08:34:35,0.261
2010-09-09 08:34:36,0.267
2010-09-09 11:16:08,0.267
2010-09-09 11:16:09,0.26
2010-09-09 15:01:36,0.26
2010-09-09 15:01:37,0.278
2010-09-10 01:23:40,0.278
2010-09-10 01:23:41,0.264
2010-09-10 03:55:37,0.264
2010-09-10 03:55:38,0.275
2010-09-10 05:22:47,0.275
2010-09-10 05:22:48,0.255
2010-09-10 06:34:29,0.255
2010-09-10 06:34:30,0.259
2010-09-10 07:42:54,0.259
2010-09-10 07:42:55,0.278
2010-09-10 11:41:08,0.278
2010-09-10 11:41:09,0.272
2010-09-10 19:05:41,0.272
2010-09-10 19:05:42,0.276
2010-09-10 20:30:46,0.276
2010-09-10 20:30:47,0.254
2010-09-10 21:42:10,0.254
2010-09-10 21:42:11,0.259
2010-09-10 23:03:44,0.259
2010-09-10 23:03:45,0.273
2010-09-11 00:23:22,0.273
2010-09-11 00:23:23,0.26
2010-09-11 04:37:59,0.26
2010-09-11 04:38:00,0.268
2010-09-11 08:09:04,0.268
2010-09-11 08:09:05,0.272
2010-09-11 14:35:44,0.272
2010-09-11 14:35:45,0.254
2010-09-11 18:17:24,0.254
2010-09-11 18:17:25,0.275
2010-09-11 19:32:13,0.275
2010-09-11 19:32:14,0.257
2010-09-11 20:54:27,0.257
2010-09-11 20:54:28,0.278
2010-09-11 22:11:40,0.278
2010-09-11 22:11:41,0.262
2010-09-12 03:17:04,0.262
2010-09-12 03:17:05,0.255
2010-09-12 04:43:03,0.255
2010-09-12 04:43:04,0.272
2010-09-12 06:55:07,0.272
2010-09-12 06:55:08,0.268
2010-09-12 13:39:28,0.268
2010-09-12 13:39:29,0.262
2010-09-12 14:57:11,0.262
2010-09-12 14:57:12,0.273
2010-09-12 17:29:24,0.273
2010-09-12 17:29:25,0.255
2010-09-12 19:52:28,0.255
2010-09-12 19:52:29,0.27
2010-09-12 21:18:02,0.27
2010-09-12 21:18:03,0.256
2010-09-12 23:48:08,0.256
2010-09-12 23:48:09,0.263
2010-09-13 01:01:42,0.263
2010-09-13 01:01:43,0.278
2010-09-13 02:31:05,0.278
2010-09-13 02:31:06,0.264
2010-09-13 06:20:52,0.264
2010-09-13 06:20:53,0.261
2010-09-13 09:57:25,0.261
2010-09-13 09:57:26,0.259
2010-09-13 11:25:40,0.259
2010-09-13 11:25:41,0.273
2010-09-13 14:08:03,0.273
2010-09-13 14:08:04,0.27
2010-09-13 16:57:43,0.27
2010-09-13 16:57:44,0.26
2010-09-13 19:16:16,0.26
2010-09-13 19:16:17,0.277
2010-09-13 20:35:39,0.277
2010-09-13 20:35:40,0.263
2010-09-13 23:59:20,0.263
2010-09-13 23:59:21,0.279
2010-09-14 02:04:35,0.279
2010-09-14 02:04:36,0.277
2010-09-14 03:06:45,0.277
2010-09-14 03:06:46,0.258
2010-09-14 05:37:58,0.258
2010-09-14 05:37:59,0.273
2010-09-14 08:12:41,0.273
2010-09-14 08:12:42,0.267
2010-09-14 11:03:25,0.267
2010-09-14 11:03:26,0.264
2010-09-14 13:50:36,0.264
2010-09-14 13:50:37,0.254
2010-09-14 16:13:21,0.254
2010-09-14 16:13:22,0.277
2010-09-14 17:23:40,0.277
2010-09-14 17:23:41,0.265
2010-09-14 18:30:02,0.265
2010-09-14 18:30:03,0.256
2010-09-14 21:04:20,0.256
2010-09-14 21:04:21,0.277
2010-09-14 22:10:09,0.277
2010-09-14 22:10:10,0.256
2010-09-15 00:38:41,0.256
2010-09-15 00:38:42,0.27
2010-09-15 05:37:48,0.27
2010-09-15 05:37:49,0.254
2010-09-15 06:56:21,0.254
2010-09-15 06:56:22,0.278
2010-09-15 08:25:33,0.278
2010-09-15 08:25:34,0.261
2010-09-15 11:43:33,0.261
2010-09-15 11:43:34,0.262
2010-09-15 13:08:50,0.262
2010-09-15 13:08:51,0.276
2010-09-15 14:13:26,0.276
2010-09-15 14:13:27,0.259
2010-09-15 15:15:03,0.259
2010-09-15 15:15:04,0.26
2010-09-15 16:37:34,0.26
2010-09-15 16:37:35,0.257
2010-09-15 20:14:25,0.257
2010-09-15 20:14:26,0.273
2010-09-16 00:03:54,0.273
2010-09-16 00:03:55,0.262
2010-09-16 05:06:14,0.262
2010-09-16 05:06:15,0.27
2010-09-16 07:27:53,0.27
2010-09-16 07:27:54,0.277
2010-09-16 10:07:08,0.277
2010-09-16 10:07:09,0.259
2010-09-16 16:28:38,0.259
2010-09-16 16:28:39,0.274
2010-09-16 17:56:22,0.274
2010-09-16 17:56:23,0.27
2010-09-16 19:05:45,0.27
2010-09-16 19:05:46,0.254
2010-09-16 20:10:32,0.254
2010-09-16 20:10:33,0.271
2010-09-16 22:28:20,0.271
2010-09-16 22:28:21,0.266
2010-09-17 03:29:29,0.266
2010-09-17 03:29:30,0.271
2010-09-17 09:30:42,0.271
2010-09-17 09:30:43,0.258
2010-09-17 12:59:22,0.258
2010-09-17 12:59:23,0.256
2010-09-17 15:15:32,0.256
2010-09-17 15:15:33,0.279
2010-09-17 16:46:29,0.279
2010-09-17 16:46:30,0.254
2010-09-17 18:11:50,0.254
2010-09-17 18:11:51,0.268
2010-09-17 19:38:03,0.268
2010-09-17 19:38:04,0.263
2010-09-17 20:38:32,0.263
2010-09-17 20:38:33,0.28
2010-09-17 21:58:08,0.28
2010-09-17 21:58:09,0.257
2010-09-17 23:12:10,0.257
2010-09-17 23:12:11,0.278
2010-09-18 05:16:52,0.278
2010-09-18 05:16:53,0.28
2010-09-18 06:33:11,0.28
2010-09-18 06:33:12,0.255
2010-09-18 09:11:19,0.255
2010-09-18 09:11:20,0.26
2010-09-18 10:27:01,0.26
2010-09-18 10:27:02,0.274
2010-09-18 11:51:19,0.274
2010-09-18 11:51:20,0.257
2010-09-18 12:58:56,0.257
2010-09-18 12:58:57,0.276
2010-09-18 14:00:06,0.276
2010-09-18 14:00:07,0.262
2010-09-18 22:32:34,0.262
2010-09-18 22:32:35,0.268
2010-09-19 02:21:36,0.268
2010-09-19 02:21:37,0.262
2010-09-19 08:52:41,0.262
2010-09-19 08:52:42,0.28
2010-09-19 12:53:47,0.28
2010-09-19 12:53:48,0.262
2010-09-19 19:05:16,0.262
2010-09-19 19:05:17,0.258
2010-09-19 20:07:02,0.258
2010-09-19 20:07:03,0.257
2010-09-19 22:10:11,0.257
2010-09-19 22:10:12,0.275
2010-09-19 23:18:03,0.275
2010-09-19 23:18:04,0.257
2010-09-20 01:50:08,0.257
2010-09-20 01:50:09,0.272
2010-09-20 03:07:04,0.272
2010-09-20 03:07:05,0.258
2010-09-20 05:40:18,0.258
2010-09-20 05:40:19,0.27
2010-09-20 09:10:36,0.27
2010-09-20 09:10:37,0.255
2010-09-20 10:34:38,0.255
2010-09-20 10:34:39,0.256
2010-09-20 11:54:21,0.256
2010-09-20 11:54:22,0.261
2010-09-20 13:18:21,0.261
2010-09-20 13:18:22,0.275
2010-09-20 14:31:29,0.275
2010-09-20 14:31:30,0.258
2010-09-20 16:00:13,0.258
2010-09-20 16:00:14,0.262
2010-09-20 17:15:34,0.262
2010-09-20 17:15:35,0.264
2010-09-20 19:43:11,0.264
2010-09-20 19:43:12,0.259
2010-09-21 02:01:08,0.259
2010-09-21 02:01:09,0.261
2010-09-21 03:28:08,0.261
2010-09-21 03:28:09,0.275
2010-09-21 08:19:24,0.275
2010-09-21 08:19:25,0.255
2010-09-21 09:35:35,0.255
2010-09-21 09:35:36,0.256
2010-09-21 16:02:51,0.256
2010-09-21 16:02:52,0.278
2010-09-21 18:40:29,0.278
2010-09-21 18:40:30,0.264
2010-09-21 23:26:06,0.264
2010-09-21 23:26:07,0.277
2010-09-22 02:07:27,0.277
2010-09-22 02:07:28,0.269
2010-09-22 08:47:36,0.269
2010-09-22 08:47:37,0.257
2010-09-22 09:49:38,0.257
2010-09-22 09:49:39,0.271
2010-09-22 12:02:58,0.271
2010-09-22 12:02:59,0.278
2010-09-22 13:07:49,0.278
2010-09-22 13:07:50,0.27
2010-09-22 17:31:43,0.27
2010-09-22 17:31:44,0.257
2010-09-22 18:55:41,0.257
2010-09-22 18:55:42,0.271
2010-09-23 01:28:34,0.271
2010-09-23 01:28:35,0.257
2010-09-23 02:44:18,0.257
2010-09-23 02:44:19,0.269
2010-09-23 08:23:56,0.269
2010-09-23 08:23:57,0.258
2010-09-23 10:42:33,0.258
2010-09-23 10:42:34,0.267
2010-09-23 13:21:08,0.267
2010-09-23 13:21:09,0.268
2010-09-23 14:26:12,0.268
2010-09-23 14:26:13,0.26
2010-09-23 18:22:10,0.26
2010-09-23 18:22:11,0.276
2010-09-23 20:43:35,0.276
2010-09-23 20:43:36,0.272
2010-09-24 00:19:38,0.272
2010-09-24 00:19:39,0.255
2010-09-24 01:35:35,0.255
2010-09-24 01:35:36,0.26
2010-09-24 02:51:25,0.26
2010-09-24 02:51:26,0.266
2010-09-24 07:35:40,0.266
2010-09-24 07:35:41,0.271
2010-09-24 08:48:58,0.271
2010-09-24 08:48:59,0.263
2010-09-24 12:21:25,0.263
2010-09-24 12:21:26,0.265
2010-09-24 14:43:57,0.265
2010-09-24 14:43:58,0.28
2010-09-24 18:36:54,0.28
2010-09-24 18:36:55,0.265
2010-09-24 21:09:04,0.265
2010-09-24 21:09:05,0.279
2010-09-24 22:20:22,0.279
2010-09-24 22:20:23,0.26
2010-09-25 03:24:30,0.26
2010-09-25 03:24:31,0.254
2010-09-25 06:09:48,0.254
2010-09-25 06:09:49,0.262
2010-09-25 07:14:58,0.262
2010-09-25 07:14:59,0.278
2010-09-25 10:51:20,0.278
2010-09-25 10:51:21,0.255
2010-09-25 12:05:37,0.255
2010-09-25 12:05:38,0.278
2010-09-25 17:02:50,0.278
2010-09-25 17:02:51,0.263
2010-09-25 18:12:05,0.263
2010-09-25 18:12:06,0.277
2010-09-25 20:55:40,0.277
2010-09-25 20:55:41,0.255
2010-09-25 22:19:38,0.255
2010-09-25 22:19:39,0.279
2010-09-25 23:42:36,0.279
2010-09-25 23:42:37,0.275
2010-09-26 08:20:13,0.275
2010-09-26 08:20:14,0.266
2010-09-26 12:24:16,0.266
2010-09-26 12:24:17,0.272
2010-09-26 15:06:23,0.272
2010-09-26 15:06:24,0.257
2010-09-26 19:37:09,0.257
2010-09-26 19:37:10,0.278
2010-09-26 20:48:54,0.278
2010-09-26 20:48:55,0.263
2010-09-26 23:31:21,0.263
2010-09-26 23:31:22,0.258
2010-09-27 04:33:26,0.258
2010-09-27 04:33:27,0.267
2010-09-27 10:00:02,0.267
2010-09-27 10:00:03,0.269
2010-09-27 11:07:28,0.269
2010-09-27 11:07:29,0.254
2010-09-27 12:18:05,0.254
2010-09-27 12:18:06,0.279
2010-09-27 15:13:54,0.279
2010-09-27 15:13:55,0.26
2010-09-27 16:16:14,0.26
2010-09-27 16:16:15,0.258
2010-09-27 20:29:24,0.258
2010-09-27 20:29:25,0.264
2010-09-28 00:27:25,0.264
2010-09-28 00:27:26,0.259
2010-09-28 01:32:19,0.259
2010-09-28 01:32:20,0.277
2010-09-28 02:44:20,0.277
2010-09-28 02:44:21,0.261
2010-09-28 06:31:33,0.261
2010-09-28 06:31:34,0.28
2010-09-28 10:33:45,0.28
2010-09-28 10:33:46,0.258
2010-09-28 14:40:20,0.258
2010-09-28 14:40:21,0.264
2010-09-28 17:13:51,0.264
2010-09-28 17:13:52,0.267
2010-09-28 18:39:40,0.267
2010-09-28 18:39:41,0.271
2010-09-28 20:59:06,0.271
2010-09-28 20:59:07,0.254
2010-09-28 23:24:27,0.254
2010-09-28 23:24:28,0.274
2010-09-29 03:10:31,0.274
2010-09-29 03:10:32,0.259
2010-09-29 09:26:24,0.259
2010-09-29 09:26:25,0.28
2010-09-29 14:17:58,0.28
2010-09-29 14:17:59,0.263
2010-09-29 17:53:20,0.263
2010-09-29 17:53:21,0.28
2010-09-29 18:58:57,0.28
2010-09-29 18:58:58,0.273
2010-09-29 20:17:47,0.273
2010-09-29 20:17:48,0.255
2010-09-29 23:54:26,0.255
2010-09-29 23:54:27,0.273
2010-09-30 03:46:57,0.273
2010-09-30 03:46:58,0.256
2010-09-30 04:58:29,0.256
2010-09-30 04:58:30,0.275
2010-09-30 10:05:19,0.275
2010-09-30 10:05:20,0.265
2010-10-01 03:25:48,0.265
2010-10-01 03:25:49,0.263
2010-10-01 04:28:31,0.263
2010-10-01 04:28:32,0.264
2010-10-01 05:52:47,0.264
2010-10-01 05:52:48,0.257
2010-10-01 07:02:43,0.257
2010-10-01 07:02:44,0.279
2010-10-01 08:11:40,0.279
2010-10-01 08:11:41,0.268
2010-10-01 09:22:17,0.268
2010-10-01 09:22:18,0.255
2010-10-01 10:43:32,0.255
2010-10-01 10:43:33,0.273
2010-10-01 15:36:37,0.273
2010-10-01 15:36:38,0.278
2010-10-01 16:48:58,0.278
2010-10-01 16:48:59,0.273
2010-10-01 21:44:29,0.273
2010-10-01 21:44:30,0.258
2010-10-01 23:14:26,0.258
2010-10-01 23:14:27,0.265
2010-10-02 11:33:56,0.265
2010-10-02 11:33:57,0.279
2010-10-02 12:57:12,0.279
2010-10-02 12:57:13,0.256
2010-10-02 14:07:50,0.256
2010-10-02 14:07:51,0.275
2010-10-02 18:06:38,0.275
2010-10-02 18:06:39,0.274
2010-10-02 19:13:10,0.274
2010-10-02 19:13:11,0.255
2010-10-02 21:46:20,0.255
2010-10-02 21:46:21,0.276
2010-10-03 00:04:51,0.276
2010-10-03 00:04:52,0.259
2010-10-03 01:06:25,0.259
2010-10-03 01:06:26,0.27
2010-10-03 09:58:07,0.27
2010-10-03 09:58:08,0.259
2010-10-03 12:40:38,0.259
2010-10-03 12:40:39,0.26
2010-10-03 15:18:51,0.26
2010-10-03 15:18:52,0.274
2010-10-03 16:36:13,0.274
2010-10-03 16:36:14,0.278
2010-10-03 19:25:47,0.278
2010-10-03 19:25:48,0.257
2010-10-03 20:39:36,0.257
2010-10-03 20:39:37,0.271
2010-10-04 00:06:06,0.271
2010-10-04 00:06:07,0.256
2010-10-04 05:08:49,0.256
2010-10-04 05:08:50,0.279
2010-10-04 06:37:54,0.279
2010-10-04 06:37:55,0.262
2010-10-04 07:48:38,0.262
2010-10-04 07:48:39,0.265
2010-10-04 18:26:41,0.265
2010-10-04 18:26:42,0.254
2010-10-04 19:37:33,0.254
2010-10-04 19:37:34,0.27
2010-10-05 04:11:11,0.27
2010-10-05 04:11:12,0.255
2010-10-05 05:26:43,0.255
2010-10-05 05:26:44,0.275
2010-10-05 07:38:27,0.275
2010-10-05 07:38:28,0.262
2010-10-05 10:29:19,0.262
2010-10-05 10:29:20,0.278
2010-10-05 17:36:08,0.278
2010-10-05 17:36:09,0.264
2010-10-05 19:04:37,0.264
2010-10-05 19:04:38,0.263
2010-10-05 21:46:56,0.263
2010-10-05 21:46:57,0.258
2010-10-05 23:15:55,0.258
2010-10-05 23:15:56,0.267
2010-10-06 04:03:48,0.267
2010-10-06 04:03:49,0.269
2010-10-06 08:46:26,0.269
2010-10-06 08:46:27,0.276
2010-10-06 10:06:55,0.276
2010-10-06 10:06:56,0.26
2010-10-06 11:31:40,0.26
2010-10-06 11:31:41,0.263
2010-10-06 13:02:17,0.263
2010-10-06 13:02:18,0.275
2010-10-06 15:29:41,0.275
2010-10-06 15:29:42,0.267
2010-10-06 22:15:55,0.267
2010-10-06 22:15:56,0.269
2010-10-07 02:17:03,0.269
2010-10-07 02:17:04,0.268
2010-10-07 04:31:05,0.268
2010-10-07 04:31:06,0.279
2010-10-07 05:37:46,0.279
2010-10-07 05:37:47,0.263
2010-10-07 08:19:17,0.263
2010-10-07 08:19:18,0.256
2010-10-07 09:30:11,0.256
2010-10-07 09:30:12,0.276
2010-10-07 10:38:29,0.276
2010-10-07 10:38:30,0.257
2010-10-07 13:15:39,0.257
2010-10-07 13:15:40,0.276
2010-10-07 15:44:49,0.276
2010-10-07 15:44:50,0.261
2010-10-07 17:13:49,0.261
2010-10-07 17:13:50,0.263
2010-10-07 18:19:28,0.263
2010-10-07 18:19:29,0.265
2010-10-07 23:21:47,0.265
2010-10-07 23:21:48,0.274
2010-10-08 00:51:45,0.274
2010-10-08 00:51:46,0.262
2010-10-08 03:11:04,0.262
2010-10-08 03:11:05,0.277
2010-10-08 09:20:19,0.277
2010-10-08 09:20:20,0.26
2010-10-08 13:12:23,0.26
2010-10-08 13:12:24,0.279
2010-10-08 14:41:04,0.279
2010-10-08 14:41:05,0.261
2010-10-08 16:07:22,0.261
2010-10-08 16:07:23,0.267
2010-10-08 17:12:54,0.267
2010-10-08 17:12:55,0.272
2010-10-08 18:16:36,0.272
2010-10-08 18:16:37,0.254
2010-10-08 19:39:47,0.254
2010-10-08 19:39:48,0.258
2010-10-08 21:06:10,0.258
2010-10-08 21:06:11,0.269
2010-10-08 22:30:27,0.269
2010-10-08 22:30:28,0.274
2010-10-08 23:35:52,0.274
2010-10-08 23:35:53,0.259
2010-10-09 02:12:56,0.259
2010-10-09 02:12:57,0.279
2010-10-09 04:18:46,0.279
2010-10-09 04:18:47,0.27
2010-10-09 15:44:42,0.27
2010-10-09 15:44:43,0.255
2010-10-09 22:18:07,0.255
2010-10-09 22:18:08,0.263
2010-10-09 23:47:51,0.263
2010-10-09 23:47:52,0.277
2010-10-10 01:54:03,0.277
2010-10-10 01:54:04,0.26
2010-10-10 02:55:36,0.26
2010-10-10 02:55:37,0.259
2010-10-10 04:00:19,0.259
2010-10-10 04:00:20,0.274
2010-10-10 06:14:38,0.274
2010-10-10 06:14:39,0.264
2010-10-10 09:59:49,0.264
2010-10-10 09:59:50,0.277
2010-10-10 13:51:08,0.277
2010-10-10 13:51:09,0.269
2010-10-11 01:09:35,0.269
2010-10-11 01:09:36,0.279
2010-10-11 02:17:18,0.279
2010-10-11 02:17:19,0.26
2010-10-11 03:47:57,0.26
2010-10-11 03:47:58,0.271
2010-10-11 07:37:05,0.271
2010-10-11 07:37:06,0.257
2010-10-11 15:20:28,0.257
2010-10-11 15:20:29,0.273
2010-10-11 18:06:13,0.273
2010-10-11 18:06:14,0.259
2010-10-11 19:13:18,0.259
2010-10-11 19:13:19,0.261
2010-10-11 21:35:27,0.261
2010-10-11 21:35:28,0.269
2010-10-11 23:50:57,0.269
2010-10-11 23:50:58,0.254
2010-10-12 04:14:36,0.254
2010-10-12 04:14:37,0.275
2010-10-12 06:47:37,0.275
2010-10-12 06:47:38,0.263
2010-10-12 10:29:33,0.263
2010-10-12 10:29:34,0.277
2010-10-12 11:31:52,0.277
2010-10-12 11:31:53,0.259
2010-10-12 13:55:28,0.259
2010-10-12 13:55:29,0.275
2010-10-12 18:54:19,0.275
2010-10-12 18:54:20,0.272
2010-10-12 21:25:49,0.272
2010-10-12 21:25:50,0.258
2010-10-13 04:02:56,0.258
2010-10-13 04:02:57,0.278
2010-10-13 05:31:37,0.278
2010-10-13 05:31:38,0.256
2010-10-13 08:11:55,0.256
2010-10-13 08:11:56,0.276
2010-10-13 10:43:42,0.276
2010-10-13 10:43:43,0.257
2010-10-13 12:14:39,0.257
2010-10-13 12:14:40,0.273
2010-10-13 14:45:30,0.273
2010-10-13 14:45:31,0.261
2010-10-13 17:29:56,0.261
2010-10-13 17:29:57,0.275
2010-10-13 21:21:38,0.275
2010-10-13 21:21:39,0.261
2010-10-14 01:31:19,0.261
2010-10-14 01:31:20,0.279
2010-10-14 02:34:37,0.279
2010-10-14 02:34:38,0.255
2010-10-14 05:29:32,0.255
2010-10-14 05:29:33,0.254
2010-10-14 06:53:31,0.254
2010-10-14 06:53:32,0.255
2010-10-14 09:26:15,0.255
2010-10-14 09:26:16,0.262
2010-10-14 13:16:14,0.262
2010-10-14 13:16:15,0.27
2010-10-14 15:35:19,0.27
2010-10-14 15:35:20,0.257
2010-10-14 18:03:06,0.257
2010-10-14 18:03:07,0.276
2010-10-14 20:18:52,0.276
2010-10-14 20:18:53,0.261
2010-10-14 22:47:09,0.261
2010-10-14 22:47:10,0.274
2010-10-14 23:47:57,0.274
2010-10-14 23:47:58,0.255
2010-10-15 01:09:54,0.255
2010-10-15 01:09:55,0.271
2010-10-15 03:44:43,0.271
2010-10-15 03:44:44,0.262
2010-10-15 06:09:30,0.262
2010-10-15 06:09:31,0.276
2010-10-15 08:41:19,0.276
2010-10-15 08:41:20,0.254
2010-10-15 10:11:25,0.254
2010-10-15 10:11:26,0.263
2010-10-15 11:26:54,0.263
2010-10-15 11:26:55,0.267
2010-10-15 22:12:24,0.267
2010-10-15 22:12:25,0.257
2010-10-16 00:42:24,0.257
2010-10-16 00:42:25,0.271
2010-10-16 01:54:52,0.271
2010-10-16 01:54:53,0.256
2010-10-16 04:35:13,0.256
2010-10-16 04:35:14,0.259
2010-10-16 05:59:37,0.259
2010-10-16 05:59:38,0.264
2010-10-16 07:29:09,0.264
2010-10-16 07:29:10,0.28
2010-10-16 08:40:47,0.28
2010-10-16 08:40:48,0.258
2010-10-16 11:15:05,0.258
2010-10-16 11:15:06,0.279
2010-10-16 12:23:59,0.279
2010-10-16 12:24:00,0.263
2010-10-16 13:40:51,0.263
2010-10-16 13:40:52,0.264
2010-10-16 14:49:53,0.264
2010-10-16 14:49:54,0.277
2010-10-16 16:06:20,0.277
2010-10-16 16:06:21,0.255
2010-10-16 17:32:04,0.255
2010-10-16 17:32:05,0.279
2010-10-16 18:57:58,0.279
2010-10-16 18:57:59,0.255
2010-10-16 22:35:37,0.255
2010-10-16 22:35:38,0.271
2010-10-17 03:30:27,0.271
2010-10-17 03:30:28,0.267
2010-10-17 04:40:38,0.267
2010-10-17 04:40:39,0.254
2010-10-17 06:00:48,0.254
2010-10-17 06:00:49,0.257
2010-10-17 15:36:14,0.257
2010-10-17 15:36:15,0.279
2010-10-17 16:59:27,0.279
2010-10-17 16:59:28,0.271
2010-10-17 22:07:37,0.271
2010-10-17 22:07:38,0.256
2010-10-17 23:35:27,0.256
2010-10-17 23:35:28,0.272
2010-10-18 01:00:26,0.272
2010-10-18 01:00:27,0.257
2010-10-18 02:20:40,0.257
2010-10-18 02:20:41,0.28
2010-10-18 03:30:32,0.28
2010-10-18 03:30:33,0.279
2010-10-18 09:50:32,0.279
2010-10-18 09:50:33,0.259
2010-10-18 10:59:18,0.259
2010-10-18 10:59:19,0.272
2010-10-18 12:03:01,0.272
2010-10-18 12:03:02,0.256
2010-10-18 13:11:26,0.256
2010-10-18 13:11:27,0.277
2010-10-18 16:55:10,0.277
2010-10-18 16:55:11,0.261
2010-10-18 18:05:01,0.261
2010-10-18 18:05:02,0.276
2010-10-18 19:22:16,0.276
2010-10-18 19:22:17,0.255
2010-10-18 20:37:41,0.255
2010-10-18 20:37:42,0.274
2010-10-18 23:17:56,0.274
2010-10-18 23:17:57,0.269
2010-10-19 04:20:00,0.269
2010-10-19 04:20:01,0.255
2010-10-19 06:56:03,0.255
2010-10-19 06:56:04,0.267
2010-10-19 09:14:02,0.267
2010-10-19 09:14:03,0.266
2010-10-19 16:49:39,0.266
2010-10-19 16:49:40,0.273
2010-10-19 18:19:59,0.273
2010-10-19 18:20:00,0.259
2010-10-19 19:31:12,0.259
2010-10-19 19:31:13,0.273
2010-10-20 00:42:42,0.273
2010-10-20 00:42:43,0.258
2010-10-20 04:34:45,0.258
2010-10-20 04:34:46,0.276
2010-10-20 08:15:38,0.276
2010-10-20 08:15:39,0.257
2010-10-20 10:40:34,0.257
2010-10-20 10:40:35,0.277
2010-10-20 12:53:34,0.277
2010-10-20 12:53:35,0.261
2010-10-20 15:27:01,0.261
2010-10-20 15:27:02,0.271
2010-10-20 17:59:47,0.271
2010-10-20 17:59:48,0.258
2010-10-20 20:38:40,0.258
2010-10-20 20:38:41,0.279
2010-10-20 21:50:02,0.279
2010-10-20 21:50:03,0.261
2010-10-20 23:10:37,0.261
2010-10-20 23:10:38,0.263
2010-10-21 01:32:14,0.263
2010-10-21 01:32:15,0.278
2010-10-21 07:49:11,0.278
2010-10-21 07:49:12,0.258
2010-10-21 12:01:47,0.258
2010-10-21 12:01:48,0.266
2010-10-21 13:27:46,0.266
2010-10-21 13:27:47,0.267
2010-10-21 20:19:19,0.267
2010-10-21 20:19:20,0.277
2010-10-21 21:26:37,0.277
2010-10-21 21:26:38,0.27
2010-10-21 22:29:06,0.27
2010-10-21 22:29:07,0.258
2010-10-21 23:50:14,0.258
2010-10-21 23:50:15,0.28
2010-10-22 01:10:21,0.28
2010-10-22 01:10:22,0.258
2010-10-22 02:12:37,0.258
2010-10-22 02:12:38,0.276
2010-10-22 03:18:56,0.276
2010-10-22 03:18:57,0.27
2010-10-22 04:24:12,0.27
