2010-09-18 20:47:19,0.078
2010-09-18 20:47:20,0.083
2010-09-18 21:52:44,0.083
2010-09-18 21:52:45,0.078
2010-09-19 03:56:55,0.078
2010-09-19 03:56:56,0.08
2010-09-20 00:56:43,0.08
2010-09-20 00:56:44,0.081
2010-09-20 02:02:33,0.081
2010-09-20 02:02:34,0.077
2010-09-20 03:13:47,0.077
2010-09-20 03:13:48,0.081
2010-09-20 04:40:32,0.081
2010-09-20 04:40:33,0.077
2010-09-20 05:53:54,0.077
2010-09-20 05:53:55,0.083
2010-09-20 07:16:27,0.083
2010-09-20 07:16:28,0.078
2010-09-20 09:45:14,0.078
2010-09-20 09:45:15,0.084
2010-09-20 11:02:00,0.084
2010-09-20 11:02:01,0.076
2010-09-20 12:18:58,0.076
2010-09-20 12:18:59,0.079
2010-09-20 13:40:14,0.079
2010-09-20 13:40:15,0.078
2010-09-20 17:11:26,0.078
2010-09-20 17:11:27,0.082
2010-09-20 18:25:59,0.082
2010-09-20 18:26:00,0.078
2010-09-20 23:15:42,0.078
2010-09-20 23:15:43,0.079
2010-09-21 04:30:58,0.079
2010-09-21 04:30:59,0.084
2010-09-21 08:08:17,0.084
2010-09-21 08:08:18,0.079
2010-09-21 09:13:30,0.079
2010-09-21 09:13:31,0.081
2010-09-21 10:21:16,0.081
2010-09-21 10:21:17,0.076
2010-09-21 11:29:14,0.076
2010-09-21 11:29:15,0.083
2010-09-21 12:51:56,0.083
2010-09-21 12:51:57,0.078
2010-09-21 18:16:37,0.078
2010-09-21 18:16:38,0.084
2010-09-21 19:31:26,0.084
2010-09-21 19:31:27,0.079
2010-09-22 18:01:57,0.079
2010-09-22 18:01:58,0.078
2010-09-23 01:47:45,0.078
2010-09-23 01:47:46,0.08
2010-09-23 02:49:40,0.08
2010-09-23 02:49:41,0.077
2010-09-23 05:18:23,0.077
2010-09-23 05:18:24,0.082
2010-09-23 08:49:55,0.082
2010-09-23 08:49:56,0.078
2010-09-23 11:34:45,0.078
2010-09-23 11:34:46,0.081
2010-09-23 12:43:59,0.081
2010-09-23 12:44:00,0.076
2010-09-23 15:24:56,0.076
2010-09-23 15:24:57,0.081
2010-09-23 20:22:45,0.081
2010-09-23 20:22:46,0.077
2010-09-23 22:49:50,0.077
2010-09-23 22:49:51,0.083
2010-09-24 05:43:58,0.083
2010-09-24 05:43:59,0.077
2010-09-24 06:48:39,0.077
2010-09-24 06:48:40,0.082
2010-09-24 07:52:12,0.082
2010-09-24 07:52:13,0.078
2010-09-24 10:16:18,0.078
2010-09-24 10:16:19,0.083
2010-09-24 11:27:33,0.083
2010-09-24 11:27:34,0.082
2010-09-24 13:57:10,0.082
2010-09-24 13:57:11,0.08
2010-09-25 01:13:16,0.08
2010-09-25 01:13:17,0.079
2010-09-25 15:53:47,0.079
2010-09-25 15:53:48,0.076
2010-09-25 17:08:23,0.076
2010-09-25 17:08:24,0.084
2010-09-25 18:29:55,0.084
2010-09-25 18:29:56,0.078
2010-09-26 04:32:39,0.078
2010-09-26 04:32:40,0.084
2010-09-26 06:01:58,0.084
2010-09-26 06:01:59,0.078
2010-09-26 07:23:42,0.078
2010-09-26 07:23:43,0.084
2010-09-26 08:35:24,0.084
2010-09-26 08:35:25,0.078
2010-09-26 13:41:36,0.078
2010-09-26 13:41:37,0.082
2010-09-26 19:57:38,0.082
2010-09-26 19:57:39,0.08
2010-09-26 21:27:28,0.08
2010-09-26 21:27:29,0.079
2010-09-26 22:30:12,0.079
2010-09-26 22:30:13,0.078
2010-09-26 23:50:31,0.078
2010-09-26 23:50:32,0.083
2010-09-27 00:58:22,0.083
2010-09-27 00:58:23,0.084
2010-09-27 01:58:50,0.084
2010-09-27 01:58:51,0.081
2010-09-27 14:01:54,0.081
2010-09-27 14:01:55,0.077
2010-09-27 16:12:02,0.077
2010-09-27 16:12:03,0.081
2010-09-28 03:18:52,0.081
2010-09-28 03:18:53,0.079
2010-09-28 07:16:12,0.079
2010-09-28 07:16:13,0.081
2010-09-28 08:23:55,0.081
2010-09-28 08:23:56,0.076
2010-09-28 14:58:13,0.076
2010-09-28 14:58:14,0.083
2010-09-28 16:06:37,0.083
2010-09-28 16:06:38,0.078
2010-09-28 19:55:15,0.078
2010-09-28 19:55:16,0.082
2010-09-28 21:25:10,0.082
2010-09-28 21:25:11,0.077
2010-09-28 22:39:06,0.077
2010-09-28 22:39:07,0.082
2010-09-28 23:45:14,0.082
2010-09-28 23:45:15,0.076
2010-09-29 00:56:26,0.076
2010-09-29 00:56:27,0.081
2010-09-29 05:03:31,0.081
2010-09-29 05:03:32,0.08
2010-09-29 06:08:49,0.08
2010-09-29 06:08:50,0.079
2010-09-29 07:32:17,0.079
2010-09-29 07:32:18,0.08
2010-09-29 08:33:30,0.08
2010-09-29 08:33:31,0.076
2010-09-29 11:03:06,0.076
2010-09-29 11:03:07,0.079
2010-09-29 16:54:37,0.079
2010-09-29 16:54:38,0.077
2010-09-29 19:12:44,0.077
2010-09-29 19:12:45,0.081
2010-09-29 20:21:48,0.081
2010-09-29 20:21:49,0.079
2010-09-30 00:17:50,0.079
2010-09-30 00:17:51,0.081
2010-09-30 02:40:04,0.081
2010-09-30 02:40:05,0.08
2010-09-30 03:59:18,0.08
2010-09-30 03:59:19,0.076
2010-09-30 05:11:05,0.076
2010-09-30 05:11:06,0.083
2010-09-30 06:27:55,0.083
2010-09-30 06:27:56,0.081
2010-09-30 10:39:45,0.081
2010-09-30 10:39:46,0.077
2010-09-30 11:43:33,0.077
2010-09-30 11:43:34,0.083
2010-09-30 12:58:28,0.083
2010-09-30 12:58:29,0.077
2010-09-30 15:37:38,0.077
2010-09-30 15:37:39,0.078
2010-09-30 18:23:57,0.078
2010-09-30 18:23:58,0.077
2010-10-01 00:14:50,0.077
2010-10-01 00:14:51,0.081
2010-10-01 01:19:40,0.081
2010-10-01 01:19:41,0.076
2010-10-01 02:45:39,0.076
2010-10-01 02:45:40,0.081
2010-10-01 05:22:11,0.081
2010-10-01 05:22:12,0.076
2010-10-01 06:40:44,0.076
2010-10-01 06:40:45,0.083
2010-10-01 07:59:06,0.083
2010-10-01 07:59:07,0.078
2010-10-01 12:10:49,0.078
2010-10-01 12:10:50,0.082
2010-10-01 14:53:55,0.082
2010-10-01 14:53:56,0.076
2010-10-01 17:35:48,0.076
2010-10-01 17:35:49,0.081
2010-10-01 18:42:01,0.081
2010-10-01 18:42:02,0.077
2010-10-01 19:54:14,0.077
2010-10-01 19:54:15,0.082
2010-10-01 23:35:11,0.082
2010-10-01 23:35:12,0.079
2010-10-02 00:49:25,0.079
2010-10-02 00:49:26,0.084
2010-10-02 03:01:45,0.084
2010-10-02 03:01:46,0.078
2010-10-02 05:32:06,0.078
2010-10-02 05:32:07,0.084
2010-10-02 06:43:16,0.084
2010-10-02 06:43:17,0.079
2010-10-02 16:29:35,0.079
2010-10-02 16:29:36,0.077
2010-10-02 19:15:55,0.077
2010-10-02 19:15:56,0.08
2010-10-03 06:44:41,0.08
2010-10-03 06:44:42,0.076
2010-10-03 09:24:08,0.076
2010-10-03 09:24:09,0.081
2010-10-03 15:22:49,0.081
2010-10-03 15:22:50,0.084
2010-10-03 16:40:10,0.084
2010-10-03 16:40:11,0.079
2010-10-03 20:28:39,0.079
2010-10-03 20:28:40,0.081
2010-10-04 06:43:13,0.081
2010-10-04 06:43:14,0.077
2010-10-04 07:44:26,0.077
2010-10-04 07:44:27,0.082
2010-10-04 10:14:54,0.082
2010-10-04 10:14:55,0.079
2010-10-04 14:27:02,0.079
2010-10-04 14:27:03,0.084
2010-10-04 20:48:08,0.084
2010-10-04 20:48:09,0.079
2010-10-04 21:53:56,0.079
2010-10-04 21:53:57,0.08
2010-10-05 01:35:02,0.08
2010-10-05 01:35:03,0.078
2010-10-05 02:42:41,0.078
2010-10-05 02:42:42,0.082
2010-10-05 05:06:05,0.082
2010-10-05 05:06:06,0.077
2010-10-05 06:12:48,0.077
2010-10-05 06:12:49,0.083
2010-10-05 07:32:59,0.083
2010-10-05 07:33:00,0.079
2010-10-05 13:41:05,0.079
2010-10-05 13:41:06,0.081
2010-10-05 16:08:48,0.081
2010-10-05 16:08:49,0.076
2010-10-05 18:37:52,0.076
2010-10-05 18:37:53,0.084
2010-10-05 20:57:16,0.084
2010-10-05 20:57:17,0.076
2010-10-05 23:28:44,0.076
2010-10-05 23:28:45,0.08
2010-10-06 00:31:17,0.08
2010-10-06 00:31:18,0.078
2010-10-06 07:26:50,0.078
2010-10-06 07:26:51,0.083
2010-10-06 11:15:13,0.083
2010-10-06 11:15:14,0.078
2010-10-06 12:31:57,0.078
2010-10-06 12:31:58,0.077
2010-10-06 13:38:43,0.077
2010-10-06 13:38:44,0.082
2010-10-07 03:16:10,0.082
2010-10-07 03:16:11,0.081
2010-10-07 05:59:24,0.081
2010-10-07 05:59:25,0.076
2010-10-07 08:28:46,0.076
2010-10-07 08:28:47,0.083
2010-10-07 11:01:38,0.083
2010-10-07 11:01:39,0.078
2010-10-07 13:30:35,0.078
2010-10-07 13:30:36,0.079
2010-10-07 14:33:13,0.079
2010-10-07 14:33:14,0.08
2010-10-07 23:43:38,0.08
2010-10-07 23:43:39,0.078
2010-10-08 03:41:01,0.078
2010-10-08 03:41:02,0.079
2010-10-08 08:52:39,0.079
2010-10-08 08:52:40,0.084
2010-10-08 10:18:05,0.084
2010-10-08 10:18:06,0.078
2010-10-08 15:26:17,0.078
2010-10-08 15:26:18,0.077
2010-10-08 19:09:36,0.077
2010-10-08 19:09:37,0.083
2010-10-08 21:53:49,0.083
2010-10-08 21:53:50,0.077
2010-10-09 05:15:48,0.077
2010-10-09 05:15:49,0.082
2010-10-09 07:45:06,0.082
2010-10-09 07:45:07,0.078
2010-10-09 10:28:45,0.078
2010-10-09 10:28:46,0.083
2010-10-09 12:42:47,0.083
2010-10-09 12:42:48,0.077
2010-10-09 15:00:25,0.077
2010-10-09 15:00:26,0.083
2010-10-09 16:12:25,0.083
2010-10-09 16:12:26,0.081
2010-10-10 03:32:36,0.081
2010-10-10 03:32:37,0.077
2010-10-10 04:57:46,0.077
2010-10-10 04:57:47,0.083
2010-10-10 06:02:27,0.083
2010-10-10 06:02:28,0.078
2010-10-10 08:30:14,0.078
2010-10-10 08:30:15,0.083
2010-10-10 11:20:14,0.083
2010-10-10 11:20:15,0.079
2010-10-10 12:44:00,0.079
2010-10-10 12:44:01,0.084
2010-10-10 15:18:52,0.084
2010-10-10 15:18:53,0.08
2010-10-10 18:53:41,0.08
2010-10-10 18:53:42,0.078
2010-10-10 22:41:04,0.078
2010-10-10 22:41:05,0.077
2010-10-11 00:07:24,0.077
2010-10-11 00:07:25,0.083
2010-10-11 01:12:15,0.083
2010-10-11 01:12:16,0.081
2010-10-11 05:01:29,0.081
2010-10-11 05:01:30,0.084
2010-10-11 06:25:42,0.084
2010-10-11 06:25:43,0.08
2010-10-11 09:11:42,0.08
2010-10-11 09:11:43,0.078
2010-10-11 10:31:57,0.078
2010-10-11 10:31:58,0.083
2010-10-11 11:44:54,0.083
2010-10-11 11:44:55,0.079
2010-10-11 20:03:10,0.079
2010-10-11 20:03:11,0.08
2010-10-12 03:14:27,0.08
2010-10-12 03:14:28,0.082
2010-10-12 05:47:26,0.082
2010-10-12 05:47:27,0.081
2010-10-12 08:08:06,0.081
2010-10-12 08:08:07,0.078
2010-10-12 10:55:18,0.078
2010-10-12 10:55:19,0.083
2010-10-12 13:33:16,0.083
2010-10-12 13:33:17,0.078
2010-10-12 16:14:18,0.078
2010-10-12 16:14:19,0.08
2010-10-12 21:28:37,0.08
2010-10-12 21:28:38,0.076
2010-10-12 22:50:36,0.076
2010-10-12 22:50:37,0.083
2010-10-13 00:15:19,0.083
2010-10-13 00:15:20,0.078
2010-10-13 01:44:54,0.078
2010-10-13 01:44:55,0.083
2010-10-13 03:03:22,0.083
2010-10-13 03:03:23,0.081
2010-10-13 04:23:05,0.081
2010-10-13 04:23:06,0.077
2010-10-13 11:17:45,0.077
2010-10-13 11:17:46,0.079
2010-10-13 14:52:33,0.079
2010-10-13 14:52:34,0.08
2010-10-14 03:54:17,0.08
2010-10-14 03:54:18,0.081
2010-10-14 11:41:27,0.081
2010-10-14 11:41:28,0.076
2010-10-14 12:54:00,0.076
2010-10-14 12:54:01,0.081
2010-10-14 19:16:46,0.081
2010-10-14 19:16:47,0.083
2010-10-14 20:31:11,0.083
2010-10-14 20:31:12,0.079
2010-10-15 03:10:03,0.079
2010-10-15 03:10:04,0.078
2010-10-15 11:57:23,0.078
2010-10-15 11:57:24,0.084
2010-10-15 14:50:26,0.084
2010-10-15 14:50:27,0.079
2010-10-16 00:53:11,0.079
2010-10-16 00:53:12,0.08
2010-10-16 06:13:33,0.08
2010-10-16 06:13:34,0.082
2010-10-16 07:19:37,0.082
2010-10-16 07:19:38,0.079
2010-10-17 03:24:58,0.079
2010-10-17 03:24:59,0.081
2010-10-17 04:26:48,0.081
2010-10-17 04:26:49,0.082
2010-10-17 05:32:00,0.082
2010-10-17 05:32:01,0.078
2010-10-17 06:40:45,0.078
2010-10-17 06:40:46,0.084
2010-10-17 08:56:38,0.084
2010-10-17 08:56:39,0.078
2010-10-17 14:06:35,0.078
2010-10-17 14:06:36,0.083
2010-10-17 15:15:14,0.083
2010-10-17 15:15:15,0.078
2010-10-17 17:31:05,0.078
2010-10-17 17:31:06,0.084
2010-10-17 22:07:34,0.084
2010-10-17 22:07:35,0.077
2010-10-17 23:14:23,0.077
2010-10-17 23:14:24,0.081
2010-10-18 03:04:04,0.081
2010-10-18 03:04:05,0.082
2010-10-18 10:22:12,0.082
2010-10-18 10:22:13,0.078
2010-10-18 13:55:22,0.078
2010-10-18 13:55:23,0.083
2010-10-18 14:59:32,0.083
2010-10-18 14:59:33,0.077
2010-10-18 16:21:58,0.077
2010-10-18 16:21:59,0.079
2010-10-18 18:53:14,0.079
2010-10-18 18:53:15,0.08
2010-10-18 22:42:42,0.08
2010-10-18 22:42:43,0.081
2010-10-19 04:57:18,0.081
2010-10-19 04:57:19,0.076
2010-10-19 07:35:53,0.076
2010-10-19 07:35:54,0.082
2010-10-19 09:50:30,0.082
2010-10-19 09:50:31,0.08
2010-10-19 13:47:47,0.08
2010-10-19 13:47:48,0.079
2010-10-19 16:23:29,0.079
2010-10-19 16:23:30,0.083
2010-10-19 17:33:23,0.083
2010-10-19 17:33:24,0.079
2010-10-19 18:49:04,0.079
2010-10-19 18:49:05,0.084
2010-10-19 22:52:56,0.084
2010-10-19 22:52:57,0.077
2010-10-20 01:25:09,0.077
2010-10-20 01:25:10,0.082
2010-10-20 03:46:14,0.082
2010-10-20 03:46:15,0.078
2010-10-20 04:47:09,0.078
2010-10-20 04:47:10,0.083
2010-10-20 07:26:29,0.083
2010-10-20 07:26:30,0.077
2010-10-20 08:41:41,0.077
2010-10-20 08:41:42,0.083
2010-10-20 10:02:11,0.083
2010-10-20 10:02:12,0.077
2010-10-20 11:12:15,0.077
2010-10-20 11:12:16,0.079
2010-10-20 13:59:16,0.079
2010-10-20 13:59:17,0.077
2010-10-20 16:22:04,0.077
2010-10-20 16:22:05,0.079
2010-10-20 18:50:04,0.079
2010-10-20 18:50:05,0.078
2010-10-20 20:13:51,0.078
2010-10-20 20:13:52,0.084
2010-10-20 22:35:06,0.084
2010-10-20 22:35:07,0.077
2010-10-21 00:03:58,0.077
2010-10-21 00:03:59,0.082
2010-10-21 02:25:40,0.082
2010-10-21 02:25:41,0.078
2010-10-21 05:13:58,0.078
2010-10-21 05:13:59,0.08
2010-10-21 10:16:10,0.08
2010-10-21 10:16:11,0.076
2010-10-21 11:19:17,0.076
2010-10-21 11:19:18,0.082
2010-10-21 15:37:52,0.082
2010-10-21 15:37:53,0.084
2010-10-21 17:04:04,0.084
2010-10-21 17:04:05,0.077
2010-10-21 21:03:40,0.077
2010-10-21 21:03:41,0.079
2010-10-22 01:13:07,0.079
2010-10-22 01:13:08,0.078
2010-10-22 04:05:47,0.078
2010-10-22 04:05:48,0.083
2010-10-22 05:11:21,0.083
2010-10-22 05:11:22,0.079
2010-10-22 06:24:41,0.079
2010-10-22 06:24:42,0.083
2010-10-22 07:35:27,0.083
2010-10-22 07:35:28,0.078
2010-10-22 08:47:56,0.078
2010-10-22 08:47:57,0.083
2010-10-22 09:56:22,0.083
2010-10-22 09:56:23,0.077
2010-10-22 11:20:25,0.077
2010-10-22 11:20:26,0.083
2010-10-22 12:45:15,0.083
2010-10-22 12:45:16,0.078
2010-10-22 16:24:51,0.078
2010-10-22 16:24:52,0.077
2010-10-22 20:36:25,0.077
2010-10-22 20:36:26,0.083
2010-10-23 00:13:19,0.083
2010-10-23 00:13:20,0.076
2010-10-23 01:20:12,0.076
2010-10-23 01:20:13,0.083
2010-10-23 03:43:55,0.083
2010-10-23 03:43:56,0.076
2010-10-23 05:05:07,0.076
2010-10-23 05:05:08,0.079
2010-10-23 07:33:10,0.079
2010-10-23 07:33:11,0.08
2010-10-23 13:44:34,0.08
2010-10-23 13:44:35,0.081
2010-10-23 15:10:00,0.081
2010-10-23 15:10:01,0.077
2010-10-23 16:31:03,0.077
2010-10-23 16:31:04,0.084
2010-10-23 17:59:45,0.084
2010-10-23 17:59:46,0.078
2010-10-23 19:23:27,0.078
2010-10-23 19:23:28,0.083
2010-10-23 20:33:19,0.083
2010-10-23 20:33:20,0.078
2010-10-23 22:55:26,0.078
2010-10-23 22:55:27,0.083
2010-10-24 01:22:49,0.083
2010-10-24 01:22:50,0.078
2010-10-24 03:34:47,0.078
2010-10-24 03:34:48,0.084
2010-10-24 06:04:18,0.084
2010-10-24 06:04:19,0.079
2010-10-24 09:38:14,0.079
2010-10-24 09:38:15,0.082
2010-10-24 10:46:26,0.082
2010-10-24 10:46:27,0.078
2010-10-24 18:34:31,0.078
2010-10-24 18:34:32,0.08
2010-10-25 00:45:56,0.08
2010-10-25 00:45:57,0.084
2010-10-25 05:02:59,0.084
2010-10-25 05:03:00,0.077
2010-10-25 10:10:51,0.077
2010-10-25 10:10:52,0.083
2010-10-25 11:33:33,0.083
2010-10-25 11:33:34,0.077
2010-10-25 15:15:32,0.077
2010-10-25 15:15:33,0.081
2010-10-25 16:46:35,0.081
2010-10-25 16:46:36,0.076
2010-10-25 18:15:07,0.076
2010-10-25 18:15:08,0.084
2010-10-25 19:42:14,0.084
2010-10-25 19:42:15,0.077
2010-10-25 22:06:20,0.077
2010-10-25 22:06:21,0.08
2010-10-26 01:29:29,0.08
2010-10-26 01:29:30,0.081
2010-10-26 05:35:21,0.081
2010-10-26 05:35:22,0.077
2010-10-26 07:56:48,0.077
2010-10-26 07:56:49,0.083
2010-10-26 11:49:15,0.083
2010-10-26 11:49:16,0.079
2010-10-26 14:19:36,0.079
2010-10-26 14:19:37,0.082
2010-10-26 15:48:12,0.082
2010-10-26 15:48:13,0.077
2010-10-26 19:28:48,0.077
2010-10-26 19:28:49,0.082
2010-10-26 23:06:45,0.082
2010-10-26 23:06:46,0.081
2010-10-27 00:26:36,0.081
2010-10-27 00:26:37,0.082
2010-10-27 01:34:05,0.082
2010-10-27 01:34:06,0.077
2010-10-27 03:57:01,0.077
2010-10-27 03:57:02,0.078
2010-10-27 06:30:54,0.078
2010-10-27 06:30:55,0.079
2010-10-27 17:54:14,0.079
2010-10-27 17:54:15,0.078
2010-10-27 19:20:55,0.078
2010-10-27 19:20:56,0.079
2010-10-27 20:40:25,0.079
2010-10-27 20:40:26,0.078
2010-10-27 23:33:40,0.078
2010-10-27 23:33:41,0.081
2010-10-28 02:03:40,0.081
2010-10-28 02:03:41,0.076
2010-10-28 07:09:12,0.076
2010-10-28 07:09:13,0.078
2010-10-28 12:18:52,0.078
2010-10-28 12:18:53,0.083
2010-10-28 13:22:59,0.083
2010-10-28 13:23:00,0.079
2010-10-28 16:57:23,0.079
2010-10-28 16:57:24,0.076
2010-10-28 18:24:16,0.076
2010-10-28 18:24:17,0.082
2010-10-28 20:56:25,0.082
2010-10-28 20:56:26,0.077
2010-10-29 07:01:38,0.077
2010-10-29 07:01:39,0.082
2010-10-29 12:21:39,0.082
2010-10-29 12:21:40,0.079
2010-10-29 13:43:23,0.079
2010-10-29 13:43:24,0.076
2010-10-29 15:00:16,0.076
2010-10-29 15:00:17,0.081
2010-10-29 17:24:22,0.081
2010-10-29 17:24:23,0.079
2010-10-29 22:25:21,0.079
2010-10-29 22:25:22,0.077
2010-10-29 23:30:44,0.077
2010-10-29 23:30:45,0.082
2010-10-30 01:51:31,0.082
2010-10-30 01:51:32,0.08
2010-10-30 04:22:35,0.08
2010-10-30 04:22:36,0.078
2010-10-30 05:35:38,0.078
2010-10-30 05:35:39,0.083
2010-10-30 07:01:15,0.083
2010-10-30 07:01:16,0.079
2010-10-30 09:59:39,0.079
2010-10-30 09:59:40,0.084
2010-10-30 11:09:41,0.084
2010-10-30 11:09:42,0.078
2010-10-30 14:51:33,0.078
2010-10-30 14:51:34,0.077
2010-10-30 16:07:34,0.077
2010-10-30 16:07:35,0.084
2010-10-30 19:44:59,0.084
2010-10-30 19:45:00,0.076
2010-10-30 23:44:06,0.076
2010-10-30 23:44:07,0.084
2010-10-31 00:48:25,0.084
2010-10-31 00:48:26,0.082
2010-10-31 02:04:44,0.082
2010-10-31 02:04:45,0.077
2010-10-31 03:12:07,0.077
2010-10-31 03:12:08,0.081
2010-10-31 06:48:49,0.081
2010-10-31 06:48:50,0.077
2010-10-31 09:20:41,0.077
2010-10-31 09:20:42,0.082
2010-10-31 10:33:01,0.082
2010-10-31 10:33:02,0.076
2010-10-31 13:11:46,0.076
2010-10-31 13:11:47,0.082
2010-10-31 17:09:24,0.082
2010-10-31 17:09:25,0.078
2010-10-31 18:30:43,0.078
2010-10-31 18:30:44,0.084
2010-10-31 19:58:30,0.084
2010-10-31 19:58:31,0.076
2010-10-31 21:04:58,0.076
2010-10-31 21:04:59,0.078
2010-10-31 22:14:10,0.078
2010-10-31 22:14:11,0.083
2010-11-01 02:52:30,0.083
2010-11-01 02:52:31,0.076
2010-11-01 03:54:35,0.076
2010-11-01 03:54:36,0.084
2010-11-01 05:08:25,0.084
2010-11-01 05:08:26,0.079
2010-11-01 10:07:51,0.079
2010-11-01 10:07:52,0.078
2010-11-01 12:21:03,0.078
2010-11-01 12:21:04,0.082
2010-11-01 15:11:58,0.082
2010-11-01 15:11:59,0.078
2010-11-01 20:10:37,0.078
2010-11-01 20:10:38,0.083
2010-11-01 21:20:01,0.083
2010-11-01 21:20:02,0.079
2010-11-01 23:56:02,0.079
2010-11-01 23:56:03,0.077
2010-11-02 01:15:27,0.077
2010-11-02 01:15:28,0.084
2010-11-02 03:44:06,0.084
2010-11-02 03:44:07,0.077
2010-11-02 04:55:14,0.077
2010-11-02 04:55:15,0.079
2010-11-02 09:41:39,0.079
2010-11-02 09:41:40,0.076
2010-11-02 11:07:09,0.076
2010-11-02 11:07:10,0.077
2010-11-02 13:35:04,0.077
2010-11-02 13:35:05,0.083
2010-11-02 16:04:29,0.083
2010-11-02 16:04:30,0.079
2010-11-02 17:08:08,0.079
2010-11-02 17:08:09,0.078
2010-11-02 23:56:57,0.078
2010-11-02 23:56:58,0.083
2010-11-03 01:19:50,0.083
2010-11-03 01:19:51,0.077
2010-11-03 06:39:30,0.077
2010-11-03 06:39:31,0.084
2010-11-03 10:21:21,0.084
2010-11-03 10:21:22,0.077
2010-11-03 13:51:17,0.077
2010-11-03 13:51:18,0.084
2010-11-03 15:04:59,0.084
2010-11-03 15:05:00,0.078
2010-11-03 17:33:03,0.078
2010-11-03 17:33:04,0.08
2010-11-03 18:35:48,0.08
2010-11-03 18:35:49,0.083
2010-11-03 19:44:13,0.083
2010-11-03 19:44:14,0.082
2010-11-03 21:50:20,0.082
2010-11-03 21:50:21,0.077
2010-11-03 23:13:52,0.077
2010-11-03 23:13:53,0.083
2010-11-04 05:02:42,0.083
2010-11-04 05:02:43,0.077
2010-11-04 10:01:16,0.077
2010-11-04 10:01:17,0.082
2010-11-04 11:25:43,0.082
2010-11-04 11:25:44,0.077
2010-11-04 15:36:12,0.077
2010-11-04 15:36:13,0.084
2010-11-04 18:28:13,0.084
2010-11-04 18:28:14,0.079
2010-11-05 05:41:18,0.079
2010-11-05 05:41:19,0.077
2010-11-05 06:49:58,0.077
2010-11-05 06:49:59,0.084
2010-11-05 11:53:35,0.084
2010-11-05 11:53:36,0.078
2010-11-06 04:22:30,0.078
2010-11-06 04:22:31,0.08
2010-11-06 11:50:11,0.08
2010-11-06 11:50:12,0.079
2010-11-06 16:35:09,0.079
2010-11-06 16:35:10,0.08
2010-11-06 22:55:30,0.08
2010-11-06 22:55:31,0.076
2010-11-07 02:29:41,0.076
2010-11-07 02:29:42,0.081
2010-11-07 03:45:52,0.081
2010-11-07 03:45:53,0.076
2010-11-07 07:19:59,0.076
2010-11-07 07:20:00,0.079
2010-11-07 12:45:10,0.079
2010-11-07 12:45:11,0.082
2010-11-07 15:05:54,0.082
2010-11-07 15:05:55,0.079
2010-11-08 03:39:38,0.079
2010-11-08 03:39:39,0.078
2010-11-08 07:09:33,0.078
2010-11-08 07:09:34,0.081
2010-11-08 12:06:03,0.081
2010-11-08 12:06:04,0.08
2010-11-08 13:34:36,0.08
2010-11-08 13:34:37,0.076
2010-11-08 14:37:06,0.076
2010-11-08 14:37:07,0.079
2010-11-08 18:28:37,0.079
2010-11-08 18:28:38,0.076
2010-11-08 19:31:28,0.076
2010-11-08 19:31:29,0.084
2010-11-09 01:44:47,0.084
2010-11-09 01:44:48,0.082
2010-11-09 02:48:57,0.082
2010-11-09 02:48:58,0.076
2010-11-09 04:02:33,0.076
2010-11-09 04:02:34,0.08
2010-11-09 07:51:37,0.08
2010-11-09 07:51:38,0.082
2010-11-09 10:11:00,0.082
2010-11-09 10:11:01,0.077
2010-11-09 19:35:15,0.077
2010-11-09 19:35:16,0.079
2010-11-09 22:09:49,0.079
2010-11-09 22:09:50,0.081
2010-11-09 23:11:59,0.081
2010-11-09 23:12:00,0.077
2010-11-10 00:26:10,0.077
2010-11-10 00:26:11,0.081
2010-11-10 01:55:10,0.081
2010-11-10 01:55:11,0.078
2010-11-10 05:40:19,0.078
2010-11-10 05:40:20,0.08
2010-11-10 08:07:18,0.08
2010-11-10 08:07:19,0.079
2010-11-10 09:34:16,0.079
2010-11-10 09:34:17,0.08
2010-11-10 16:35:53,0.08
2010-11-10 16:35:54,0.083
2010-11-10 18:04:05,0.083
2010-11-10 18:04:06,0.076
2010-11-10 20:28:19,0.076
2010-11-10 20:28:20,0.082
2010-11-10 22:51:04,0.082
2010-11-10 22:51:05,0.079
2010-11-11 05:06:39,0.079
2010-11-11 05:06:40,0.077
2010-11-11 06:19:56,0.077
2010-11-11 06:19:57,0.083
2010-11-11 08:45:54,0.083
2010-11-11 08:45:55,0.079
2010-11-11 14:01:07,0.079
2010-11-11 14:01:08,0.077
2010-11-11 17:38:12,0.077
2010-11-11 17:38:13,0.082
2010-11-11 18:46:57,0.082
2010-11-11 18:46:58,0.078
2010-11-11 20:02:09,0.078
2010-11-11 20:02:10,0.079
2010-11-12 02:11:06,0.079
2010-11-12 02:11:07,0.077
2010-11-12 03:15:24,0.077
2010-11-12 03:15:25,0.083
2010-11-12 05:56:38,0.083
2010-11-12 05:56:39,0.079
2010-11-12 07:08:02,0.079
2010-11-12 07:08:03,0.082
2010-11-12 08:14:05,0.082
2010-11-12 08:14:06,0.077
2010-11-12 09:14:46,0.077
2010-11-12 09:14:47,0.083
2010-11-12 10:25:21,0.083
2010-11-12 10:25:22,0.076
2010-11-12 11:36:14,0.076
2010-11-12 11:36:15,0.081
2010-11-12 18:12:22,0.081
2010-11-12 18:12:23,0.076
2010-11-12 20:45:54,0.076
2010-11-12 20:45:55,0.078
2010-11-12 21:55:18,0.078
