2010-06-21 13:56:25,0.062
2010-06-21 20:04:50,0.062
2010-06-21 20:04:51,0.058
2010-06-22 00:16:37,0.058
2010-06-22 00:16:38,0.057
2010-06-22 06:56:33,0.057
2010-06-22 06:56:34,0.061
2010-06-22 10:46:40,0.061
2010-06-22 10:46:41,0.057
2010-06-22 12:51:21,0.057
2010-06-22 12:51:22,0.061
2010-06-22 16:29:20,0.061
2010-06-22 16:29:21,0.058
2010-06-22 17:48:57,0.058
2010-06-22 17:48:58,0.062
2010-06-22 23:59:47,0.062
2010-06-22 23:59:48,0.059
2010-06-23 03:58:23,0.059
2010-06-23 03:58:24,0.063
2010-06-23 07:59:18,0.063
2010-06-23 07:59:19,0.057
2010-06-23 11:48:30,0.057
2010-06-23 11:48:31,0.061
2010-06-23 14:31:33,0.061
2010-06-23 14:31:34,0.058
2010-06-23 18:30:24,0.058
2010-06-23 18:30:25,0.063
2010-06-23 19:47:05,0.063
2010-06-23 19:47:06,0.061
2010-06-23 22:31:31,0.061
2010-06-23 22:31:32,0.058
2010-06-23 23:36:39,0.058
2010-06-23 23:36:40,0.063
2010-06-24 01:05:38,0.063
2010-06-24 01:05:39,0.059
2010-06-24 08:03:08,0.059
2010-06-24 08:03:09,0.057
2010-06-24 15:21:57,0.057
2010-06-24 15:21:58,0.061
2010-06-24 20:47:09,0.061
2010-06-24 20:47:10,0.06
2010-06-25 00:59:48,0.06
2010-06-25 00:59:49,0.059
2010-06-25 14:09:01,0.059
2010-06-25 14:09:02,0.06
2010-06-25 16:53:28,0.06
2010-06-25 16:53:29,0.063
2010-06-25 18:08:28,0.063
2010-06-25 18:08:29,0.059
2010-06-26 01:56:36,0.059
2010-06-26 01:56:37,0.061
2010-06-26 07:57:26,0.061
2010-06-26 07:57:27,0.058
2010-06-26 10:21:25,0.058
2010-06-26 10:21:26,0.062
2010-06-26 11:37:25,0.062
2010-06-26 11:37:26,0.058
2010-06-26 21:35:47,0.058
2010-06-26 21:35:48,0.063
2010-06-26 23:06:49,0.063
2010-06-26 23:06:50,0.058
2010-06-27 01:47:05,0.058
2010-06-27 01:47:06,0.063
2010-06-27 04:27:22,0.063
2010-06-27 04:27:23,0.058
2010-06-27 05:45:36,0.058
2010-06-27 05:45:37,0.062
2010-06-27 09:22:58,0.062
2010-06-27 09:22:59,0.057
2010-06-27 10:33:47,0.057
2010-06-27 10:33:48,0.059
2010-06-27 12:42:57,0.059
2010-06-27 12:42:58,0.063
2010-06-27 14:52:50,0.063
2010-06-27 14:52:51,0.058
2010-06-27 22:30:31,0.058
2010-06-27 22:30:32,0.062
2010-06-27 23:47:46,0.062
2010-06-27 23:47:47,0.06
2010-06-28 02:13:15,0.06
2010-06-28 02:13:16,0.057
2010-06-28 03:39:53,0.057
2010-06-28 03:39:54,0.06
2010-06-28 05:10:10,0.06
2010-06-28 05:10:11,0.057
2010-06-28 07:41:32,0.057
2010-06-28 07:41:33,0.062
2010-06-28 10:40:41,0.062
2010-06-28 10:40:42,0.059
2010-06-28 14:32:38,0.059
2010-06-28 14:32:39,0.057
2010-06-28 17:58:47,0.057
2010-06-28 17:58:48,0.062
2010-06-28 19:24:38,0.062
2010-06-28 19:24:39,0.057
2010-06-28 20:54:23,0.057
2010-06-28 20:54:24,0.061
2010-06-29 07:47:11,0.061
2010-06-29 07:47:12,0.063
2010-06-29 09:13:30,0.063
2010-06-29 09:13:31,0.057
2010-06-29 11:30:21,0.057
2010-06-29 11:30:22,0.058
2010-06-29 18:03:41,0.058
2010-06-29 18:03:42,0.062
2010-06-29 20:48:05,0.062
2010-06-29 20:48:06,0.059
2010-06-29 22:13:16,0.059
2010-06-29 22:13:17,0.063
2010-06-30 02:11:40,0.063
2010-06-30 02:11:41,0.06
2010-06-30 06:04:15,0.06
2010-06-30 06:04:16,0.061
2010-06-30 12:24:57,0.061
2010-06-30 12:24:58,0.06
2010-06-30 19:09:54,0.06
2010-06-30 19:09:55,0.061
2010-07-01 00:21:41,0.061
2010-07-01 00:21:42,0.063
2010-07-01 01:47:29,0.063
2010-07-01 01:47:30,0.059
2010-07-01 09:54:24,0.059
2010-07-01 09:54:25,0.057
2010-07-01 12:13:50,0.057
2010-07-01 12:13:51,0.059
2010-07-01 18:52:29,0.059
2010-07-01 18:52:30,0.06
2010-07-01 20:15:14,0.06
2010-07-01 20:15:15,0.062
2010-07-01 21:17:25,0.062
2010-07-01 21:17:26,0.058
2010-07-01 23:25:56,0.058
2010-07-01 23:25:57,0.062
2010-07-02 02:07:19,0.062
2010-07-02 02:07:20,0.058
2010-07-02 04:21:02,0.058
2010-07-02 04:21:03,0.062
2010-07-02 08:12:45,0.062
2010-07-02 08:12:46,0.063
2010-07-02 11:31:03,0.063
2010-07-02 11:31:04,0.058
2010-07-02 12:49:31,0.058
2010-07-02 12:49:32,0.061
2010-07-02 13:52:07,0.061
2010-07-02 13:52:08,0.062
2010-07-02 16:24:51,0.062
2010-07-02 16:24:52,0.061
2010-07-02 21:07:52,0.061
2010-07-02 21:07:53,0.058
2010-07-02 22:15:44,0.058
2010-07-02 22:15:45,0.062
2010-07-03 02:11:27,0.062
2010-07-03 02:11:28,0.059
2010-07-03 08:39:17,0.059
2010-07-03 08:39:18,0.06
2010-07-03 14:58:37,0.06
2010-07-03 14:58:38,0.059
2010-07-03 21:51:00,0.059
2010-07-03 21:51:01,0.061
2010-07-04 05:18:35,0.061
2010-07-04 05:18:36,0.06
2010-07-04 06:38:01,0.06
2010-07-04 06:38:02,0.061
2010-07-04 09:07:17,0.061
2010-07-04 09:07:18,0.057
2010-07-04 10:13:46,0.057
2010-07-04 10:13:47,0.059
2010-07-04 17:38:39,0.059
2010-07-04 17:38:40,0.06
2010-07-04 20:19:20,0.06
2010-07-04 20:19:21,0.062
2010-07-04 22:34:56,0.062
2010-07-04 22:34:57,0.058
2010-07-05 01:07:33,0.058
2010-07-05 01:07:34,0.063
2010-07-05 02:28:17,0.063
2010-07-05 02:28:18,0.059
2010-07-05 04:53:36,0.059
2010-07-05 04:53:37,0.061
2010-07-05 06:22:40,0.061
2010-07-05 06:22:41,0.058
2010-07-05 07:43:25,0.058
2010-07-05 07:43:26,0.062
2010-07-05 08:59:59,0.062
2010-07-05 09:00:00,0.059
2010-07-05 19:11:39,0.059
2010-07-05 19:11:40,0.063
2010-07-05 20:41:37,0.063
2010-07-05 20:41:38,0.059
2010-07-06 02:52:10,0.059
2010-07-06 02:52:11,0.063
2010-07-06 06:24:52,0.063
2010-07-06 06:24:53,0.058
2010-07-06 10:03:23,0.058
2010-07-06 10:03:24,0.062
2010-07-06 11:29:01,0.062
2010-07-06 11:29:02,0.059
2010-07-06 12:32:41,0.059
2010-07-06 12:32:42,0.063
2010-07-06 18:27:12,0.063
2010-07-06 18:27:13,0.059
2010-07-06 21:03:54,0.059
2010-07-06 21:03:55,0.06
2010-07-06 22:27:43,0.06
2010-07-06 22:27:44,0.062
2010-07-06 23:49:05,0.062
2010-07-06 23:49:06,0.06
2010-07-07 04:16:39,0.06
2010-07-07 04:16:40,0.057
2010-07-07 05:38:14,0.057
2010-07-07 05:38:15,0.06
2010-07-07 08:19:56,0.06
2010-07-07 08:19:57,0.062
2010-07-07 09:32:58,0.062
2010-07-07 09:32:59,0.058
2010-07-07 12:16:55,0.058
2010-07-07 12:16:56,0.062
2010-07-07 13:37:43,0.062
2010-07-07 13:37:44,0.057
2010-07-07 14:51:44,0.057
2010-07-07 14:51:45,0.061
2010-07-07 17:28:58,0.061
2010-07-07 17:28:59,0.059
2010-07-07 23:30:00,0.059
2010-07-07 23:30:01,0.06
2010-07-08 06:30:58,0.06
2010-07-08 06:30:59,0.063
2010-07-08 07:47:55,0.063
2010-07-08 07:47:56,0.059
2010-07-08 11:37:30,0.059
2010-07-08 11:37:31,0.06
2010-07-08 12:59:23,0.06
2010-07-08 12:59:24,0.057
2010-07-08 18:25:09,0.057
2010-07-08 18:25:10,0.062
2010-07-08 19:36:06,0.062
2010-07-08 19:36:07,0.059
2010-07-09 10:49:42,0.059
2010-07-09 10:49:43,0.057
2010-07-09 14:51:49,0.057
2010-07-09 14:51:50,0.062
2010-07-09 17:43:01,0.062
2010-07-09 17:43:02,0.059
2010-07-10 00:21:52,0.059
2010-07-10 00:21:53,0.063
2010-07-10 01:50:13,0.063
2010-07-10 01:50:14,0.059
2010-07-10 05:11:20,0.059
2010-07-10 05:11:21,0.06
2010-07-10 15:21:38,0.06
2010-07-10 15:21:39,0.058
2010-07-10 19:11:27,0.058
2010-07-10 19:11:28,0.062
2010-07-10 21:30:24,0.062
2010-07-10 21:30:25,0.058
2010-07-10 22:39:41,0.058
2010-07-10 22:39:42,0.062
2010-07-11 02:42:45,0.062
2010-07-11 02:42:46,0.057
2010-07-11 04:00:20,0.057
2010-07-11 04:00:21,0.063
2010-07-11 11:07:22,0.063
2010-07-11 11:07:23,0.059
2010-07-11 12:19:28,0.059
2010-07-11 12:19:29,0.062
2010-07-11 13:34:48,0.062
2010-07-11 13:34:49,0.058
2010-07-11 16:25:14,0.058
2010-07-11 16:25:15,0.062
2010-07-11 19:01:42,0.062
2010-07-11 19:01:43,0.058
2010-07-12 01:32:40,0.058
2010-07-12 01:32:41,0.062
2010-07-12 03:01:13,0.062
2010-07-12 03:01:14,0.06
2010-07-12 08:03:12,0.06
2010-07-12 08:03:13,0.057
2010-07-12 10:32:14,0.057
2010-07-12 10:32:15,0.062
2010-07-12 12:40:23,0.062
2010-07-12 12:40:24,0.061
2010-07-12 14:01:23,0.061
2010-07-12 14:01:24,0.062
2010-07-12 15:20:38,0.062
2010-07-12 15:20:39,0.058
2010-07-12 21:35:24,0.058
2010-07-12 21:35:25,0.063
2010-07-12 23:04:47,0.063
2010-07-12 23:04:48,0.059
2010-07-13 00:28:19,0.059
2010-07-13 00:28:20,0.063
2010-07-13 02:57:44,0.063
2010-07-13 02:57:45,0.059
2010-07-13 04:03:37,0.059
2010-07-13 04:03:38,0.06
2010-07-13 05:37:51,0.06
2010-07-13 05:37:52,0.058
2010-07-13 06:47:57,0.058
2010-07-13 06:47:58,0.062
2010-07-13 09:21:39,0.062
2010-07-13 09:21:40,0.058
2010-07-13 10:46:19,0.058
2010-07-13 10:46:20,0.062
2010-07-13 11:53:16,0.062
2010-07-13 11:53:17,0.059
2010-07-13 14:14:43,0.059
2010-07-13 14:14:44,0.061
2010-07-13 15:47:18,0.061
2010-07-13 15:47:19,0.058
2010-07-13 21:03:41,0.058
2010-07-13 21:03:42,0.063
2010-07-13 22:06:37,0.063
2010-07-13 22:06:38,0.062
2010-07-14 03:17:44,0.062
2010-07-14 03:17:45,0.06
2010-07-14 08:01:43,0.06
2010-07-14 08:01:44,0.057
2010-07-14 09:21:10,0.057
2010-07-14 09:21:11,0.063
2010-07-14 11:38:45,0.063
2010-07-14 11:38:46,0.057
2010-07-14 12:45:53,0.057
2010-07-14 12:45:54,0.063
2010-07-14 21:45:54,0.063
2010-07-14 21:45:55,0.06
2010-07-15 04:31:21,0.06
2010-07-15 04:31:22,0.061
2010-07-15 07:11:54,0.061
2010-07-15 07:11:55,0.057
2010-07-15 08:29:18,0.057
2010-07-15 08:29:19,0.063
2010-07-15 13:33:29,0.063
2010-07-15 13:33:30,0.059
2010-07-15 16:23:56,0.059
2010-07-15 16:23:57,0.061
2010-07-15 18:54:49,0.061
2010-07-15 18:54:50,0.058
2010-07-15 20:12:49,0.058
2010-07-15 20:12:50,0.062
2010-07-15 21:25:15,0.062
2010-07-15 21:25:16,0.058
2010-07-16 01:31:39,0.058
2010-07-16 01:31:40,0.062
2010-07-16 03:02:19,0.062
2010-07-16 03:02:20,0.063
2010-07-16 05:42:13,0.063
2010-07-16 05:42:14,0.062
2010-07-16 06:48:41,0.062
2010-07-16 06:48:42,0.059
2010-07-17 02:14:56,0.059
2010-07-17 02:14:57,0.063
2010-07-19 04:09:39,0.063
2010-07-19 04:09:40,0.058
2010-07-19 15:59:22,0.058
2010-07-19 15:59:23,0.062
2010-07-19 18:41:24,0.062
2010-07-19 18:41:25,0.061
2010-07-19 21:34:32,0.061
2010-07-19 21:34:33,0.063
2010-07-19 22:47:50,0.063
2010-07-19 22:47:51,0.058
2010-07-20 03:58:18,0.058
2010-07-20 03:58:19,0.062
2010-07-20 05:18:09,0.062
2010-07-20 05:18:10,0.058
2010-07-20 12:50:20,0.058
2010-07-20 12:50:21,0.057
2010-07-20 18:32:44,0.057
2010-07-20 18:32:45,0.061
2010-07-21 02:57:34,0.061
2010-07-21 02:57:35,0.058
2010-07-21 09:05:10,0.058
2010-07-21 09:05:11,0.062
2010-07-21 11:29:11,0.062
2010-07-21 11:29:12,0.063
2010-07-21 13:42:06,0.063
2010-07-21 13:42:07,0.059
2010-07-21 18:17:20,0.059
2010-07-21 18:17:21,0.063
2010-07-21 20:08:31,0.063
2010-07-21 20:08:32,0.058
2010-07-21 22:23:39,0.058
2010-07-21 22:23:40,0.062
2010-07-22 00:59:01,0.062
2010-07-22 00:59:02,0.058
2010-07-22 14:55:53,0.058
2010-07-22 14:55:54,0.063
2010-07-22 17:35:04,0.063
2010-07-22 17:35:05,0.059
2010-07-22 21:45:05,0.059
2010-07-22 21:45:06,0.062
2010-07-22 23:12:45,0.062
2010-07-22 23:12:46,0.059
2010-07-23 12:43:43,0.059
2010-07-23 12:43:44,0.061
2010-07-23 13:58:37,0.061
2010-07-23 13:58:38,0.058
2010-07-24 00:42:22,0.058
2010-07-24 00:42:23,0.063
2010-07-24 04:22:44,0.063
2010-07-24 04:22:45,0.059
2010-07-25 01:52:34,0.059
2010-07-25 01:52:35,0.062
2010-07-25 09:10:34,0.062
2010-07-25 09:10:35,0.063
2010-07-25 15:21:05,0.063
2010-07-25 15:21:06,0.059
2010-07-25 17:53:54,0.059
2010-07-25 17:53:55,0.061
2010-07-25 19:00:25,0.061
2010-07-25 19:00:26,0.059
2010-07-26 00:07:37,0.059
2010-07-26 00:07:38,0.062
2010-07-26 02:50:49,0.062
2010-07-26 02:50:50,0.057
2010-07-26 03:53:12,0.057
2010-07-26 03:53:13,0.061
2010-07-26 13:34:20,0.061
2010-07-26 13:34:21,0.058
2010-07-26 15:01:38,0.058
2010-07-26 15:01:39,0.062
2010-07-26 16:31:16,0.062
2010-07-26 16:31:17,0.058
2010-07-26 17:53:57,0.058
2010-07-26 17:53:58,0.062
2010-07-26 19:12:41,0.062
2010-07-26 19:12:42,0.058
2010-07-26 20:29:14,0.058
2010-07-26 20:29:15,0.063
2010-07-26 22:51:01,0.063
2010-07-26 22:51:02,0.058
2010-07-27 00:16:08,0.058
2010-07-27 00:16:09,0.062
2010-07-27 01:38:13,0.062
2010-07-27 01:38:14,0.059
2010-07-27 02:53:26,0.059
2010-07-27 02:53:27,0.062
2010-07-27 03:54:19,0.062
2010-07-27 03:54:20,0.058
2010-07-27 05:23:50,0.058
2010-07-27 05:23:51,0.061
2010-07-27 06:28:12,0.061
2010-07-27 06:28:13,0.062
2010-07-27 07:50:14,0.062
2010-07-27 07:50:15,0.058
2010-07-27 09:12:31,0.058
2010-07-27 09:12:32,0.062
2010-07-27 10:19:08,0.062
2010-07-27 10:19:09,0.058
2010-07-27 11:57:59,0.058
2010-07-27 11:58:00,0.062
2010-07-27 13:29:45,0.062
2010-07-27 13:29:46,0.061
2010-07-27 14:51:11,0.061
2010-07-27 14:51:12,0.058
2010-07-27 16:17:17,0.058
2010-07-27 16:17:18,0.062
2010-07-27 17:40:37,0.062
2010-07-27 17:40:38,0.058
2010-07-27 19:10:10,0.058
2010-07-27 19:10:11,0.062
2010-07-27 20:34:08,0.062
2010-07-27 20:34:09,0.059
2010-07-27 22:33:00,0.059
2010-07-27 22:33:01,0.061
2010-07-27 23:55:22,0.061
2010-07-27 23:55:23,0.057
2010-07-28 01:25:45,0.057
2010-07-28 01:25:46,0.062
2010-07-28 02:40:12,0.062
2010-07-28 02:40:13,0.059
2010-07-28 03:49:51,0.059
2010-07-28 03:49:52,0.061
2010-07-28 04:57:39,0.061
2010-07-28 04:57:40,0.062
2010-07-28 06:24:36,0.062
2010-07-28 06:24:37,0.059
2010-07-28 08:08:59,0.059
2010-07-28 08:09:00,0.061
2010-07-28 09:37:53,0.061
2010-07-28 09:37:54,0.057
2010-07-28 11:08:48,0.057
2010-07-28 11:08:49,0.061
2010-07-28 12:13:21,0.061
2010-07-28 12:13:22,0.062
2010-07-28 13:24:23,0.062
2010-07-28 13:24:24,0.057
2010-07-28 14:59:48,0.057
2010-07-28 14:59:49,0.062
2010-07-28 16:20:31,0.062
2010-07-28 16:20:32,0.059
2010-07-28 17:43:38,0.059
2010-07-28 17:43:39,0.057
2010-07-28 19:18:54,0.057
2010-07-28 19:18:55,0.061
2010-07-28 20:50:23,0.061
2010-07-28 20:50:24,0.058
2010-07-28 21:54:36,0.058
2010-07-28 21:54:37,0.063
2010-07-28 23:09:49,0.063
2010-07-28 23:09:50,0.058
2010-07-29 00:30:14,0.058
2010-07-29 00:30:15,0.057
2010-07-29 01:31:32,0.057
2010-07-29 01:31:33,0.063
2010-07-29 02:58:10,0.063
2010-07-29 02:58:11,0.057
2010-07-29 04:34:41,0.057
2010-07-29 04:34:42,0.059
2010-07-29 05:36:49,0.059
2010-07-29 05:36:50,0.062
2010-07-29 06:38:46,0.062
2010-07-29 06:38:47,0.057
2010-07-29 07:53:17,0.057
2010-07-29 07:53:18,0.063
2010-07-29 08:54:07,0.063
2010-07-29 08:54:08,0.057
2010-07-29 10:21:30,0.057
2010-07-29 10:21:31,0.063
2010-07-29 11:50:02,0.063
2010-07-29 11:50:03,0.058
2010-07-29 12:54:21,0.058
2010-07-29 12:54:22,0.063
2010-07-29 14:14:42,0.063
2010-07-29 14:14:43,0.06
2010-07-29 15:33:54,0.06
2010-07-29 15:33:55,0.063
2010-07-29 17:00:56,0.063
2010-07-29 17:00:57,0.059
2010-07-29 18:17:56,0.059
2010-07-29 18:17:57,0.061
2010-07-29 19:29:11,0.061
2010-07-29 19:29:12,0.058
2010-07-29 20:51:00,0.058
2010-07-29 20:51:01,0.062
2010-07-29 21:53:02,0.062
2010-07-29 21:53:03,0.058
2010-07-29 23:14:30,0.058
2010-07-29 23:14:31,0.063
2010-07-30 00:25:48,0.063
2010-07-30 00:25:49,0.059
2010-07-30 01:51:21,0.059
2010-07-30 01:51:22,0.062
2010-07-30 03:15:16,0.062
2010-07-30 03:15:17,0.061
2010-07-30 04:34:40,0.061
2010-07-30 04:34:41,0.062
2010-07-30 05:57:46,0.062
2010-07-30 05:57:47,0.058
2010-07-30 07:09:21,0.058
2010-07-30 07:09:22,0.062
2010-07-30 08:15:06,0.062
2010-07-30 08:15:07,0.059
2010-07-30 09:21:20,0.059
2010-07-30 09:21:21,0.062
2010-07-30 10:48:41,0.062
2010-07-30 10:48:42,0.057
2010-07-30 12:13:24,0.057
2010-07-30 12:13:25,0.058
2010-07-30 13:45:22,0.058
2010-07-30 13:45:23,0.062
2010-07-30 15:10:42,0.062
2010-07-30 15:10:43,0.058
2010-07-30 16:44:43,0.058
2010-07-30 16:44:44,0.061
2010-07-30 18:09:30,0.061
2010-07-30 18:09:31,0.057
2010-07-30 19:38:09,0.057
2010-07-30 19:38:10,0.059
2010-07-30 21:06:41,0.059
2010-07-30 21:06:42,0.063
2010-07-30 22:23:53,0.063
2010-07-30 22:23:54,0.058
2010-07-30 23:51:37,0.058
2010-07-30 23:51:38,0.062
2010-07-31 01:20:34,0.062
2010-07-31 01:20:35,0.059
2010-07-31 03:13:00,0.059
2010-07-31 03:13:01,0.061
2010-07-31 04:51:34,0.061
2010-07-31 04:51:35,0.063
2010-07-31 06:08:29,0.063
2010-07-31 06:08:30,0.057
2010-07-31 07:20:29,0.057
2010-07-31 07:20:30,0.062
2010-07-31 08:42:52,0.062
2010-07-31 08:42:53,0.063
2010-07-31 10:08:40,0.063
2010-07-31 10:08:41,0.059
2010-07-31 11:41:41,0.059
2010-07-31 11:41:42,0.063
2010-07-31 13:01:53,0.063
2010-07-31 13:01:54,0.057
2010-07-31 14:22:05,0.057
2010-07-31 14:22:06,0.063
2010-07-31 15:28:45,0.063
2010-07-31 15:28:46,0.057
2010-07-31 16:52:23,0.057
2010-07-31 16:52:24,0.061
2010-07-31 18:21:56,0.061
2010-07-31 18:21:57,0.057
2010-07-31 19:36:12,0.057
2010-07-31 19:36:13,0.06
2010-07-31 20:57:29,0.06
2010-07-31 20:57:30,0.063
2010-07-31 22:12:52,0.063
2010-07-31 22:12:53,0.062
2010-07-31 23:19:09,0.062
2010-07-31 23:19:10,0.058
2010-08-01 00:22:24,0.058
2010-08-01 00:22:25,0.063
2010-08-01 01:40:09,0.063
2010-08-01 01:40:10,0.062
2010-08-01 02:59:05,0.062
2010-08-01 02:59:06,0.059
2010-08-01 04:09:59,0.059
2010-08-01 04:10:00,0.063
2010-08-01 05:39:26,0.063
2010-08-01 05:39:27,0.062
2010-08-01 07:00:36,0.062
2010-08-01 07:00:37,0.063
2010-08-01 08:16:16,0.063
2010-08-01 08:16:17,0.059
2010-08-01 10:07:13,0.059
2010-08-01 10:07:14,0.062
2010-08-01 11:36:49,0.062
2010-08-01 11:36:50,0.059
2010-08-01 13:10:37,0.059
2010-08-01 13:10:38,0.063
2010-08-01 14:21:58,0.063
2010-08-01 14:21:59,0.059
2010-08-01 15:58:25,0.059
2010-08-01 15:58:26,0.057
2010-08-01 17:14:00,0.057
2010-08-01 17:14:01,0.062
2010-08-01 18:27:08,0.062
2010-08-01 18:27:09,0.063
2010-08-01 19:41:31,0.063
2010-08-01 19:41:32,0.058
2010-08-01 20:57:14,0.058
2010-08-01 20:57:15,0.063
2010-08-01 22:17:26,0.063
2010-08-01 22:17:27,0.057
2010-08-01 23:25:27,0.057
2010-08-01 23:25:28,0.061
2010-08-02 00:38:49,0.061
2010-08-02 00:38:50,0.062
2010-08-02 01:45:06,0.062
2010-08-02 01:45:07,0.058
2010-08-02 03:10:58,0.058
2010-08-02 03:10:59,0.062
2010-08-02 04:34:34,0.062
2010-08-02 04:34:35,0.063
2010-08-02 05:55:42,0.063
2010-08-02 05:55:43,0.059
2010-08-02 07:12:07,0.059
2010-08-02 07:12:08,0.062
2010-08-02 08:16:08,0.062
2010-08-02 08:16:09,0.057
2010-08-02 09:21:34,0.057
2010-08-02 09:21:35,0.058
2010-08-02 10:38:14,0.058
2010-08-02 10:38:15,0.062
2010-08-02 12:06:27,0.062
2010-08-02 12:06:28,0.061
2010-08-02 13:08:21,0.061
2010-08-02 13:08:22,0.058
2010-08-02 14:18:06,0.058
2010-08-02 14:18:07,0.061
2010-08-02 15:37:09,0.061
2010-08-02 15:37:10,0.058
2010-08-02 16:56:10,0.058
2010-08-02 16:56:11,0.062
2010-08-02 17:57:38,0.062
2010-08-02 17:57:39,0.058
2010-08-02 19:08:47,0.058
2010-08-02 19:08:48,0.057
2010-08-02 20:30:23,0.057
2010-08-02 20:30:24,0.058
2010-08-02 21:34:19,0.058
2010-08-02 21:34:20,0.062
2010-08-02 23:04:07,0.062
2010-08-02 23:04:08,0.058
2010-08-03 00:29:40,0.058
2010-08-03 00:29:41,0.062
2010-08-03 01:37:40,0.062
2010-08-03 01:37:41,0.06
2010-08-03 03:06:28,0.06
2010-08-03 03:06:29,0.062
2010-08-03 04:33:10,0.062
2010-08-03 04:33:11,0.059
2010-08-03 05:57:51,0.059
2010-08-03 05:57:52,0.063
2010-08-03 07:23:46,0.063
2010-08-03 07:23:47,0.058
2010-08-03 08:34:20,0.058
2010-08-03 08:34:21,0.057
2010-08-03 09:40:23,0.057
2010-08-03 09:40:24,0.061
2010-08-03 11:12:33,0.061
2010-08-03 11:12:34,0.058
2010-08-03 12:41:50,0.058
2010-08-03 12:41:51,0.061
2010-08-03 13:52:43,0.061
2010-08-03 13:52:44,0.058
2010-08-03 15:00:10,0.058
2010-08-03 15:00:11,0.062
2010-08-03 16:12:49,0.062
2010-08-03 16:12:50,0.059
2010-08-03 17:38:47,0.059
2010-08-03 17:38:48,0.062
2010-08-03 19:04:37,0.062
2010-08-03 19:04:38,0.059
2010-08-03 20:06:15,0.059
2010-08-03 20:06:16,0.061
2010-08-03 21:20:31,0.061
2010-08-03 21:20:32,0.058
2010-08-03 22:23:57,0.058
2010-08-03 22:23:58,0.063
2010-08-03 23:50:05,0.063
2010-08-03 23:50:06,0.1
2010-08-04 01:12:39,0.1
2010-08-04 01:12:40,0.062
2010-08-04 02:42:44,0.062
2010-08-04 02:42:45,0.058
2010-08-04 03:53:44,0.058
2010-08-04 03:53:45,0.062
2010-08-04 05:13:39,0.062
2010-08-04 05:13:40,0.058
2010-08-04 06:25:30,0.058
2010-08-04 06:25:31,0.06
2010-08-04 07:40:48,0.06
2010-08-04 07:40:49,0.058
2010-08-04 09:00:37,0.058
2010-08-04 09:00:38,0.06
2010-08-04 10:29:30,0.06
2010-08-04 10:29:31,0.059
2010-08-04 12:05:04,0.059
2010-08-04 12:05:05,0.061
2010-08-04 13:15:49,0.061
2010-08-04 13:15:50,0.063
2010-08-04 14:26:25,0.063
2010-08-04 14:26:26,0.057
2010-08-04 15:32:37,0.057
2010-08-04 15:32:38,0.061
2010-08-04 17:03:54,0.061
2010-08-04 17:03:55,0.058
2010-08-04 18:18:30,0.058
2010-08-04 18:18:31,0.061
2010-08-04 19:25:32,0.061
2010-08-04 19:25:33,0.058
2010-08-04 20:55:24,0.058
2010-08-04 20:55:25,0.062
2010-08-04 22:03:54,0.062
2010-08-04 22:03:55,0.06
2010-08-04 23:24:09,0.06
2010-08-04 23:24:10,0.059
2010-08-05 00:47:09,0.059
2010-08-05 00:47:10,0.063
2010-08-05 02:19:22,0.063
2010-08-05 02:19:23,0.057
2010-08-05 03:27:24,0.057
2010-08-05 03:27:25,0.061
2010-08-05 04:35:09,0.061
2010-08-05 04:35:10,0.057
2010-08-05 06:22:13,0.057
2010-08-05 06:22:14,0.063
2010-08-05 07:48:04,0.063
2010-08-05 07:48:05,0.059
2010-08-05 08:53:20,0.059
2010-08-05 08:53:21,0.062
2010-08-05 09:57:50,0.062
2010-08-05 09:57:51,0.06
2010-08-05 11:06:40,0.06
2010-08-05 11:06:41,0.058
2010-08-05 12:10:54,0.058
2010-08-05 12:10:55,0.063
2010-08-05 13:27:02,0.063
2010-08-05 13:27:03,0.057
2010-08-05 14:43:35,0.057
2010-08-05 14:43:36,0.062
2010-08-05 16:01:54,0.062
2010-08-05 16:01:55,0.063
2010-08-05 17:14:12,0.063
2010-08-05 17:14:13,0.059
2010-08-05 18:43:49,0.059
2010-08-05 18:43:50,0.062
2010-08-05 20:05:12,0.062
2010-08-05 20:05:13,0.06
2010-08-05 21:22:37,0.06
2010-08-05 21:22:38,0.063
2010-08-05 22:43:38,0.063
2010-08-05 22:43:39,0.06
2010-08-06 00:03:17,0.06
2010-08-06 00:03:18,0.059
2010-08-06 01:28:32,0.059
2010-08-06 01:28:33,0.06
2010-08-06 02:33:06,0.06
2010-08-06 02:33:07,0.062
2010-08-06 03:46:17,0.062
2010-08-06 03:46:18,0.058
2010-08-06 05:09:25,0.058
2010-08-06 05:09:26,0.062
2010-08-06 06:36:56,0.062
2010-08-06 06:36:57,0.058
2010-08-06 08:17:21,0.058
2010-08-06 08:17:22,0.062
2010-08-06 09:26:19,0.062
2010-08-06 09:26:20,0.057
2010-08-06 10:27:09,0.057
2010-08-06 10:27:10,0.063
2010-08-06 11:39:41,0.063
2010-08-06 11:39:42,0.062
2010-08-06 12:52:02,0.062
2010-08-06 12:52:03,0.059
2010-08-06 14:16:17,0.059
2010-08-06 14:16:18,0.063
2010-08-06 15:34:19,0.063
2010-08-06 15:34:20,0.058
2010-08-06 16:47:50,0.058
2010-08-06 16:47:51,0.062
2010-08-06 18:14:15,0.062
2010-08-06 18:14:16,0.057
