2010-06-26 19:14:38,0.064
2010-06-26 19:14:39,0.069
2010-06-26 20:29:13,0.069
2010-06-26 20:29:14,0.07
2010-06-26 21:50:25,0.07
2010-06-26 21:50:26,0.069
2010-06-27 04:42:14,0.069
2010-06-27 04:42:15,0.066
2010-06-27 06:51:29,0.066
2010-06-27 06:51:30,0.064
2010-06-27 07:52:53,0.064
2010-06-27 07:52:54,0.069
2010-06-27 09:04:16,0.069
2010-06-27 09:04:17,0.067
2010-06-27 15:32:09,0.067
2010-06-27 15:32:10,0.065
2010-06-27 16:41:15,0.065
2010-06-27 16:41:16,0.07
2010-06-27 18:10:09,0.07
2010-06-27 18:10:10,0.064
2010-06-27 21:42:39,0.064
2010-06-27 21:42:40,0.07
2010-06-27 22:51:44,0.07
2010-06-27 22:51:45,0.066
2010-06-27 23:58:36,0.066
2010-06-27 23:58:37,0.068
2010-06-28 01:02:09,0.068
2010-06-28 01:02:10,0.069
2010-06-28 05:03:12,0.069
2010-06-28 05:03:13,0.064
2010-06-28 06:31:03,0.064
2010-06-28 06:31:04,0.07
2010-06-28 09:12:03,0.07
2010-06-28 09:12:04,0.068
2010-06-28 11:45:41,0.068
2010-06-28 11:45:42,0.07
2010-06-28 12:49:53,0.07
2010-06-28 12:49:54,0.065
2010-06-28 15:32:30,0.065
2010-06-28 15:32:31,0.07
2010-06-28 17:01:07,0.07
2010-06-28 17:01:08,0.064
2010-06-28 19:23:28,0.064
2010-06-28 19:23:29,0.069
2010-06-28 23:22:15,0.069
2010-06-28 23:22:16,0.064
2010-06-29 01:28:33,0.064
2010-06-29 01:28:34,0.068
2010-06-29 06:37:40,0.068
2010-06-29 06:37:41,0.064
2010-06-29 08:56:47,0.064
2010-06-29 08:56:48,0.067
2010-06-29 19:42:04,0.067
2010-06-29 19:42:05,0.068
2010-06-30 00:42:18,0.068
2010-06-30 00:42:19,0.064
2010-06-30 02:12:25,0.064
2010-06-30 02:12:26,0.069
2010-06-30 04:57:22,0.069
2010-06-30 04:57:23,0.065
2010-06-30 06:22:12,0.065
2010-06-30 06:22:13,0.07
2010-06-30 08:59:03,0.07
2010-06-30 08:59:04,0.067
2010-06-30 11:23:25,0.067
2010-06-30 11:23:26,0.068
2010-06-30 20:42:58,0.068
2010-06-30 20:42:59,0.07
2010-06-30 22:10:28,0.07
2010-06-30 22:10:29,0.066
2010-07-01 00:13:51,0.066
2010-07-01 00:13:52,0.067
2010-07-01 09:22:55,0.067
2010-07-01 09:22:56,0.068
2010-07-01 14:52:56,0.068
2010-07-01 14:52:57,0.064
2010-07-01 16:16:16,0.064
2010-07-01 16:16:17,0.069
2010-07-01 22:39:32,0.069
2010-07-01 22:39:33,0.064
2010-07-02 01:00:29,0.064
2010-07-02 01:00:30,0.07
2010-07-02 03:35:49,0.07
2010-07-02 03:35:50,0.066
2010-07-02 04:47:25,0.066
2010-07-02 04:47:26,0.07
2010-07-02 07:18:35,0.07
2010-07-02 07:18:36,0.065
2010-07-02 08:24:55,0.065
2010-07-02 08:24:56,0.069
2010-07-02 11:58:58,0.069
2010-07-02 11:58:59,0.065
2010-07-02 15:39:39,0.065
2010-07-02 15:39:40,0.07
2010-07-02 16:50:36,0.07
2010-07-02 16:50:37,0.065
2010-07-02 18:12:27,0.065
2010-07-02 18:12:28,0.066
2010-07-02 21:00:35,0.066
2010-07-02 21:00:36,0.068
2010-07-02 22:09:05,0.068
2010-07-02 22:09:06,0.064
2010-07-03 02:16:48,0.064
2010-07-03 02:16:49,0.068
2010-07-03 19:22:21,0.068
2010-07-03 19:22:22,0.07
2010-07-03 21:58:52,0.07
2010-07-03 21:58:53,0.066
2010-07-03 23:01:38,0.066
2010-07-03 23:01:39,0.07
2010-07-04 00:21:51,0.07
2010-07-04 00:21:52,0.065
2010-07-04 05:30:45,0.065
2010-07-04 05:30:46,0.066
2010-07-04 11:57:53,0.066
2010-07-04 11:57:54,0.069
2010-07-04 13:02:09,0.069
2010-07-04 13:02:10,0.07
2010-07-04 14:07:17,0.07
2010-07-04 14:07:18,0.069
2010-07-04 19:04:51,0.069
2010-07-04 19:04:52,0.064
2010-07-04 20:30:10,0.064
2010-07-04 20:30:11,0.069
2010-07-05 00:37:10,0.069
2010-07-05 00:37:11,0.07
2010-07-05 02:51:18,0.07
2010-07-05 02:51:19,0.065
2010-07-05 05:07:46,0.065
2010-07-05 05:07:47,0.066
2010-07-05 06:33:42,0.066
2010-07-05 06:33:43,0.07
2010-07-05 11:48:03,0.07
2010-07-05 11:48:04,0.064
2010-07-05 14:13:45,0.064
2010-07-05 14:13:46,0.068
2010-07-05 15:21:53,0.068
2010-07-05 15:21:54,0.064
2010-07-05 16:46:40,0.064
2010-07-05 16:46:41,0.07
2010-07-05 20:44:21,0.07
2010-07-05 20:44:22,0.068
2010-07-06 04:16:46,0.068
2010-07-06 04:16:47,0.064
2010-07-06 07:48:19,0.064
2010-07-06 07:48:20,0.07
2010-07-06 10:20:37,0.07
2010-07-06 10:20:38,0.066
2010-07-06 21:12:36,0.066
2010-07-06 21:12:37,0.067
2010-07-07 08:20:21,0.067
2010-07-07 08:20:22,0.07
2010-07-07 11:48:52,0.07
2010-07-07 11:48:53,0.066
2010-07-07 13:17:22,0.066
2010-07-07 13:17:23,0.065
2010-07-07 17:02:51,0.065
2010-07-07 17:02:52,0.07
2010-07-07 18:15:47,0.07
2010-07-07 18:15:48,0.066
2010-07-07 20:49:18,0.066
2010-07-07 20:49:19,0.069
2010-07-07 23:38:00,0.069
2010-07-07 23:38:01,0.064
2010-07-08 01:06:08,0.064
2010-07-08 01:06:09,0.069
2010-07-08 02:33:05,0.069
2010-07-08 02:33:06,0.065
2010-07-08 06:05:46,0.065
2010-07-08 06:05:47,0.069
2010-07-08 08:55:41,0.069
2010-07-08 08:55:42,0.07
2010-07-08 14:53:41,0.07
2010-07-08 14:53:42,0.065
2010-07-08 18:34:42,0.065
2010-07-08 18:34:43,0.07
2010-07-09 00:51:59,0.07
2010-07-09 00:52:00,0.064
2010-07-09 02:16:44,0.064
2010-07-09 02:16:45,0.068
2010-07-09 07:49:39,0.068
2010-07-09 07:49:40,0.064
2010-07-09 09:00:16,0.064
2010-07-09 09:00:17,0.07
2010-07-09 10:17:45,0.07
2010-07-09 10:17:46,0.069
2010-07-09 11:32:49,0.069
2010-07-09 11:32:50,0.065
2010-07-09 12:54:35,0.065
2010-07-09 12:54:36,0.069
2010-07-09 14:05:10,0.069
2010-07-09 14:05:11,0.065
2010-07-09 17:57:12,0.065
2010-07-09 17:57:13,0.07
2010-07-09 19:13:28,0.07
2010-07-09 19:13:29,0.066
2010-07-09 20:04:49,0.066
2010-07-09 20:04:50,0.067
2010-07-09 20:05:57,0.067
2010-07-09 20:05:58,0.067
2010-07-09 20:07:05,0.067
2010-07-09 20:07:06,0.067
2010-07-09 20:08:12,0.067
2010-07-09 20:08:13,0.067
2010-07-09 20:09:19,0.067
2010-07-09 20:09:20,0.067
2010-07-09 20:10:25,0.067
2010-07-09 20:10:26,0.067
2010-07-09 20:11:32,0.067
2010-07-09 20:11:33,0.067
2010-07-09 20:12:39,0.067
2010-07-09 20:12:40,0.067
2010-07-09 20:13:45,0.067
2010-07-09 20:13:46,0.067
2010-07-09 20:14:52,0.067
2010-07-09 20:14:53,0.067
2010-07-09 20:15:59,0.067
2010-07-09 20:16:00,0.067
2010-07-09 20:17:09,0.067
2010-07-09 20:17:10,0.067
2010-07-09 20:18:15,0.067
2010-07-09 20:18:16,0.067
2010-07-09 20:19:21,0.067
2010-07-09 20:19:22,0.067
2010-07-09 20:20:27,0.067
2010-07-09 20:20:28,0.067
2010-07-09 20:21:34,0.067
2010-07-09 20:21:35,0.067
2010-07-09 20:22:41,0.067
2010-07-09 20:22:42,0.067
2010-07-09 20:23:48,0.067
2010-07-09 20:23:49,0.067
2010-07-09 20:24:56,0.067
2010-07-09 20:24:57,0.067
2010-07-09 20:26:03,0.067
2010-07-09 20:26:04,0.067
2010-07-09 20:27:09,0.067
2010-07-09 20:27:10,0.067
2010-07-09 20:28:16,0.067
2010-07-09 20:28:17,0.067
2010-07-09 20:29:23,0.067
2010-07-09 20:29:24,0.067
2010-07-09 20:30:30,0.067
2010-07-09 20:30:31,0.067
2010-07-09 20:31:37,0.067
2010-07-09 20:31:38,0.067
2010-07-09 20:32:44,0.067
2010-07-09 20:32:45,0.067
2010-07-09 20:33:51,0.067
2010-07-09 20:33:52,0.067
2010-07-09 20:34:58,0.067
2010-07-09 20:34:59,0.067
2010-07-09 20:36:07,0.067
2010-07-09 20:36:08,0.067
2010-07-09 20:37:13,0.067
2010-07-09 20:37:14,0.067
2010-07-09 20:38:20,0.067
2010-07-09 20:38:21,0.067
2010-07-09 20:39:26,0.067
2010-07-09 20:39:27,0.067
2010-07-09 20:40:33,0.067
2010-07-09 20:40:34,0.067
2010-07-09 20:41:39,0.067
2010-07-09 20:41:40,0.067
2010-07-09 20:42:45,0.067
2010-07-09 20:42:46,0.067
2010-07-09 20:43:52,0.067
2010-07-09 20:43:53,0.067
2010-07-09 20:44:58,0.067
2010-07-09 20:44:59,0.067
2010-07-09 20:46:04,0.067
2010-07-09 20:46:05,0.067
2010-07-09 20:47:11,0.067
2010-07-09 20:47:12,0.067
2010-07-09 20:48:18,0.067
2010-07-09 20:48:19,0.067
2010-07-09 20:49:25,0.067
2010-07-09 20:49:26,0.067
2010-07-09 20:50:31,0.067
2010-07-09 20:50:32,0.067
2010-07-09 20:52:42,0.067
2010-07-09 20:52:43,0.067
2010-07-09 20:53:49,0.067
2010-07-09 20:53:50,0.067
2010-07-09 20:54:56,0.067
2010-07-09 20:54:57,0.067
2010-07-09 20:56:03,0.067
2010-07-09 20:56:04,0.067
2010-07-09 20:57:10,0.067
2010-07-09 20:57:11,0.067
2010-07-09 20:58:17,0.067
2010-07-09 20:58:18,0.067
2010-07-09 20:59:23,0.067
2010-07-09 20:59:24,0.067
2010-07-09 21:00:30,0.067
2010-07-09 21:00:31,0.067
2010-07-09 21:01:37,0.067
2010-07-09 21:01:38,0.067
2010-07-09 21:02:43,0.067
2010-07-09 21:02:44,0.067
2010-07-09 21:03:50,0.067
2010-07-09 21:03:51,0.067
2010-07-09 21:04:57,0.067
2010-07-09 21:04:58,0.067
2010-07-09 21:06:03,0.067
2010-07-09 21:06:04,0.067
2010-07-09 21:07:10,0.067
2010-07-09 21:07:11,0.067
2010-07-09 21:08:17,0.067
2010-07-09 21:08:18,0.067
2010-07-09 21:09:24,0.067
2010-07-09 21:09:25,0.067
2010-07-09 21:10:30,0.067
2010-07-09 21:10:31,0.067
2010-07-09 21:11:37,0.067
2010-07-09 21:11:38,0.067
2010-07-09 21:12:44,0.067
2010-07-09 21:12:45,0.067
2010-07-09 21:13:50,0.067
2010-07-09 21:13:51,0.067
2010-07-09 21:14:57,0.067
2010-07-09 21:14:58,0.067
2010-07-09 21:16:06,0.067
2010-07-09 21:16:07,0.067
2010-07-09 21:17:14,0.067
2010-07-09 21:17:15,0.067
2010-07-09 21:18:21,0.067
2010-07-09 21:18:22,0.067
2010-07-09 21:19:28,0.067
2010-07-09 21:19:29,0.067
2010-07-09 21:20:36,0.067
2010-07-09 21:20:37,0.067
2010-07-09 21:21:42,0.067
2010-07-09 21:21:43,0.067
2010-07-09 21:22:49,0.067
2010-07-09 21:22:50,0.067
2010-07-09 21:23:56,0.067
2010-07-09 21:23:57,0.067
2010-07-09 21:25:03,0.067
2010-07-09 21:25:04,0.067
2010-07-09 21:26:10,0.067
2010-07-09 21:26:11,0.067
2010-07-09 21:27:17,0.067
2010-07-09 21:27:18,0.067
2010-07-09 21:28:24,0.067
2010-07-09 21:28:25,0.067
2010-07-09 21:29:30,0.067
2010-07-09 21:29:31,0.067
2010-07-09 21:30:37,0.067
2010-07-09 21:30:38,0.067
2010-07-09 21:31:43,0.067
2010-07-09 21:31:44,0.067
2010-07-09 21:32:52,0.067
2010-07-09 21:32:53,0.067
2010-07-09 21:33:58,0.067
2010-07-09 21:33:59,0.067
2010-07-09 21:35:05,0.067
2010-07-09 21:35:06,0.067
2010-07-09 21:36:11,0.067
2010-07-09 21:36:12,0.067
2010-07-09 21:37:18,0.067
2010-07-09 21:37:19,0.067
2010-07-09 21:38:25,0.067
2010-07-09 21:38:26,0.067
2010-07-09 21:39:32,0.067
2010-07-09 21:39:33,0.067
2010-07-09 21:40:38,0.067
2010-07-09 21:40:39,0.067
2010-07-09 21:41:46,0.067
2010-07-09 21:41:47,0.067
2010-07-09 21:42:52,0.067
2010-07-09 21:42:53,0.067
2010-07-09 21:43:59,0.067
2010-07-09 21:44:00,0.067
2010-07-09 21:45:06,0.067
2010-07-09 21:45:07,0.067
2010-07-09 21:46:13,0.067
2010-07-09 21:46:14,0.067
2010-07-09 21:47:19,0.067
2010-07-09 21:47:20,0.067
2010-07-09 21:48:26,0.067
2010-07-09 21:48:27,0.067
2010-07-09 21:49:32,0.067
2010-07-09 21:49:33,0.067
2010-07-09 21:50:39,0.067
2010-07-09 21:50:40,0.067
2010-07-09 21:51:45,0.067
2010-07-09 21:51:46,0.067
2010-07-09 21:52:52,0.067
2010-07-09 21:52:53,0.067
2010-07-09 21:53:58,0.067
2010-07-09 21:53:59,0.067
2010-07-09 21:55:06,0.067
2010-07-09 21:55:07,0.067
2010-07-09 21:56:12,0.067
2010-07-09 21:56:13,0.067
2010-07-09 21:57:19,0.067
2010-07-09 21:57:20,0.067
2010-07-09 21:58:26,0.067
2010-07-09 21:58:27,0.067
2010-07-09 21:59:32,0.067
2010-07-09 21:59:33,0.067
2010-07-09 22:00:39,0.067
2010-07-09 22:00:40,0.067
2010-07-09 22:01:46,0.067
2010-07-09 22:01:47,0.067
2010-07-09 22:02:53,0.067
2010-07-09 22:02:54,0.067
2010-07-09 22:03:59,0.067
2010-07-09 22:04:00,0.067
2010-07-09 22:05:07,0.067
2010-07-09 22:05:08,0.067
2010-07-09 22:06:14,0.067
2010-07-09 22:06:15,0.067
2010-07-09 22:07:20,0.067
2010-07-09 22:07:21,0.067
2010-07-09 22:08:27,0.067
2010-07-09 22:08:28,0.067
2010-07-09 22:09:33,0.067
2010-07-09 22:09:34,0.067
2010-07-09 22:10:40,0.067
2010-07-09 22:10:41,0.067
2010-07-09 22:11:46,0.067
2010-07-09 22:11:47,0.067
2010-07-09 22:12:52,0.067
2010-07-09 22:12:53,0.067
2010-07-09 22:13:59,0.067
2010-07-09 22:14:00,0.067
2010-07-09 22:15:06,0.067
2010-07-09 22:15:07,0.067
2010-07-09 22:16:12,0.067
2010-07-09 22:16:13,0.067
2010-07-09 22:17:19,0.067
2010-07-09 22:17:20,0.067
2010-07-09 22:18:25,0.067
2010-07-09 22:18:26,0.067
2010-07-09 22:19:32,0.067
2010-07-09 22:19:33,0.067
2010-07-09 22:20:38,0.067
2010-07-09 22:20:39,0.067
2010-07-09 22:21:45,0.067
2010-07-09 22:21:46,0.067
2010-07-09 22:22:51,0.067
2010-07-09 22:22:52,0.067
2010-07-09 22:23:58,0.067
2010-07-09 22:23:59,0.067
2010-07-09 22:25:05,0.067
2010-07-09 22:25:06,0.067
2010-07-09 22:26:12,0.067
2010-07-09 22:26:13,0.067
2010-07-09 22:27:19,0.067
2010-07-09 22:27:20,0.067
2010-07-09 22:28:25,0.067
2010-07-09 22:28:26,0.067
2010-07-09 22:29:32,0.067
2010-07-09 22:29:33,0.067
2010-07-09 22:30:38,0.067
2010-07-09 22:30:39,0.067
2010-07-09 22:31:45,0.067
2010-07-09 22:31:46,0.067
2010-07-09 22:32:52,0.067
2010-07-09 22:32:53,0.067
2010-07-10 07:43:08,0.067
2010-07-10 07:43:09,0.064
2010-07-10 09:07:05,0.064
2010-07-10 09:07:06,0.069
2010-07-10 12:00:24,0.069
2010-07-10 12:00:25,0.065
2010-07-10 19:10:54,0.065
2010-07-10 19:10:55,0.07
2010-07-10 20:16:00,0.07
2010-07-10 20:16:01,0.064
2010-07-11 00:01:50,0.064
2010-07-11 00:01:51,0.069
2010-07-11 03:29:54,0.069
2010-07-11 03:29:55,0.064
2010-07-11 04:41:26,0.064
2010-07-11 04:41:27,0.068
2010-07-11 08:52:35,0.068
2010-07-11 08:52:36,0.07
2010-07-11 17:08:11,0.07
2010-07-11 17:08:12,0.065
2010-07-11 18:17:42,0.065
2010-07-11 18:17:43,0.07
2010-07-11 19:31:42,0.07
2010-07-11 19:31:43,0.065
2010-07-11 22:01:54,0.065
2010-07-11 22:01:55,0.069
2010-07-11 23:03:39,0.069
2010-07-11 23:03:40,0.07
2010-07-12 00:25:06,0.07
2010-07-12 00:25:07,0.065
2010-07-12 03:14:46,0.065
2010-07-12 03:14:47,0.069
2010-07-12 04:42:53,0.069
2010-07-12 04:42:54,0.065
2010-07-12 08:34:34,0.065
2010-07-12 08:34:35,0.069
2010-07-12 18:53:16,0.069
2010-07-12 18:53:17,0.065
2010-07-12 20:14:03,0.065
2010-07-12 20:14:04,0.07
2010-07-13 02:31:31,0.07
2010-07-13 02:31:32,0.066
2010-07-13 05:05:53,0.066
2010-07-13 05:05:54,0.07
2010-07-13 06:20:53,0.07
2010-07-13 06:20:54,0.064
2010-07-13 07:34:46,0.064
2010-07-13 07:34:47,0.069
2010-07-13 13:19:53,0.069
2010-07-13 13:19:54,0.068
2010-07-13 16:02:38,0.068
2010-07-13 16:02:39,0.064
2010-07-13 21:13:26,0.064
2010-07-13 21:13:27,0.067
2010-07-13 21:14:34,0.067
2010-07-13 21:14:35,0.067
2010-07-13 21:15:41,0.067
2010-07-13 21:15:42,0.067
2010-07-13 21:16:48,0.067
2010-07-13 21:16:49,0.067
2010-07-13 21:17:54,0.067
2010-07-13 21:17:55,0.067
2010-07-13 21:19:01,0.067
2010-07-13 21:19:02,0.067
2010-07-13 21:20:09,0.067
2010-07-13 21:20:10,0.067
2010-07-13 21:21:16,0.067
2010-07-13 21:21:17,0.067
2010-07-13 21:22:23,0.067
2010-07-13 21:22:24,0.067
2010-07-13 21:23:29,0.067
2010-07-13 21:23:30,0.067
2010-07-13 21:24:36,0.067
2010-07-13 21:24:37,0.067
2010-07-13 21:25:44,0.067
2010-07-13 21:25:45,0.067
2010-07-13 21:26:51,0.067
2010-07-13 21:26:52,0.067
2010-07-13 21:27:58,0.067
2010-07-13 21:27:59,0.067
2010-07-13 21:29:05,0.067
2010-07-13 21:29:06,0.067
2010-07-13 21:30:15,0.067
2010-07-13 21:30:16,0.067
2010-07-13 21:31:22,0.067
2010-07-13 21:31:23,0.067
2010-07-13 21:32:29,0.067
2010-07-13 21:32:30,0.067
2010-07-13 21:33:36,0.067
2010-07-13 21:33:37,0.067
2010-07-13 21:34:42,0.067
2010-07-13 21:34:43,0.067
2010-07-13 21:35:49,0.067
2010-07-13 21:35:50,0.067
2010-07-13 21:36:56,0.067
2010-07-13 21:36:57,0.067
2010-07-13 21:38:03,0.067
2010-07-13 21:38:04,0.067
2010-07-13 21:39:10,0.067
2010-07-13 21:39:11,0.067
2010-07-13 21:40:17,0.067
2010-07-13 21:40:18,0.067
2010-07-13 21:41:24,0.067
2010-07-13 21:41:25,0.067
2010-07-13 21:42:31,0.067
2010-07-13 21:42:32,0.067
2010-07-13 21:43:38,0.067
2010-07-13 21:43:39,0.067
2010-07-13 21:44:45,0.067
2010-07-13 21:44:46,0.067
2010-07-13 21:45:52,0.067
2010-07-13 21:45:53,0.067
2010-07-13 21:46:59,0.067
2010-07-13 21:47:00,0.067
2010-07-13 21:48:06,0.067
2010-07-13 21:48:07,0.067
2010-07-13 21:49:12,0.067
2010-07-13 21:49:13,0.067
2010-07-13 21:50:19,0.067
2010-07-13 21:50:20,0.067
2010-07-13 21:51:26,0.067
2010-07-13 21:51:27,0.067
2010-07-13 21:52:33,0.067
2010-07-13 21:52:34,0.067
2010-07-13 21:53:40,0.067
2010-07-13 21:53:41,0.067
2010-07-13 21:54:47,0.067
2010-07-13 21:54:48,0.067
2010-07-13 21:55:54,0.067
2010-07-13 21:55:55,0.067
2010-07-13 21:57:01,0.067
2010-07-13 21:57:02,0.067
2010-07-13 21:58:09,0.067
2010-07-13 21:58:10,0.067
2010-07-13 21:59:16,0.067
2010-07-13 21:59:17,0.067
2010-07-13 22:00:23,0.067
2010-07-13 22:00:24,0.067
2010-07-13 22:01:31,0.067
2010-07-13 22:01:32,0.067
2010-07-13 22:02:38,0.067
2010-07-13 22:02:39,0.067
2010-07-13 22:03:44,0.067
2010-07-13 22:03:45,0.067
2010-07-13 22:04:51,0.067
2010-07-13 22:04:52,0.067
2010-07-13 22:05:58,0.067
2010-07-13 22:05:59,0.067
2010-07-13 22:07:05,0.067
2010-07-13 22:07:06,0.067
2010-07-13 22:08:12,0.067
2010-07-13 22:08:13,0.067
2010-07-13 22:09:19,0.067
2010-07-13 22:09:20,0.067
2010-07-13 22:10:25,0.067
2010-07-13 22:10:26,0.067
2010-07-13 22:11:32,0.067
2010-07-13 22:11:33,0.067
2010-07-13 22:12:39,0.067
2010-07-13 22:12:40,0.067
2010-07-13 22:13:46,0.067
2010-07-13 22:13:47,0.067
2010-07-13 22:14:52,0.067
2010-07-13 22:14:53,0.067
2010-07-13 22:15:59,0.067
2010-07-13 22:16:00,0.067
2010-07-13 22:17:06,0.067
2010-07-13 22:17:07,0.067
2010-07-13 22:18:13,0.067
2010-07-13 22:18:14,0.067
2010-07-13 22:19:20,0.067
2010-07-13 22:19:21,0.067
2010-07-13 22:20:27,0.067
2010-07-13 22:20:28,0.067
2010-07-13 22:21:33,0.067
2010-07-13 22:21:34,0.067
2010-07-13 22:22:40,0.067
2010-07-13 22:22:41,0.067
2010-07-13 22:23:47,0.067
2010-07-13 22:23:48,0.067
2010-07-13 22:24:53,0.067
2010-07-13 22:24:54,0.067
2010-07-13 22:26:00,0.067
2010-07-13 22:26:01,0.067
2010-07-13 22:27:07,0.067
2010-07-13 22:27:08,0.067
2010-07-13 22:28:14,0.067
2010-07-13 22:28:15,0.067
2010-07-13 22:29:20,0.067
2010-07-13 22:29:21,0.067
2010-07-13 22:30:27,0.067
2010-07-13 22:30:28,0.067
2010-07-13 22:31:34,0.067
2010-07-13 22:31:35,0.067
2010-07-13 22:32:40,0.067
2010-07-13 22:32:41,0.067
2010-07-13 22:33:46,0.067
2010-07-13 22:33:47,0.067
2010-07-13 22:34:52,0.067
2010-07-13 22:34:53,0.067
2010-07-13 22:35:59,0.067
2010-07-13 22:36:00,0.067
2010-07-13 22:37:06,0.067
2010-07-13 22:37:07,0.067
2010-07-13 22:38:14,0.067
2010-07-13 22:38:15,0.067
2010-07-13 22:39:21,0.067
2010-07-13 22:39:22,0.067
2010-07-13 22:40:28,0.067
2010-07-13 22:40:29,0.067
2010-07-13 22:41:34,0.067
2010-07-13 22:41:35,0.067
2010-07-13 22:42:41,0.067
2010-07-13 22:42:42,0.067
2010-07-13 22:43:48,0.067
2010-07-13 22:43:49,0.067
2010-07-13 22:44:55,0.067
2010-07-13 22:44:56,0.067
2010-07-13 22:46:01,0.067
2010-07-13 22:46:02,0.067
2010-07-13 22:47:08,0.067
2010-07-13 22:47:09,0.067
2010-07-13 22:48:15,0.067
2010-07-13 22:48:16,0.067
2010-07-13 22:49:22,0.067
2010-07-13 22:49:23,0.067
2010-07-13 22:50:29,0.067
2010-07-13 22:50:30,0.067
2010-07-13 22:51:35,0.067
2010-07-13 22:51:36,0.067
2010-07-13 22:52:42,0.067
2010-07-13 22:52:43,0.067
2010-07-13 22:53:49,0.067
2010-07-13 22:53:50,0.067
2010-07-13 22:54:56,0.067
2010-07-13 22:54:57,0.067
2010-07-13 22:56:03,0.067
2010-07-13 22:56:04,0.067
2010-07-13 22:57:10,0.067
2010-07-13 22:57:11,0.067
2010-07-13 22:58:16,0.067
2010-07-13 22:58:17,0.067
2010-07-13 22:59:23,0.067
2010-07-13 22:59:24,0.067
2010-07-13 23:00:30,0.067
2010-07-13 23:00:31,0.067
2010-07-13 23:01:37,0.067
2010-07-13 23:01:38,0.067
2010-07-13 23:02:43,0.067
2010-07-13 23:02:44,0.067
2010-07-13 23:03:50,0.067
2010-07-13 23:03:51,0.067
2010-07-13 23:04:57,0.067
2010-07-13 23:04:58,0.067
2010-07-13 23:06:04,0.067
2010-07-13 23:06:05,0.067
2010-07-13 23:07:11,0.067
2010-07-13 23:07:12,0.067
2010-07-13 23:08:18,0.067
2010-07-13 23:08:19,0.067
2010-07-13 23:09:24,0.067
2010-07-13 23:09:25,0.067
2010-07-13 23:10:31,0.067
2010-07-13 23:10:32,0.067
2010-07-13 23:11:38,0.067
2010-07-13 23:11:39,0.067
2010-07-13 23:12:45,0.067
2010-07-13 23:12:46,0.067
2010-07-13 23:13:51,0.067
2010-07-13 23:13:52,0.067
2010-07-13 23:14:58,0.067
2010-07-13 23:14:59,0.067
2010-07-13 23:16:05,0.067
2010-07-13 23:16:06,0.067
2010-07-13 23:17:12,0.067
2010-07-13 23:17:13,0.067
2010-07-13 23:18:19,0.067
2010-07-13 23:18:20,0.067
2010-07-13 23:19:25,0.067
2010-07-13 23:19:26,0.067
2010-07-13 23:20:32,0.067
2010-07-13 23:20:33,0.067
2010-07-13 23:21:39,0.067
2010-07-13 23:21:40,0.067
2010-07-13 23:22:45,0.067
2010-07-13 23:22:46,0.067
2010-07-13 23:23:52,0.067
2010-07-13 23:23:53,0.067
2010-07-13 23:24:59,0.067
2010-07-13 23:25:00,0.067
2010-07-13 23:26:05,0.067
2010-07-13 23:26:06,0.067
2010-07-13 23:27:12,0.067
2010-07-13 23:27:13,0.067
2010-07-13 23:28:18,0.067
2010-07-13 23:28:19,0.067
2010-07-13 23:29:25,0.067
2010-07-13 23:29:26,0.067
2010-07-13 23:30:31,0.067
2010-07-13 23:30:32,0.067
2010-07-13 23:31:38,0.067
2010-07-13 23:31:39,0.067
2010-07-13 23:32:44,0.067
2010-07-13 23:32:45,0.067
2010-07-13 23:33:50,0.067
2010-07-13 23:33:51,0.067
2010-07-13 23:34:57,0.067
2010-07-13 23:34:58,0.067
2010-07-13 23:36:04,0.067
2010-07-13 23:36:05,0.067
2010-07-13 23:37:11,0.067
2010-07-13 23:37:12,0.067
2010-07-13 23:38:17,0.067
2010-07-13 23:38:18,0.067
2010-07-13 23:39:24,0.067
2010-07-13 23:39:25,0.067
2010-07-13 23:40:31,0.067
2010-07-13 23:40:32,0.067
2010-07-13 23:41:37,0.067
2010-07-13 23:41:38,0.067
2010-07-13 23:42:43,0.067
2010-07-13 23:42:44,0.067
2010-07-13 23:43:50,0.067
2010-07-13 23:43:51,0.067
2010-07-13 23:44:57,0.067
2010-07-13 23:44:58,0.067
2010-07-13 23:46:04,0.067
2010-07-13 23:46:05,0.067
2010-07-13 23:47:11,0.067
2010-07-13 23:47:12,0.067
2010-07-13 23:48:17,0.067
2010-07-13 23:48:18,0.067
2010-07-13 23:49:23,0.067
2010-07-13 23:49:24,0.067
2010-07-13 23:50:30,0.067
2010-07-13 23:50:31,0.067
2010-07-13 23:51:37,0.067
2010-07-13 23:51:38,0.067
2010-07-13 23:52:44,0.067
2010-07-13 23:52:45,0.067
2010-07-13 23:53:50,0.067
2010-07-13 23:53:51,0.067
2010-07-13 23:54:57,0.067
2010-07-13 23:54:58,0.067
2010-07-13 23:56:04,0.067
2010-07-13 23:56:05,0.067
2010-07-13 23:57:10,0.067
2010-07-13 23:57:11,0.067
2010-07-13 23:58:16,0.067
2010-07-13 23:58:17,0.067
2010-07-13 23:59:23,0.067
2010-07-13 23:59:24,0.067
2010-07-14 00:00:29,0.067
2010-07-14 00:00:30,0.067
2010-07-14 00:01:36,0.067
2010-07-14 00:01:37,0.067
2010-07-14 00:02:42,0.067
2010-07-14 00:02:43,0.067
2010-07-14 00:03:48,0.067
2010-07-14 00:03:49,0.067
2010-07-14 00:04:55,0.067
