2010-08-27 21:15:24,0.16
2010-08-27 21:15:25,0.159
2010-08-27 22:29:42,0.159
2010-08-27 22:29:43,0.16
2010-08-27 23:53:29,0.16
2010-08-27 23:53:30,0.161
2010-08-28 03:06:22,0.161
2010-08-28 03:06:23,0.162
2010-08-28 04:33:53,0.162
2010-08-28 04:33:54,0.153
2010-08-28 05:45:12,0.153
2010-08-28 05:45:13,0.166
2010-08-28 08:09:24,0.166
2010-08-28 08:09:25,0.157
2010-08-28 10:46:51,0.157
2010-08-28 10:46:52,0.166
2010-08-28 11:51:13,0.166
2010-08-28 11:51:14,0.158
2010-08-28 15:54:39,0.158
2010-08-28 15:54:40,0.165
2010-08-28 17:18:17,0.165
2010-08-28 17:18:18,0.168
2010-08-28 18:39:04,0.168
2010-08-28 18:39:05,0.16
2010-08-28 20:02:25,0.16
2010-08-28 20:02:26,0.159
2010-08-28 22:22:50,0.159
2010-08-28 22:22:51,0.164
2010-08-29 01:48:51,0.164
2010-08-29 01:48:52,0.157
2010-08-29 06:33:43,0.157
2010-08-29 06:33:44,0.159
2010-08-29 11:28:46,0.159
2010-08-29 11:28:47,0.158
2010-08-29 13:38:17,0.158
2010-08-29 13:38:18,0.167
2010-08-29 16:15:38,0.167
2010-08-29 16:15:39,0.152
2010-08-29 17:35:02,0.152
2010-08-29 17:35:03,0.166
2010-08-29 19:49:48,0.166
2010-08-29 19:49:49,0.157
2010-08-30 00:57:14,0.157
2010-08-30 00:57:15,0.154
2010-08-30 02:06:10,0.154
2010-08-30 02:06:11,0.165
2010-08-30 04:46:36,0.165
2010-08-30 04:46:37,0.153
2010-08-30 05:58:13,0.153
2010-08-30 05:58:14,0.165
2010-08-30 09:58:10,0.165
2010-08-30 09:58:11,0.161
2010-08-30 11:12:05,0.161
2010-08-30 11:12:06,0.153
2010-08-30 14:45:27,0.153
2010-08-30 14:45:28,0.163
2010-08-30 18:29:29,0.163
2010-08-30 18:29:30,0.152
2010-08-30 19:44:45,0.152
2010-08-30 19:44:46,0.163
2010-08-30 22:35:03,0.163
2010-08-30 22:35:04,0.167
2010-08-31 00:53:32,0.167
2010-08-31 00:53:33,0.156
2010-08-31 11:08:44,0.156
2010-08-31 11:08:45,0.16
2010-08-31 13:30:08,0.16
2010-08-31 13:30:09,0.161
2010-08-31 14:48:20,0.161
2010-08-31 14:48:21,0.159
2010-08-31 20:18:15,0.159
2010-08-31 20:18:16,0.167
2010-08-31 22:42:08,0.167
2010-08-31 22:42:09,0.157
2010-09-01 02:08:42,0.157
2010-09-01 02:08:43,0.168
2010-09-01 07:28:53,0.168
2010-09-01 07:28:54,0.164
2010-09-01 11:38:04,0.164
2010-09-01 11:38:05,0.154
2010-09-01 12:44:16,0.154
2010-09-01 12:44:17,0.162
2010-09-01 20:21:19,0.162
2010-09-01 20:21:20,0.158
2010-09-01 22:40:18,0.158
2010-09-01 22:40:19,0.156
2010-09-02 02:09:25,0.156
2010-09-02 02:09:26,0.165
2010-09-02 03:18:04,0.165
2010-09-02 03:18:05,0.156
2010-09-02 08:19:52,0.156
2010-09-02 08:19:53,0.157
2010-09-02 11:57:42,0.157
2010-09-02 11:57:43,0.167
2010-09-02 13:12:01,0.167
2010-09-02 13:12:02,0.165
2010-09-02 14:42:17,0.165
2010-09-02 14:42:18,0.157
2010-09-02 16:03:14,0.157
2010-09-02 16:03:15,0.155
2010-09-02 18:37:05,0.155
2010-09-02 18:37:06,0.168
2010-09-02 21:01:02,0.168
2010-09-02 21:01:03,0.155
2010-09-02 23:30:54,0.155
2010-09-02 23:30:55,0.162
2010-09-03 01:00:26,0.162
2010-09-03 01:00:27,0.168
2010-09-03 04:47:08,0.168
2010-09-03 04:47:09,0.156
2010-09-03 07:08:23,0.156
2010-09-03 07:08:24,0.166
2010-09-03 08:08:53,0.166
2010-09-03 08:08:54,0.158
2010-09-03 10:20:58,0.158
2010-09-03 10:20:59,0.155
2010-09-03 13:15:14,0.155
2010-09-03 13:15:15,0.166
2010-09-03 14:18:39,0.166
2010-09-03 14:18:40,0.16
2010-09-03 17:47:58,0.16
2010-09-03 17:47:59,0.158
2010-09-04 08:03:19,0.158
2010-09-04 08:03:20,0.166
2010-09-04 09:22:44,0.166
2010-09-04 09:22:45,0.156
2010-09-04 13:22:46,0.156
2010-09-04 13:22:47,0.168
2010-09-04 14:50:22,0.168
2010-09-04 14:50:23,0.154
2010-09-04 16:18:43,0.154
2010-09-04 16:18:44,0.159
2010-09-04 17:34:24,0.159
2010-09-04 17:34:25,0.161
2010-09-05 00:12:13,0.161
2010-09-05 00:12:14,0.159
2010-09-05 01:41:09,0.159
2010-09-05 01:41:10,0.16
2010-09-05 05:33:59,0.16
2010-09-05 05:34:00,0.159
2010-09-05 17:06:00,0.159
2010-09-05 17:06:01,0.157
2010-09-05 20:53:31,0.157
2010-09-05 20:53:32,0.167
2010-09-05 23:13:44,0.167
2010-09-05 23:13:45,0.159
2010-09-06 01:26:46,0.159
2010-09-06 01:26:47,0.163
2010-09-06 04:16:01,0.163
2010-09-06 04:16:02,0.162
2010-09-06 06:45:54,0.162
2010-09-06 06:45:55,0.153
2010-09-06 09:06:20,0.153
2010-09-06 09:06:21,0.158
2010-09-06 10:11:47,0.158
2010-09-06 10:11:48,0.167
2010-09-06 11:13:51,0.167
2010-09-06 11:13:52,0.156
2010-09-06 12:18:01,0.156
2010-09-06 12:18:02,0.166
2010-09-06 15:00:27,0.166
2010-09-06 15:00:28,0.162
2010-09-06 17:36:58,0.162
2010-09-06 17:36:59,0.154
2010-09-06 18:40:48,0.154
2010-09-06 18:40:49,0.167
2010-09-06 19:45:19,0.167
2010-09-06 19:45:20,0.153
2010-09-06 21:03:55,0.153
2010-09-06 21:03:56,0.167
2010-09-06 23:11:11,0.167
2010-09-06 23:11:12,0.158
2010-09-07 01:48:14,0.158
2010-09-07 01:48:15,0.167
2010-09-07 02:58:13,0.167
2010-09-07 02:58:14,0.161
2010-09-07 07:00:00,0.161
2010-09-07 07:00:01,0.154
2010-09-07 09:37:00,0.154
2010-09-07 09:37:01,0.166
2010-09-07 14:07:16,0.166
2010-09-07 14:07:17,0.153
2010-09-07 15:14:33,0.153
2010-09-07 15:14:34,0.165
2010-09-07 16:31:45,0.165
2010-09-07 16:31:46,0.153
2010-09-07 17:57:02,0.153
2010-09-07 17:57:03,0.158
2010-09-07 19:24:35,0.158
2010-09-07 19:24:36,0.167
2010-09-08 06:00:59,0.167
2010-09-08 06:01:00,0.154
2010-09-08 07:08:51,0.154
2010-09-08 07:08:52,0.164
2010-09-08 08:19:43,0.164
2010-09-08 08:19:44,0.165
2010-09-08 09:46:27,0.165
2010-09-08 09:46:28,0.153
2010-09-08 17:51:27,0.153
2010-09-08 17:51:28,0.167
2010-09-08 19:18:08,0.167
2010-09-08 19:18:09,0.153
2010-09-08 20:37:46,0.153
2010-09-08 20:37:47,0.161
2010-09-08 21:43:56,0.161
2010-09-08 21:43:57,0.158
2010-09-08 22:59:26,0.158
2010-09-08 22:59:27,0.153
2010-09-09 02:53:33,0.153
2010-09-09 02:53:34,0.164
2010-09-09 05:28:44,0.164
2010-09-09 05:28:45,0.167
2010-09-09 06:49:03,0.167
2010-09-09 06:49:04,0.159
2010-09-09 11:33:51,0.159
2010-09-09 11:33:52,0.161
2010-09-09 12:53:03,0.161
2010-09-09 12:53:04,0.153
2010-09-09 14:12:27,0.153
2010-09-09 14:12:28,0.165
2010-09-09 19:28:32,0.165
2010-09-09 19:28:33,0.154
2010-09-09 20:52:31,0.154
2010-09-09 20:52:32,0.166
2010-09-09 22:02:20,0.166
2010-09-09 22:02:21,0.158
2010-09-09 23:07:50,0.158
2010-09-09 23:07:51,0.164
2010-09-10 00:17:56,0.164
2010-09-10 00:17:57,0.154
2010-09-10 02:37:41,0.154
2010-09-10 02:37:42,0.155
2010-09-10 03:52:56,0.155
2010-09-10 03:52:57,0.167
2010-09-10 05:09:15,0.167
2010-09-10 05:09:16,0.157
2010-09-10 07:36:07,0.157
2010-09-10 07:36:08,0.167
2010-09-10 10:09:28,0.167
2010-09-10 10:09:29,0.155
2010-09-10 11:15:14,0.155
2010-09-10 11:15:15,0.163
2010-09-10 19:14:06,0.163
2010-09-10 19:14:07,0.167
2010-09-10 20:37:38,0.167
2010-09-10 20:37:39,0.163
2010-09-10 21:53:20,0.163
2010-09-10 21:53:21,0.166
2010-09-11 00:27:28,0.166
2010-09-11 00:27:29,0.159
2010-09-11 10:27:44,0.159
2010-09-11 10:27:45,0.168
2010-09-11 11:54:07,0.168
2010-09-11 11:54:08,0.158
2010-09-11 12:55:51,0.158
2010-09-11 12:55:52,0.153
2010-09-11 15:34:32,0.153
2010-09-11 15:34:33,0.161
2010-09-11 20:18:34,0.161
2010-09-11 20:18:35,0.159
2010-09-11 21:48:16,0.159
2010-09-11 21:48:17,0.162
2010-09-11 22:59:38,0.162
2010-09-11 22:59:39,0.153
2010-09-12 00:17:09,0.153
2010-09-12 00:17:10,0.154
2010-09-12 04:39:01,0.154
2010-09-12 04:39:02,0.162
2010-09-12 05:53:13,0.162
2010-09-12 05:53:14,0.165
2010-09-12 10:49:44,0.165
2010-09-12 10:49:45,0.154
2010-09-12 12:06:07,0.154
2010-09-12 12:06:08,0.163
2010-09-12 13:14:50,0.163
2010-09-12 13:14:51,0.154
2010-09-12 14:16:53,0.154
2010-09-12 14:16:54,0.157
2010-09-13 01:52:40,0.157
2010-09-13 01:52:41,0.16
2010-09-13 08:13:05,0.16
2010-09-13 08:13:06,0.165
2010-09-13 09:38:18,0.165
2010-09-13 09:38:19,0.155
2010-09-13 12:29:10,0.155
2010-09-13 12:29:11,0.157
2010-09-13 18:48:38,0.157
2010-09-13 18:48:39,0.165
2010-09-13 22:50:12,0.165
2010-09-13 22:50:13,0.157
2010-09-14 06:02:38,0.157
2010-09-14 06:02:39,0.164
2010-09-14 07:32:20,0.164
2010-09-14 07:32:21,0.153
2010-09-14 09:55:35,0.153
2010-09-14 09:55:36,0.167
2010-09-14 11:23:51,0.167
2010-09-14 11:23:52,0.154
2010-09-14 12:48:56,0.154
2010-09-14 12:48:57,0.167
2010-09-14 14:59:35,0.167
2010-09-14 14:59:36,0.161
2010-09-14 17:39:00,0.161
2010-09-14 17:39:01,0.153
2010-09-14 20:20:13,0.153
2010-09-14 20:20:14,0.164
2010-09-14 22:29:34,0.164
2010-09-14 22:29:35,0.157
2010-09-15 01:08:54,0.157
2010-09-15 01:08:55,0.167
2010-09-15 02:14:37,0.167
2010-09-15 02:14:38,0.155
2010-09-15 05:52:57,0.155
2010-09-15 05:52:58,0.166
2010-09-15 12:17:43,0.166
2010-09-15 12:17:44,0.158
2010-09-15 16:11:30,0.158
2010-09-15 16:11:31,0.153
2010-09-15 17:19:14,0.153
2010-09-15 17:19:15,0.166
2010-09-15 19:44:20,0.166
2010-09-15 19:44:21,0.157
2010-09-15 23:34:01,0.157
2010-09-15 23:34:02,0.153
2010-09-16 02:02:05,0.153
2010-09-16 02:02:06,0.159
2010-09-16 03:14:28,0.159
2010-09-16 03:14:29,0.155
2010-09-16 04:26:20,0.155
2010-09-16 04:26:21,0.164
2010-09-16 10:25:19,0.164
2010-09-16 10:25:20,0.155
2010-09-16 13:16:57,0.155
2010-09-16 13:16:58,0.158
2010-09-16 19:24:58,0.158
2010-09-16 19:24:59,0.167
2010-09-16 20:53:15,0.167
2010-09-16 20:53:16,0.153
2010-09-16 22:18:37,0.153
2010-09-16 22:18:38,0.161
2010-09-17 00:45:52,0.161
2010-09-17 00:45:53,0.163
2010-09-17 01:55:52,0.163
2010-09-17 01:55:53,0.152
2010-09-17 03:04:44,0.152
2010-09-17 03:04:45,0.163
2010-09-17 06:27:12,0.163
2010-09-17 06:27:13,0.161
2010-09-17 08:41:33,0.161
2010-09-17 08:41:34,0.153
2010-09-17 09:47:28,0.153
2010-09-17 09:47:29,0.167
2010-09-17 10:47:59,0.167
2010-09-17 10:48:00,0.153
2010-09-17 15:50:11,0.153
2010-09-17 15:50:12,0.167
2010-09-17 17:21:01,0.167
2010-09-17 17:21:02,0.162
2010-09-17 18:47:25,0.162
2010-09-17 18:47:26,0.158
2010-09-18 00:44:49,0.158
2010-09-18 00:44:50,0.157
2010-09-18 09:12:42,0.157
2010-09-18 09:12:43,0.166
2010-09-18 10:16:06,0.166
2010-09-18 10:16:07,0.155
2010-09-18 12:52:06,0.155
2010-09-18 12:52:07,0.16
2010-09-18 14:20:58,0.16
2010-09-18 14:20:59,0.155
2010-09-19 00:47:44,0.155
2010-09-19 00:47:45,0.165
2010-09-19 01:54:07,0.165
2010-09-19 01:54:08,0.156
2010-09-19 05:49:17,0.156
2010-09-19 05:49:18,0.167
2010-09-19 07:12:08,0.167
2010-09-19 07:12:09,0.159
2010-09-19 10:57:39,0.159
2010-09-19 10:57:40,0.167
2010-09-19 12:20:44,0.167
2010-09-19 12:20:45,0.157
2010-09-19 19:57:27,0.157
2010-09-19 19:57:28,0.156
2010-09-19 21:25:48,0.156
2010-09-19 21:25:49,0.165
2010-09-19 22:44:38,0.165
2010-09-19 22:44:39,0.152
2010-09-20 00:12:56,0.152
2010-09-20 00:12:57,0.166
2010-09-20 02:46:33,0.166
2010-09-20 02:46:34,0.156
2010-09-20 06:36:48,0.156
2010-09-20 06:36:49,0.165
2010-09-20 10:15:23,0.165
2010-09-20 10:15:24,0.154
2010-09-20 12:38:14,0.154
2010-09-20 12:38:15,0.167
2010-09-20 13:45:52,0.167
2010-09-20 13:45:53,0.156
2010-09-20 15:14:46,0.156
2010-09-20 15:14:47,0.166
2010-09-20 16:23:20,0.166
2010-09-20 16:23:21,0.156
2010-09-20 17:39:07,0.156
2010-09-20 17:39:08,0.167
2010-09-20 20:11:47,0.167
2010-09-20 20:11:48,0.158
2010-09-21 00:08:14,0.158
2010-09-21 00:08:15,0.167
2010-09-21 02:49:22,0.167
2010-09-21 02:49:23,0.156
2010-09-21 09:20:27,0.156
2010-09-21 09:20:28,0.166
2010-09-21 15:10:24,0.166
2010-09-21 15:10:25,0.165
2010-09-21 16:19:39,0.165
2010-09-21 16:19:40,0.153
2010-09-21 18:43:15,0.153
2010-09-21 18:43:16,0.166
2010-09-21 19:46:36,0.166
2010-09-21 19:46:37,0.164
2010-09-21 21:16:23,0.164
2010-09-21 21:16:24,0.156
2010-09-21 23:37:02,0.156
2010-09-21 23:37:03,0.166
2010-09-22 02:14:16,0.166
2010-09-22 02:14:17,0.156
2010-09-22 08:53:04,0.156
2010-09-22 08:53:05,0.166
2010-09-22 10:02:09,0.166
2010-09-22 10:02:10,0.154
2010-09-22 11:12:58,0.154
2010-09-22 11:12:59,0.164
2010-09-22 12:31:52,0.164
2010-09-22 12:31:53,0.155
2010-09-22 13:47:32,0.155
2010-09-22 13:47:33,0.167
2010-09-22 14:48:14,0.167
2010-09-22 14:48:15,0.159
2010-09-22 18:39:24,0.159
2010-09-22 18:39:25,0.158
2010-09-22 22:09:10,0.158
2010-09-22 22:09:11,0.168
2010-09-23 00:41:17,0.168
2010-09-23 00:41:18,0.164
2010-09-23 02:06:59,0.164
2010-09-23 02:07:00,0.156
2010-09-23 05:49:15,0.156
2010-09-23 05:49:16,0.165
2010-09-23 09:54:16,0.165
2010-09-23 09:54:17,0.155
2010-09-23 11:14:18,0.155
2010-09-23 11:14:19,0.159
2010-09-23 12:44:04,0.159
2010-09-23 12:44:05,0.154
2010-09-23 13:55:51,0.154
2010-09-23 13:55:52,0.163
2010-09-23 22:19:56,0.163
2010-09-23 22:19:57,0.154
2010-09-23 23:33:51,0.154
2010-09-23 23:33:52,0.155
2010-09-24 06:51:29,0.155
2010-09-24 06:51:30,0.166
2010-09-24 08:10:07,0.166
2010-09-24 08:10:08,0.154
2010-09-24 13:57:15,0.154
2010-09-24 13:57:16,0.167
2010-09-24 15:22:45,0.167
2010-09-24 15:22:46,0.156
2010-09-24 16:37:12,0.156
2010-09-24 16:37:13,0.159
2010-09-24 17:50:06,0.159
2010-09-24 17:50:07,0.156
2010-09-25 06:19:46,0.156
2010-09-25 06:19:47,0.165
2010-09-25 07:35:26,0.165
2010-09-25 07:35:27,0.167
2010-09-25 09:53:52,0.167
2010-09-25 09:53:53,0.153
2010-09-25 11:11:44,0.153
2010-09-25 11:11:45,0.166
2010-09-25 13:59:55,0.166
2010-09-25 13:59:56,0.16
2010-09-25 16:47:47,0.16
2010-09-25 16:47:48,0.161
2010-09-25 18:02:05,0.161
2010-09-25 18:02:06,0.162
2010-09-25 20:35:04,0.162
2010-09-25 20:35:05,0.153
2010-09-25 21:53:37,0.153
2010-09-25 21:53:38,0.165
2010-09-25 23:02:39,0.165
2010-09-25 23:02:40,0.154
2010-09-26 03:44:17,0.154
2010-09-26 03:44:18,0.167
2010-09-26 04:47:41,0.167
2010-09-26 04:47:42,0.164
2010-09-26 05:59:13,0.164
2010-09-26 05:59:14,0.156
2010-09-26 13:36:10,0.156
2010-09-26 13:36:11,0.16
2010-09-27 00:00:30,0.16
2010-09-27 00:00:31,0.159
2010-09-27 04:00:39,0.159
2010-09-27 04:00:40,0.168
2010-09-27 05:27:14,0.168
2010-09-27 05:27:15,0.156
2010-09-27 13:16:07,0.156
2010-09-27 13:16:08,0.165
2010-09-27 15:44:24,0.165
2010-09-27 15:44:25,0.157
2010-09-27 19:22:56,0.157
2010-09-27 19:22:57,0.164
2010-09-28 01:49:30,0.164
2010-09-28 01:49:31,0.156
2010-09-28 04:21:29,0.156
2010-09-28 04:21:30,0.158
2010-09-28 05:47:13,0.158
2010-09-28 05:47:14,0.159
2010-09-28 07:09:29,0.159
2010-09-28 07:09:30,0.156
2010-09-28 09:46:46,0.156
2010-09-28 09:46:47,0.166
2010-09-28 11:03:48,0.166
2010-09-28 11:03:49,0.153
2010-09-28 17:34:43,0.153
2010-09-28 17:34:44,0.165
2010-09-28 18:43:46,0.165
2010-09-28 18:43:47,0.156
2010-09-28 22:13:20,0.156
2010-09-28 22:13:21,0.154
2010-09-28 23:32:38,0.154
2010-09-28 23:32:39,0.16
2010-09-29 14:01:20,0.16
2010-09-29 14:01:21,0.168
2010-09-29 15:30:09,0.168
2010-09-29 15:30:10,0.16
2010-09-30 09:39:23,0.16
2010-09-30 09:39:24,0.152
2010-09-30 11:08:47,0.152
2010-09-30 11:08:48,0.162
2010-09-30 13:28:56,0.162
2010-09-30 13:28:57,0.165
2010-09-30 18:58:48,0.165
2010-09-30 18:58:49,0.16
2010-10-01 00:12:12,0.16
2010-10-01 00:12:13,0.154
2010-10-01 02:48:34,0.154
2010-10-01 02:48:35,0.164
2010-10-01 04:04:51,0.164
2010-10-01 04:04:52,0.157
2010-10-01 07:46:45,0.157
2010-10-01 07:46:46,0.167
2010-10-01 08:56:14,0.167
2010-10-01 08:56:15,0.158
2010-10-01 12:44:10,0.158
2010-10-01 12:44:11,0.156
2010-10-01 17:52:17,0.156
2010-10-01 17:52:18,0.163
2010-10-01 21:19:46,0.163
2010-10-01 21:19:47,0.153
2010-10-01 22:46:57,0.153
2010-10-01 22:46:58,0.163
2010-10-02 01:18:45,0.163
2010-10-02 01:18:46,0.167
2010-10-02 02:25:25,0.167
2010-10-02 02:25:26,0.152
2010-10-02 03:41:03,0.152
2010-10-02 03:41:04,0.163
2010-10-02 06:12:08,0.163
2010-10-02 06:12:09,0.154
2010-10-02 07:38:52,0.154
2010-10-02 07:38:53,0.164
2010-10-02 08:40:59,0.164
2010-10-02 08:41:00,0.155
2010-10-02 11:10:52,0.155
2010-10-02 11:10:53,0.16
2010-10-02 14:54:06,0.16
2010-10-02 14:54:07,0.163
2010-10-02 17:40:35,0.163
2010-10-02 17:40:36,0.154
2010-10-02 18:44:24,0.154
2010-10-02 18:44:25,0.156
2010-10-02 19:56:33,0.156
2010-10-02 19:56:34,0.159
2010-10-03 08:12:46,0.159
2010-10-03 08:12:47,0.166
2010-10-03 09:31:20,0.166
2010-10-03 09:31:21,0.157
2010-10-03 12:00:13,0.157
2010-10-03 12:00:14,0.16
2010-10-03 14:42:35,0.16
2010-10-03 14:42:36,0.161
2010-10-03 19:13:38,0.161
2010-10-03 19:13:39,0.152
2010-10-03 20:25:52,0.152
2010-10-03 20:25:53,0.163
2010-10-03 21:33:52,0.163
2010-10-03 21:33:53,0.164
2010-10-03 22:39:58,0.164
2010-10-03 22:39:59,0.156
2010-10-04 00:08:48,0.156
2010-10-04 00:08:49,0.158
2010-10-04 22:59:18,0.158
2010-10-04 22:59:19,0.159
2010-10-05 00:17:29,0.159
2010-10-05 00:17:30,0.158
2010-10-05 01:27:06,0.158
2010-10-05 01:27:07,0.168
2010-10-05 05:00:40,0.168
2010-10-05 05:00:41,0.156
2010-10-05 08:45:41,0.156
2010-10-05 08:45:42,0.167
2010-10-05 15:06:01,0.167
2010-10-05 15:06:02,0.152
2010-10-05 17:13:47,0.152
2010-10-05 17:13:48,0.165
2010-10-05 18:23:39,0.165
2010-10-05 18:23:40,0.157
2010-10-05 19:33:48,0.157
2010-10-05 19:33:49,0.162
2010-10-05 20:47:41,0.162
2010-10-05 20:47:42,0.16
2010-10-06 02:09:38,0.16
2010-10-06 02:09:39,0.156
2010-10-06 06:08:12,0.156
2010-10-06 06:08:13,0.166
2010-10-06 09:36:48,0.166
2010-10-06 09:36:49,0.153
2010-10-06 10:44:09,0.153
2010-10-06 10:44:10,0.163
2010-10-06 16:46:20,0.163
2010-10-06 16:46:21,0.166
2010-10-06 18:00:27,0.166
2010-10-06 18:00:28,0.159
2010-10-06 21:48:40,0.159
2010-10-06 21:48:41,0.155
2010-10-06 23:06:15,0.155
2010-10-06 23:06:16,0.156
2010-10-07 04:12:04,0.156
2010-10-07 04:12:05,0.165
2010-10-07 05:18:40,0.165
2010-10-07 05:18:41,0.156
2010-10-07 08:08:23,0.156
2010-10-07 08:08:24,0.157
2010-10-07 13:18:24,0.157
2010-10-07 13:18:25,0.152
2010-10-07 14:30:36,0.152
2010-10-07 14:30:37,0.155
2010-10-07 19:10:07,0.155
2010-10-07 19:10:08,0.161
2010-10-08 01:46:27,0.161
2010-10-08 01:46:28,0.163
2010-10-08 03:12:26,0.163
2010-10-08 03:12:27,0.153
2010-10-08 04:41:19,0.153
2010-10-08 04:41:20,0.162
2010-10-08 05:44:09,0.162
2010-10-08 05:44:10,0.166
2010-10-08 07:00:44,0.166
2010-10-08 07:00:45,0.167
2010-10-08 10:20:50,0.167
2010-10-08 10:20:51,0.153
2010-10-08 13:21:00,0.153
2010-10-08 13:21:01,0.161
2010-10-08 14:46:40,0.161
2010-10-08 14:46:41,0.156
2010-10-08 18:42:27,0.156
2010-10-08 18:42:28,0.16
2010-10-08 22:37:11,0.16
2010-10-08 22:37:12,0.162
2010-10-09 00:06:08,0.162
2010-10-09 00:06:09,0.152
2010-10-09 01:35:58,0.152
2010-10-09 01:35:59,0.164
2010-10-09 05:48:43,0.164
2010-10-09 05:48:44,0.159
2010-10-09 09:31:05,0.159
2010-10-09 09:31:06,0.164
2010-10-09 12:56:34,0.164
2010-10-09 12:56:35,0.159
2010-10-09 14:20:24,0.159
2010-10-09 14:20:25,0.161
2010-10-09 19:40:18,0.161
2010-10-09 19:40:19,0.156
2010-10-09 20:58:43,0.156
2010-10-09 20:58:44,0.153
2010-10-09 22:19:31,0.153
2010-10-09 22:19:32,0.157
2010-10-09 23:41:05,0.157
2010-10-09 23:41:06,0.162
2010-10-10 04:41:35,0.162
2010-10-10 04:41:36,0.161
2010-10-10 10:22:05,0.161
2010-10-10 10:22:06,0.153
2010-10-10 11:42:28,0.153
2010-10-10 11:42:29,0.162
2010-10-10 13:49:49,0.162
2010-10-10 13:49:50,0.152
2010-10-10 16:21:54,0.152
2010-10-10 16:21:55,0.166
2010-10-10 17:47:55,0.166
2010-10-10 17:47:56,0.157
2010-10-10 18:51:05,0.157
2010-10-10 18:51:06,0.167
2010-10-10 20:17:02,0.167
2010-10-10 20:17:03,0.159
2010-10-11 03:24:38,0.159
2010-10-11 03:24:39,0.161
2010-10-11 04:47:47,0.161
2010-10-11 04:47:48,0.159
2010-10-11 12:34:10,0.159
2010-10-11 12:34:11,0.156
2010-10-11 16:04:14,0.156
2010-10-11 16:04:15,0.165
2010-10-11 17:18:19,0.165
2010-10-11 17:18:20,0.155
2010-10-11 22:34:47,0.155
2010-10-11 22:34:48,0.157
2010-10-12 01:49:39,0.157
2010-10-12 01:49:40,0.167
2010-10-12 04:06:28,0.167
2010-10-12 04:06:29,0.154
2010-10-12 05:07:11,0.154
2010-10-12 05:07:12,0.163
2010-10-12 08:02:47,0.163
2010-10-12 08:02:48,0.153
2010-10-12 09:15:10,0.153
2010-10-12 09:15:11,0.166
2010-10-12 10:22:40,0.166
2010-10-12 10:22:41,0.158
2010-10-12 14:58:32,0.158
2010-10-12 14:58:33,0.162
2010-10-13 05:27:27,0.162
2010-10-13 05:27:28,0.165
2010-10-13 08:07:50,0.165
2010-10-13 08:07:51,0.155
2010-10-13 09:10:49,0.155
2010-10-13 09:10:50,0.164
2010-10-13 16:39:25,0.164
2010-10-13 16:39:26,0.154
2010-10-13 19:14:08,0.154
2010-10-13 19:14:09,0.167
2010-10-13 20:41:22,0.167
2010-10-13 20:41:23,0.152
2010-10-13 21:55:58,0.152
2010-10-13 21:55:59,0.166
2010-10-14 00:47:36,0.166
2010-10-14 00:47:37,0.159
2010-10-14 01:49:13,0.159
2010-10-14 01:49:14,0.168
2010-10-14 04:24:28,0.168
2010-10-14 04:24:29,0.157
2010-10-14 08:20:03,0.157
2010-10-14 08:20:04,0.166
2010-10-14 09:45:21,0.166
2010-10-14 09:45:22,0.158
2010-10-14 10:57:21,0.158
2010-10-14 10:57:22,0.154
2010-10-14 14:41:51,0.154
2010-10-14 14:41:52,0.155
2010-10-14 17:35:15,0.155
2010-10-14 17:35:16,0.156
2010-10-14 20:29:55,0.156
2010-10-14 20:29:56,0.16
2010-10-15 04:17:46,0.16
2010-10-15 04:17:47,0.159
2010-10-15 05:44:34,0.159
2010-10-15 05:44:35,0.165
2010-10-15 06:57:41,0.165
2010-10-15 06:57:42,0.163
2010-10-15 11:09:13,0.163
2010-10-15 11:09:14,0.16
2010-10-15 17:23:08,0.16
2010-10-15 17:23:09,0.152
2010-10-15 18:42:52,0.152
2010-10-15 18:42:53,0.165
2010-10-15 19:48:09,0.165
2010-10-15 19:48:10,0.16
2010-10-16 00:58:52,0.16
2010-10-16 00:58:53,0.167
2010-10-16 02:00:26,0.167
2010-10-16 02:00:27,0.155
2010-10-16 03:01:52,0.155
2010-10-16 03:01:53,0.168
2010-10-16 04:09:07,0.168
2010-10-16 04:09:08,0.153
2010-10-16 05:29:44,0.153
2010-10-16 05:29:45,0.165
2010-10-16 06:31:51,0.165
2010-10-16 06:31:52,0.154
2010-10-16 08:54:17,0.154
2010-10-16 08:54:18,0.166
2010-10-16 11:08:21,0.166
2010-10-16 11:08:22,0.154
2010-10-16 13:40:52,0.154
2010-10-16 13:40:53,0.165
2010-10-16 15:06:27,0.165
2010-10-16 15:06:28,0.157
2010-10-16 16:36:22,0.157
2010-10-16 16:36:23,0.168
2010-10-16 17:51:25,0.168
2010-10-16 17:51:26,0.158
2010-10-17 00:26:30,0.158
2010-10-17 00:26:31,0.153
2010-10-17 01:31:37,0.153
2010-10-17 01:31:38,0.164
2010-10-17 02:53:17,0.164
2010-10-17 02:53:18,0.153
2010-10-17 04:20:02,0.153
2010-10-17 04:20:03,0.166
2010-10-17 07:51:25,0.166
2010-10-17 07:51:26,0.152
2010-10-17 08:52:27,0.152
2010-10-17 08:52:28,0.161
2010-10-17 10:12:48,0.161
2010-10-17 10:12:49,0.165
2010-10-17 13:45:57,0.165
2010-10-17 13:45:58,0.157
2010-10-17 18:51:00,0.157
2010-10-17 18:51:01,0.166
2010-10-17 20:14:41,0.166
