2010-06-06 19:58:49,0.23
2010-06-06 21:15:33,0.23
2010-06-06 21:15:34,0.232
2010-06-06 22:45:42,0.232
2010-06-06 22:45:43,0.242
2010-06-07 01:20:25,0.242
2010-06-07 01:20:26,0.235
2010-06-07 02:30:26,0.235
2010-06-07 02:30:27,0.237
2010-06-07 03:38:03,0.237
2010-06-07 03:38:04,0.301
2010-06-07 05:50:17,0.301
2010-06-07 05:50:18,0.236
2010-06-07 08:02:07,0.236
2010-06-07 08:02:08,0.238
2010-06-07 09:21:19,0.238
2010-06-07 09:21:20,0.301
2010-06-07 19:02:17,0.301
2010-06-07 19:02:18,0.242
2010-06-07 20:30:49,0.242
2010-06-07 20:30:50,0.301
2010-06-07 21:35:11,0.301
2010-06-07 21:35:12,0.235
2010-06-08 00:05:13,0.235
2010-06-08 00:05:14,0.301
2010-06-08 07:09:11,0.301
2010-06-08 07:09:12,0.411
2010-06-08 12:25:44,0.411
2010-06-08 12:25:45,0.391
2010-06-08 14:51:51,0.391
2010-06-08 14:51:52,0.361
2010-06-09 00:03:18,0.361
2010-06-09 00:03:19,0.245
2010-06-09 04:56:18,0.245
2010-06-09 04:56:19,0.236
2010-06-09 05:57:46,0.236
2010-06-09 05:57:47,0.24
2010-06-09 23:23:55,0.24
2010-06-09 23:23:56,0.232
2010-06-10 00:30:34,0.232
2010-06-10 00:30:35,0.245
2010-06-10 01:36:47,0.245
2010-06-10 01:36:48,0.241
2010-06-10 03:00:04,0.241
2010-06-10 03:00:05,0.235
2010-06-10 04:23:18,0.235
2010-06-10 04:23:19,0.25
2010-06-10 05:47:00,0.25
2010-06-10 05:47:01,0.23
2010-06-10 08:19:31,0.23
2010-06-10 08:19:32,0.249
2010-06-10 09:43:27,0.249
2010-06-10 09:43:28,0.242
2010-06-10 10:58:38,0.242
2010-06-10 10:58:39,0.23
2010-06-10 12:15:26,0.23
2010-06-10 12:15:27,0.247
2010-06-10 13:34:33,0.247
2010-06-10 13:34:34,0.228
2010-06-10 14:47:57,0.228
2010-06-10 14:47:58,0.246
2010-06-10 16:12:40,0.246
2010-06-10 16:12:41,0.233
2010-06-10 17:26:59,0.233
2010-06-10 17:27:00,0.25
2010-06-10 18:39:17,0.25
2010-06-10 18:39:18,0.235
2010-06-10 20:52:05,0.235
2010-06-10 20:52:06,0.31
2010-06-10 22:14:10,0.31
2010-06-10 22:14:11,0.35
2010-06-10 23:14:57,0.35
2010-06-10 23:14:58,0.68
2010-06-13 03:52:35,0.68
2010-06-13 03:52:36,0.236
2010-06-13 07:41:40,0.236
2010-06-13 07:41:41,0.246
2010-06-13 10:18:41,0.246
2010-06-13 10:18:42,0.236
2010-06-13 12:58:15,0.236
2010-06-13 12:58:16,0.237
2010-06-13 15:31:14,0.237
2010-06-13 15:31:15,0.25
2010-06-13 16:46:39,0.25
2010-06-13 16:46:40,0.235
2010-06-13 18:05:45,0.235
2010-06-13 18:05:46,0.247
2010-06-13 19:10:09,0.247
2010-06-13 19:10:10,0.233
2010-06-13 20:21:16,0.233
2010-06-13 20:21:17,0.249
2010-06-13 21:41:04,0.249
2010-06-13 21:41:05,0.236
2010-06-13 22:45:53,0.236
2010-06-13 22:45:54,0.251
2010-06-14 00:13:54,0.251
2010-06-14 00:13:55,0.235
2010-06-14 05:26:16,0.235
2010-06-14 05:26:17,0.248
2010-06-14 08:08:22,0.248
2010-06-14 08:08:23,0.237
2010-06-14 13:59:51,0.237
2010-06-14 13:59:52,0.243
2010-06-14 19:32:28,0.243
2010-06-14 19:32:29,0.238
2010-06-14 20:57:19,0.238
2010-06-14 20:57:20,0.252
2010-06-14 21:58:39,0.252
2010-06-14 21:58:40,0.229
2010-06-15 03:04:01,0.229
2010-06-15 03:04:02,0.248
2010-06-15 04:22:11,0.248
2010-06-15 04:22:12,0.25
2010-06-15 08:00:28,0.25
2010-06-15 08:00:29,0.244
2010-06-15 13:18:34,0.244
2010-06-15 13:18:35,0.241
2010-06-16 02:44:10,0.241
2010-06-16 02:44:11,0.251
2010-06-16 03:51:21,0.251
2010-06-16 03:51:22,0.249
2010-06-16 05:11:46,0.249
2010-06-16 05:11:47,0.235
2010-06-16 08:02:54,0.235
2010-06-16 08:02:55,0.25
2010-06-16 09:12:45,0.25
2010-06-16 09:12:46,0.231
2010-06-16 12:04:43,0.231
2010-06-16 12:04:44,0.244
2010-06-16 13:14:23,0.244
2010-06-16 13:14:24,0.228
2010-06-16 14:39:10,0.228
2010-06-16 14:39:11,0.244
2010-06-16 16:02:15,0.244
2010-06-16 16:02:16,0.232
2010-06-16 17:25:51,0.232
2010-06-16 17:25:52,0.229
2010-06-16 18:53:17,0.229
2010-06-16 18:53:18,0.247
2010-06-16 22:46:23,0.247
2010-06-16 22:46:24,0.232
2010-06-17 00:12:04,0.232
2010-06-17 00:12:05,0.231
2010-06-17 01:41:57,0.231
2010-06-17 01:41:58,0.248
2010-06-17 02:49:51,0.248
2010-06-17 02:49:52,0.229
2010-06-17 03:55:08,0.229
2010-06-17 03:55:09,0.248
2010-06-17 04:56:34,0.248
2010-06-17 04:56:35,0.229
2010-06-17 05:57:46,0.229
2010-06-17 05:57:47,0.246
2010-06-17 11:20:16,0.246
2010-06-17 11:20:17,0.234
2010-06-17 12:34:29,0.234
2010-06-17 12:34:30,0.24
2010-06-17 13:53:11,0.24
2010-06-17 13:53:12,0.232
2010-06-17 18:39:58,0.232
2010-06-17 18:39:59,0.245
2010-06-17 22:30:09,0.245
2010-06-17 22:30:10,0.228
2010-06-17 23:37:43,0.228
2010-06-17 23:37:44,0.25
2010-06-18 01:54:37,0.25
2010-06-18 01:54:38,0.231
2010-06-18 03:14:58,0.231
2010-06-18 03:14:59,0.25
2010-06-18 05:34:48,0.25
2010-06-18 05:34:49,0.23
2010-06-18 06:36:08,0.23
2010-06-18 06:36:09,0.245
2010-06-18 08:46:41,0.245
2010-06-18 08:46:42,0.248
2010-06-18 14:48:48,0.248
2010-06-18 14:48:49,0.23
2010-06-18 17:43:16,0.23
2010-06-18 17:43:17,0.243
2010-06-18 19:54:06,0.243
2010-06-18 19:54:07,0.242
2010-06-18 22:27:30,0.242
2010-06-18 22:27:31,0.239
2010-06-19 03:32:44,0.239
2010-06-19 03:32:45,0.241
2010-06-19 05:41:45,0.241
2010-06-19 05:41:46,0.237
2010-06-19 08:29:06,0.237
2010-06-19 08:29:07,0.244
2010-06-19 09:38:21,0.244
2010-06-19 09:38:22,0.233
2010-06-19 10:53:43,0.233
2010-06-19 10:53:44,0.24
2010-06-19 12:01:57,0.24
2010-06-19 12:01:58,0.234
2010-06-19 14:27:44,0.234
2010-06-19 14:27:45,0.246
2010-06-19 15:35:26,0.246
2010-06-19 15:35:27,0.229
2010-06-19 20:08:58,0.229
2010-06-19 20:08:59,0.237
2010-06-20 03:59:37,0.237
2010-06-20 03:59:38,0.252
2010-06-20 06:24:19,0.252
2010-06-20 06:24:20,0.231
2010-06-20 07:42:49,0.231
2010-06-20 07:42:50,0.247
2010-06-20 08:52:37,0.247
2010-06-20 08:52:38,0.245
2010-06-20 10:08:55,0.245
2010-06-20 10:08:56,0.243
2010-06-20 12:47:47,0.243
2010-06-20 12:47:48,0.228
2010-06-20 14:02:09,0.228
2010-06-20 14:02:10,0.251
2010-06-20 15:07:46,0.251
2010-06-20 15:07:47,0.3
2010-06-20 20:59:29,0.3
2010-06-20 20:59:30,0.241
2010-06-21 00:42:02,0.241
2010-06-21 00:42:03,0.229
2010-06-21 01:47:41,0.229
2010-06-21 01:47:42,0.251
2010-06-21 04:04:16,0.251
2010-06-21 04:04:17,0.236
2010-06-21 05:23:47,0.236
2010-06-21 05:23:48,0.238
2010-06-21 06:26:22,0.238
2010-06-21 06:26:23,0.251
2010-06-21 07:38:42,0.251
2010-06-21 07:38:43,0.231
2010-06-21 09:57:27,0.231
2010-06-21 09:57:28,0.237
2010-06-21 12:33:37,0.237
2010-06-21 12:33:38,0.25
2010-06-21 15:57:26,0.25
2010-06-21 15:57:27,0.23
2010-06-21 18:26:35,0.23
2010-06-21 18:26:36,0.246
2010-06-21 19:29:03,0.246
2010-06-21 19:29:04,0.3
2010-06-21 22:01:38,0.3
2010-06-21 22:01:39,0.238
2010-06-22 12:43:52,0.238
2010-06-22 12:43:53,0.252
2010-06-22 13:48:30,0.252
2010-06-22 13:48:31,0.237
2010-06-22 16:14:39,0.237
2010-06-22 16:14:40,0.243
2010-06-22 18:39:10,0.243
2010-06-22 18:39:11,0.231
2010-06-23 01:21:12,0.231
2010-06-23 01:21:13,0.244
2010-06-23 02:41:38,0.244
2010-06-23 02:41:39,0.233
2010-06-23 03:59:36,0.233
2010-06-23 03:59:37,0.24
2010-06-23 16:51:31,0.24
2010-06-23 16:51:32,0.234
2010-06-23 20:24:42,0.234
2010-06-23 20:24:43,0.25
2010-06-24 00:15:42,0.25
2010-06-24 00:15:43,0.237
2010-06-24 06:32:38,0.237
2010-06-24 06:32:39,0.25
2010-06-24 09:13:57,0.25
2010-06-24 09:13:58,0.245
2010-06-24 10:24:59,0.245
2010-06-24 10:25:00,0.235
2010-06-24 11:30:15,0.235
2010-06-24 11:30:16,0.242
2010-06-24 12:33:27,0.242
2010-06-24 12:33:28,0.229
2010-06-24 15:31:02,0.229
2010-06-24 15:31:03,0.25
2010-06-24 16:53:06,0.25
2010-06-24 16:53:07,0.249
2010-06-24 19:34:44,0.249
2010-06-24 19:34:45,0.229
2010-06-24 22:05:46,0.229
2010-06-24 22:05:47,0.243
2010-06-25 00:56:54,0.243
2010-06-25 00:56:55,0.23
2010-06-25 02:19:16,0.23
2010-06-25 02:19:17,0.229
2010-06-25 03:35:32,0.229
2010-06-25 03:35:33,0.244
2010-06-25 05:05:14,0.244
2010-06-25 05:05:15,0.232
2010-06-25 06:18:22,0.232
2010-06-25 06:18:23,0.233
2010-06-25 12:42:04,0.233
2010-06-25 12:42:05,0.239
2010-06-25 14:05:53,0.239
2010-06-25 14:05:54,0.241
2010-06-25 17:43:40,0.241
2010-06-25 17:43:41,0.228
2010-06-25 20:22:14,0.228
2010-06-25 20:22:15,0.237
2010-06-25 22:39:51,0.237
2010-06-25 22:39:52,0.251
2010-06-26 12:39:27,0.251
2010-06-26 12:39:28,0.237
2010-06-26 14:06:46,0.237
2010-06-26 14:06:47,0.241
2010-06-26 20:06:48,0.241
2010-06-26 20:06:49,0.249
2010-06-26 21:24:49,0.249
2010-06-26 21:24:50,0.231
2010-06-26 22:36:49,0.231
2010-06-26 22:36:50,0.245
2010-06-27 00:50:28,0.245
2010-06-27 00:50:29,0.23
2010-06-27 02:03:26,0.23
2010-06-27 02:03:27,0.243
2010-06-27 09:24:16,0.243
2010-06-27 09:24:17,0.238
2010-06-27 15:57:35,0.238
2010-06-27 15:57:36,0.247
2010-06-27 19:40:16,0.247
2010-06-27 19:40:17,0.229
2010-06-27 20:49:16,0.229
2010-06-27 20:49:17,0.241
2010-06-28 01:48:00,0.241
2010-06-28 01:48:01,0.245
2010-06-28 02:56:05,0.245
2010-06-28 02:56:06,0.251
2010-06-28 06:37:05,0.251
2010-06-28 06:37:06,0.233
2010-06-28 09:20:09,0.233
2010-06-28 09:20:10,0.23
2010-06-28 10:47:23,0.23
2010-06-28 10:47:24,0.251
2010-06-28 11:57:13,0.251
2010-06-28 11:57:14,0.241
2010-06-28 20:13:29,0.241
2010-06-28 20:13:30,0.237
2010-06-28 21:28:27,0.237
2010-06-28 21:28:28,0.252
2010-06-28 22:39:37,0.252
2010-06-28 22:39:38,0.245
2010-06-29 05:19:14,0.245
2010-06-29 05:19:15,0.234
2010-06-29 13:21:07,0.234
2010-06-29 13:21:08,0.247
2010-06-29 14:34:08,0.247
2010-06-29 14:34:09,0.233
2010-06-29 20:24:45,0.233
2010-06-29 20:24:46,0.248
2010-06-29 23:04:44,0.248
2010-06-29 23:04:45,0.235
2010-06-30 04:08:45,0.235
2010-06-30 04:08:46,0.252
2010-06-30 05:38:18,0.252
2010-06-30 05:38:19,0.228
2010-06-30 06:50:12,0.228
2010-06-30 06:50:13,0.247
2010-06-30 08:07:25,0.247
2010-06-30 08:07:26,0.241
2010-06-30 09:15:10,0.241
2010-06-30 09:15:11,0.236
2010-06-30 14:23:08,0.236
2010-06-30 14:23:09,0.252
2010-06-30 15:39:41,0.252
2010-06-30 15:39:42,0.244
2010-06-30 20:56:23,0.244
2010-06-30 20:56:24,0.247
2010-06-30 21:57:51,0.247
2010-06-30 21:57:52,0.231
2010-06-30 23:05:44,0.231
2010-06-30 23:05:45,0.24
2010-07-01 03:45:38,0.24
2010-07-01 03:45:39,0.242
2010-07-01 05:03:05,0.242
2010-07-01 05:03:06,0.244
2010-07-01 07:28:26,0.244
2010-07-01 07:28:27,0.229
2010-07-01 09:50:17,0.229
2010-07-01 09:50:18,0.248
2010-07-01 11:14:56,0.248
2010-07-01 11:14:57,0.235
2010-07-01 14:44:34,0.235
2010-07-01 14:44:35,0.233
2010-07-01 17:02:37,0.233
2010-07-01 17:02:38,0.246
2010-07-02 01:42:46,0.246
2010-07-02 01:42:47,0.237
2010-07-02 13:35:34,0.237
2010-07-02 13:35:35,0.244
2010-07-02 14:49:51,0.244
2010-07-02 14:49:52,0.229
2010-07-02 16:17:54,0.229
2010-07-02 16:17:55,0.245
2010-07-02 17:23:46,0.245
2010-07-02 17:23:47,0.228
2010-07-02 19:51:27,0.228
2010-07-02 19:51:28,0.242
2010-07-02 22:37:31,0.242
2010-07-02 22:37:32,0.233
2010-07-03 01:07:40,0.233
2010-07-03 01:07:41,0.252
2010-07-03 03:39:39,0.252
2010-07-03 03:39:40,0.234
2010-07-03 08:21:33,0.234
2010-07-03 08:21:34,0.237
2010-07-03 09:51:16,0.237
2010-07-03 09:51:17,0.228
2010-07-03 11:18:58,0.228
2010-07-03 11:18:59,0.247
2010-07-03 13:34:46,0.247
2010-07-03 13:34:47,0.23
2010-07-03 15:02:42,0.23
2010-07-03 15:02:43,0.251
2010-07-03 16:22:55,0.251
2010-07-03 16:22:56,0.231
2010-07-03 17:40:09,0.231
2010-07-03 17:40:10,0.25
2010-07-03 18:42:22,0.25
2010-07-03 18:42:23,0.236
2010-07-03 20:02:14,0.236
2010-07-03 20:02:15,0.251
2010-07-03 21:11:21,0.251
2010-07-03 21:11:22,0.248
2010-07-03 22:23:18,0.248
2010-07-03 22:23:19,0.237
2010-07-03 23:53:37,0.237
2010-07-03 23:53:38,0.235
2010-07-04 08:21:42,0.235
2010-07-04 08:21:43,0.231
2010-07-04 09:39:49,0.231
2010-07-04 09:39:50,0.246
2010-07-04 16:27:46,0.246
2010-07-04 16:27:47,0.232
2010-07-05 03:16:19,0.232
2010-07-05 03:16:20,0.248
2010-07-05 04:42:49,0.248
2010-07-05 04:42:50,0.244
2010-07-05 06:05:09,0.244
2010-07-05 06:05:10,0.232
2010-07-05 08:19:41,0.232
2010-07-05 08:19:42,0.251
2010-07-05 09:35:06,0.251
2010-07-05 09:35:07,0.239
2010-07-05 17:01:58,0.239
2010-07-05 17:01:59,0.233
2010-07-05 20:45:40,0.233
2010-07-05 20:45:41,0.246
2010-07-05 23:00:56,0.246
2010-07-05 23:00:57,0.233
2010-07-06 00:08:28,0.233
2010-07-06 00:08:29,0.231
2010-07-06 04:43:07,0.231
2010-07-06 04:43:08,0.251
2010-07-06 09:25:26,0.251
2010-07-06 09:25:27,0.229
2010-07-06 11:43:53,0.229
2010-07-06 11:43:54,0.242
2010-07-06 12:48:51,0.242
2010-07-06 12:48:52,0.251
2010-07-06 15:05:42,0.251
2010-07-06 15:05:43,0.237
2010-07-06 17:40:17,0.237
2010-07-06 17:40:18,0.24
2010-07-07 02:07:08,0.24
2010-07-07 02:07:09,0.237
2010-07-07 13:41:36,0.237
2010-07-07 13:41:37,0.251
2010-07-07 16:10:09,0.251
2010-07-07 16:10:10,0.231
2010-07-07 17:31:35,0.231
2010-07-07 17:31:36,0.249
2010-07-07 20:16:50,0.249
2010-07-07 20:16:51,0.231
2010-07-07 21:31:46,0.231
2010-07-07 21:31:47,0.248
2010-07-08 00:09:47,0.248
2010-07-08 00:09:48,0.234
2010-07-08 02:28:29,0.234
2010-07-08 02:28:30,0.25
2010-07-08 06:21:16,0.25
2010-07-08 06:21:17,0.24
2010-07-08 13:25:08,0.24
2010-07-08 13:25:09,0.246
2010-07-08 16:06:58,0.246
2010-07-08 16:06:59,0.241
2010-07-08 20:07:18,0.241
2010-07-08 20:07:19,0.231
2010-07-08 21:22:48,0.231
2010-07-08 21:22:49,0.251
2010-07-08 22:41:45,0.251
2010-07-08 22:41:46,0.236
2010-07-08 23:51:19,0.236
2010-07-08 23:51:20,0.237
2010-07-09 02:07:20,0.237
2010-07-09 02:07:21,0.229
2010-07-09 04:38:16,0.229
2010-07-09 04:38:17,0.246
2010-07-09 16:08:11,0.246
2010-07-09 16:08:12,0.25
2010-07-09 17:11:28,0.25
2010-07-09 17:11:29,0.234
2010-07-09 18:41:45,0.234
2010-07-09 18:41:46,0.25
2010-07-09 19:47:52,0.25
2010-07-09 19:47:53,0.244
2010-07-10 00:13:38,0.244
2010-07-10 00:13:39,0.23
2010-07-10 01:24:44,0.23
2010-07-10 01:24:45,0.247
2010-07-10 03:51:24,0.247
2010-07-10 03:51:25,0.229
2010-07-10 05:00:13,0.229
2010-07-10 05:00:14,0.247
2010-07-10 06:04:05,0.247
2010-07-10 06:04:06,0.239
2010-07-10 07:21:31,0.239
2010-07-10 07:21:32,0.245
2010-07-10 08:47:09,0.245
2010-07-10 08:47:10,0.232
2010-07-10 10:58:48,0.232
2010-07-10 10:58:49,0.248
2010-07-10 12:24:37,0.248
2010-07-10 12:24:38,0.25
2010-07-10 13:54:38,0.25
2010-07-10 13:54:39,0.235
2010-07-10 16:18:30,0.235
2010-07-10 16:18:31,0.248
2010-07-10 18:49:32,0.248
2010-07-10 18:49:33,0.245
2010-07-10 21:24:39,0.245
2010-07-10 21:24:40,0.231
2010-07-10 23:32:40,0.231
2010-07-10 23:32:41,0.242
2010-07-11 03:12:25,0.242
2010-07-11 03:12:26,0.228
2010-07-11 04:13:41,0.228
2010-07-11 04:13:42,0.25
2010-07-11 06:37:22,0.25
2010-07-11 06:37:23,0.237
2010-07-11 08:53:08,0.237
2010-07-11 08:53:09,0.24
2010-07-11 23:29:16,0.24
2010-07-11 23:29:17,0.243
2010-07-12 00:45:07,0.243
2010-07-12 00:45:08,0.247
2010-07-12 03:18:42,0.247
2010-07-12 03:18:43,0.235
2010-07-12 04:22:39,0.235
2010-07-12 04:22:40,0.248
2010-07-12 05:33:24,0.248
2010-07-12 05:33:25,0.243
2010-07-12 06:56:34,0.243
2010-07-12 06:56:35,0.231
2010-07-12 08:23:19,0.231
2010-07-12 08:23:20,0.246
2010-07-12 09:30:58,0.246
2010-07-12 09:30:59,0.234
2010-07-12 14:32:43,0.234
2010-07-12 14:32:44,0.238
2010-07-12 21:04:37,0.238
2010-07-12 21:04:38,0.244
2010-07-12 23:32:11,0.244
2010-07-12 23:32:12,0.229
2010-07-13 00:35:02,0.229
2010-07-13 00:35:03,0.244
2010-07-13 01:42:05,0.244
2010-07-13 01:42:06,0.233
2010-07-13 10:58:20,0.233
2010-07-13 10:58:21,0.247
2010-07-13 14:46:54,0.247
2010-07-13 14:46:55,0.23
2010-07-13 15:54:16,0.23
2010-07-13 15:54:17,0.236
2010-07-13 19:37:41,0.236
2010-07-13 19:37:42,0.249
2010-07-13 20:55:11,0.249
2010-07-13 20:55:12,0.234
2010-07-14 03:23:15,0.234
2010-07-14 03:23:16,0.248
2010-07-14 05:52:43,0.248
2010-07-14 05:52:44,0.229
2010-07-14 06:59:58,0.229
2010-07-14 06:59:59,0.242
2010-07-14 08:25:10,0.242
2010-07-14 08:25:11,0.245
2010-07-14 12:30:53,0.245
2010-07-14 12:30:54,0.229
2010-07-14 15:52:43,0.229
2010-07-14 15:52:44,0.238
2010-07-15 03:35:37,0.238
2010-07-15 03:35:38,0.234
2010-07-15 04:53:32,0.234
2010-07-15 04:53:33,0.247
2010-07-15 10:45:10,0.247
2010-07-15 10:45:11,0.229
2010-07-15 11:53:23,0.229
2010-07-15 11:53:24,0.252
2010-07-15 14:28:48,0.252
2010-07-15 14:28:49,0.25
2010-07-15 15:48:47,0.25
2010-07-15 15:48:48,0.236
2010-07-16 01:47:06,0.236
2010-07-16 01:47:07,0.228
2010-07-16 04:41:51,0.228
2010-07-16 04:41:52,0.246
2010-07-16 07:21:31,0.246
2010-07-16 07:21:32,0.236
2010-07-16 10:10:29,0.236
2010-07-16 10:10:30,0.249
2010-07-16 12:34:58,0.249
2010-07-16 12:34:59,0.241
2010-07-16 15:26:04,0.241
2010-07-16 15:26:05,0.24
2010-07-16 19:18:59,0.24
2010-07-16 19:19:00,0.23
2010-07-16 20:24:29,0.23
2010-07-16 20:24:30,0.236
2010-07-17 03:26:01,0.236
2010-07-17 03:26:02,0.252
2010-07-17 04:34:49,0.252
2010-07-17 04:34:50,0.251
2010-07-17 06:56:30,0.251
2010-07-17 06:56:31,0.233
2010-07-17 08:04:08,0.233
2010-07-17 08:04:09,0.237
2010-07-17 09:32:07,0.237
2010-07-17 09:32:08,0.247
2010-07-17 13:17:46,0.247
2010-07-17 13:17:47,0.228
2010-07-17 15:28:24,0.228
2010-07-17 15:28:25,0.244
2010-07-17 16:45:36,0.244
2010-07-17 16:45:37,0.248
2010-07-17 17:59:26,0.248
2010-07-17 17:59:27,0.23
2010-07-17 23:04:02,0.23
2010-07-17 23:04:03,0.249
2010-07-18 01:52:34,0.249
2010-07-18 01:52:35,0.239
2010-07-18 13:05:35,0.239
2010-07-18 13:05:36,0.249
2010-07-18 14:10:46,0.249
2010-07-18 14:10:47,0.229
2010-07-18 15:11:28,0.229
2010-07-18 15:11:29,0.247
2010-07-18 16:23:11,0.247
2010-07-18 16:23:12,0.251
2010-07-18 20:27:30,0.251
2010-07-18 20:27:31,0.236
2010-07-18 21:43:32,0.236
2010-07-18 21:43:33,0.25
2010-07-18 22:44:21,0.25
2010-07-18 22:44:22,0.231
2010-07-19 02:43:17,0.231
2010-07-19 02:43:18,0.25
2010-07-19 04:06:21,0.25
2010-07-19 04:06:22,0.232
2010-07-19 05:32:46,0.232
2010-07-19 05:32:47,0.252
2010-07-19 06:35:06,0.252
2010-07-19 06:35:07,0.239
2010-07-19 08:04:43,0.239
2010-07-19 08:04:44,0.252
2010-07-19 12:57:53,0.252
2010-07-19 12:57:54,0.229
2010-07-19 14:07:20,0.229
2010-07-19 14:07:21,0.245
2010-07-19 16:16:50,0.245
2010-07-19 16:16:51,0.232
2010-07-19 17:42:35,0.232
2010-07-19 17:42:36,0.248
2010-07-19 18:49:01,0.248
2010-07-19 18:49:02,0.233
2010-07-19 21:02:15,0.233
2010-07-19 21:02:16,0.247
2010-07-19 22:32:19,0.247
2010-07-19 22:32:20,0.23
2010-07-20 00:59:25,0.23
2010-07-20 00:59:26,0.232
2010-07-20 03:25:11,0.232
2010-07-20 03:25:12,0.247
2010-07-20 04:50:22,0.247
2010-07-20 04:50:23,0.234
2010-07-20 06:05:44,0.234
2010-07-20 06:05:45,0.249
2010-07-20 08:28:30,0.249
2010-07-20 08:28:31,0.238
2010-07-20 09:50:15,0.238
2010-07-20 09:50:16,0.239
2010-07-20 16:13:07,0.239
2010-07-20 16:13:08,0.245
2010-07-20 21:05:25,0.245
2010-07-20 21:05:26,0.239
2010-07-21 06:08:01,0.239
2010-07-21 06:08:02,0.234
2010-07-21 08:44:11,0.234
2010-07-21 08:44:12,0.248
2010-07-21 09:51:35,0.248
2010-07-21 09:51:36,0.231
2010-07-21 16:39:13,0.231
2010-07-21 16:39:14,0.251
2010-07-21 19:02:45,0.251
2010-07-21 19:02:46,0.23
2010-07-21 20:15:08,0.23
2010-07-21 20:15:09,0.246
2010-07-21 22:52:30,0.246
2010-07-21 22:52:31,0.231
2010-07-22 01:40:03,0.231
2010-07-22 01:40:04,0.23
2010-07-22 02:44:29,0.23
2010-07-22 02:44:30,0.244
2010-07-22 06:15:08,0.244
2010-07-22 06:15:09,0.251
2010-07-22 07:20:30,0.251
2010-07-22 07:20:31,0.234
2010-07-22 08:21:21,0.234
2010-07-22 08:21:22,0.251
2010-07-22 10:37:50,0.251
2010-07-22 10:37:51,0.247
2010-07-22 16:31:49,0.247
2010-07-22 16:31:50,0.234
2010-07-22 17:59:31,0.234
2010-07-22 17:59:32,0.247
2010-07-22 19:23:09,0.247
2010-07-22 19:23:10,0.252
2010-07-22 20:41:26,0.252
2010-07-22 20:41:27,0.235
2010-07-22 22:02:40,0.235
2010-07-22 22:02:41,0.25
2010-07-23 00:57:44,0.25
2010-07-23 00:57:45,0.234
2010-07-23 02:14:53,0.234
2010-07-23 02:14:54,0.3
2010-07-23 05:38:22,0.3
2010-07-23 05:38:23,0.243
2010-07-23 07:06:17,0.243
2010-07-23 07:06:18,0.3
2010-07-24 05:34:00,0.3
2010-07-24 05:34:01,0.245
2010-07-24 08:05:42,0.245
2010-07-24 08:05:43,0.228
2010-07-24 09:27:08,0.228
2010-07-24 09:27:09,0.246
2010-07-24 10:46:10,0.246
2010-07-24 10:46:11,0.23
2010-07-24 11:46:35,0.23
2010-07-24 11:46:36,0.248
2010-07-24 13:06:39,0.248
2010-07-24 13:06:40,0.234
2010-07-24 15:48:56,0.234
2010-07-24 15:48:57,0.247
2010-07-24 18:43:07,0.247
2010-07-24 18:43:08,0.249
2010-07-24 20:10:32,0.249
2010-07-24 20:10:33,0.251
2010-07-24 21:29:59,0.251
2010-07-24 21:30:00,0.232
2010-07-24 22:40:02,0.232
2010-07-24 22:40:03,0.245
2010-07-25 01:10:04,0.245
2010-07-25 01:10:05,0.242
2010-07-25 09:05:04,0.242
2010-07-25 09:05:05,0.249
2010-07-25 11:55:39,0.249
2010-07-25 11:55:40,0.232
2010-07-25 13:15:29,0.232
2010-07-25 13:15:30,0.247
2010-07-25 17:07:53,0.247
2010-07-25 17:07:54,0.233
2010-07-25 22:08:08,0.233
2010-07-25 22:08:09,0.251
2010-07-25 23:30:20,0.251
2010-07-25 23:30:21,0.23
2010-07-26 02:11:20,0.23
2010-07-26 02:11:21,0.248
2010-07-26 09:38:52,0.248
2010-07-26 09:38:53,0.232
2010-07-26 12:13:20,0.232
2010-07-26 12:13:21,0.249
2010-07-26 14:56:07,0.249
2010-07-26 14:56:08,0.233
2010-07-26 16:02:57,0.233
2010-07-26 16:02:58,0.249
2010-07-26 18:33:11,0.249
2010-07-26 18:33:12,0.251
2010-07-26 22:22:44,0.251
2010-07-26 22:22:45,0.238
2010-07-26 23:43:40,0.238
2010-07-26 23:43:41,0.252
2010-07-27 00:52:41,0.252
2010-07-27 00:52:42,0.241
2010-07-27 05:07:57,0.241
2010-07-27 05:07:58,0.245
2010-07-27 06:24:40,0.245
2010-07-27 06:24:41,0.24
2010-07-27 07:28:32,0.24
2010-07-27 07:28:33,0.228
2010-07-27 08:46:16,0.228
2010-07-27 08:46:17,0.246
2010-07-27 10:00:00,0.246
2010-07-27 10:00:01,0.229
2010-07-27 11:12:00,0.229
2010-07-27 11:12:01,0.243
2010-07-27 12:24:29,0.243
2010-07-27 12:24:30,0.231
2010-07-27 13:50:20,0.231
2010-07-27 13:50:21,0.246
2010-07-27 15:07:03,0.246
2010-07-27 15:07:04,0.249
2010-07-27 16:23:56,0.249
2010-07-27 16:23:57,0.23
2010-07-27 17:26:55,0.23
2010-07-27 17:26:56,0.251
2010-07-27 18:31:12,0.251
2010-07-27 18:31:13,0.235
2010-07-27 19:35:03,0.235
2010-07-27 19:35:04,0.243
2010-07-27 20:53:16,0.243
2010-07-27 20:53:17,0.23
2010-07-27 21:57:29,0.23
2010-07-27 21:57:30,0.246
2010-07-27 23:23:15,0.246
2010-07-27 23:23:16,0.243
