2010-06-29 02:33:24,0.635
2010-06-29 02:33:25,0.68
2010-06-29 10:21:14,0.68
2010-06-29 10:21:15,0.67
2010-06-29 16:35:52,0.67
2010-06-29 16:35:53,0.671
2010-06-29 20:32:57,0.671
2010-06-29 20:32:58,0.685
2010-06-30 03:09:30,0.685
2010-06-30 03:09:31,0.64
2010-06-30 04:29:50,0.64
2010-06-30 04:29:51,0.689
2010-06-30 05:47:57,0.689
2010-06-30 05:47:58,0.635
2010-06-30 06:53:00,0.635
2010-06-30 06:53:01,0.691
2010-06-30 09:13:35,0.691
2010-06-30 09:13:36,0.637
2010-06-30 10:18:59,0.637
2010-06-30 10:19:00,0.69
2010-06-30 13:36:10,0.69
2010-06-30 13:36:11,0.637
2010-06-30 16:06:57,0.637
2010-06-30 16:06:58,0.693
2010-06-30 17:23:24,0.693
2010-06-30 17:23:25,0.659
2010-07-01 02:13:47,0.659
2010-07-01 02:13:48,0.692
2010-07-01 04:38:57,0.692
2010-07-01 04:38:58,0.643
2010-07-01 07:05:39,0.643
2010-07-01 07:05:40,0.681
2010-07-01 08:18:34,0.681
2010-07-01 08:18:35,0.644
2010-07-01 14:50:42,0.644
2010-07-01 14:50:43,0.639
2010-07-01 17:14:55,0.639
2010-07-01 17:14:56,0.688
2010-07-01 19:45:42,0.688
2010-07-01 19:45:43,0.645
2010-07-01 22:20:45,0.645
2010-07-01 22:20:46,0.68
2010-07-02 00:58:15,0.68
2010-07-02 00:58:16,0.647
2010-07-02 07:40:42,0.647
2010-07-02 07:40:43,0.685
2010-07-02 08:44:49,0.685
2010-07-02 08:44:50,0.647
2010-07-02 12:48:54,0.647
2010-07-02 12:48:55,0.693
2010-07-02 16:16:09,0.693
2010-07-02 16:16:10,0.648
2010-07-02 19:38:43,0.648
2010-07-02 19:38:44,0.675
2010-07-02 20:42:51,0.675
2010-07-02 20:42:52,0.681
2010-07-02 21:53:35,0.681
2010-07-02 21:53:36,0.694
2010-07-03 00:12:26,0.694
2010-07-03 00:12:27,0.697
2010-07-03 01:21:44,0.697
2010-07-03 01:21:45,0.7
2010-07-03 03:32:49,0.7
2010-07-03 03:32:50,0.645
2010-07-03 04:35:34,0.645
2010-07-03 04:35:35,0.649
2010-07-03 07:05:33,0.649
2010-07-03 07:05:34,0.675
2010-07-03 08:22:49,0.675
2010-07-03 08:22:50,0.646
2010-07-03 09:30:12,0.646
2010-07-03 09:30:13,0.654
2010-07-03 10:42:08,0.654
2010-07-03 10:42:09,0.689
2010-07-03 13:14:34,0.689
2010-07-03 13:14:35,0.68
2010-07-03 14:40:45,0.68
2010-07-03 14:40:46,0.687
2010-07-03 20:07:33,0.687
2010-07-03 20:07:34,0.652
2010-07-03 21:15:54,0.652
2010-07-03 21:15:55,0.639
2010-07-03 22:17:32,0.639
2010-07-03 22:17:33,0.651
2010-07-04 02:33:40,0.651
2010-07-04 02:33:41,0.689
2010-07-04 05:19:44,0.689
2010-07-04 05:19:45,0.636
2010-07-04 06:26:47,0.636
2010-07-04 06:26:48,0.697
2010-07-04 07:53:45,0.697
2010-07-04 07:53:46,0.676
2010-07-04 10:13:50,0.676
2010-07-04 10:13:51,0.683
2010-07-04 13:08:44,0.683
2010-07-04 13:08:45,0.664
2010-07-05 08:42:25,0.664
2010-07-05 08:42:26,0.673
2010-07-05 12:29:05,0.673
2010-07-05 12:29:06,0.684
2010-07-05 13:51:29,0.684
2010-07-05 13:51:30,0.651
2010-07-05 16:04:19,0.651
2010-07-05 16:04:20,0.694
2010-07-05 17:28:35,0.694
2010-07-05 17:28:36,0.657
2010-07-05 19:45:35,0.657
2010-07-05 19:45:36,0.686
2010-07-05 21:07:29,0.686
2010-07-05 21:07:30,0.644
2010-07-05 22:10:26,0.644
2010-07-05 22:10:27,0.697
2010-07-06 00:41:09,0.697
2010-07-06 00:41:10,0.653
2010-07-06 03:07:26,0.653
2010-07-06 03:07:27,0.689
2010-07-06 04:28:49,0.689
2010-07-06 04:28:50,0.636
2010-07-06 08:07:00,0.636
2010-07-06 08:07:01,0.693
2010-07-06 10:44:52,0.693
2010-07-06 10:44:53,0.65
2010-07-06 13:27:19,0.65
2010-07-06 13:27:20,0.7
2010-07-06 14:32:26,0.7
2010-07-06 14:32:27,0.65
2010-07-06 15:48:44,0.65
2010-07-06 15:48:45,0.699
2010-07-06 16:57:18,0.699
2010-07-06 16:57:19,0.653
2010-07-06 19:27:36,0.653
2010-07-06 19:27:37,0.646
2010-07-07 00:10:03,0.646
2010-07-07 00:10:04,0.682
2010-07-07 01:27:01,0.682
2010-07-07 01:27:02,0.641
2010-07-07 02:50:44,0.641
2010-07-07 02:50:45,0.694
2010-07-07 04:17:45,0.694
2010-07-07 04:17:46,0.654
2010-07-07 09:36:23,0.654
2010-07-07 09:36:24,0.666
2010-07-07 10:51:26,0.666
2010-07-07 10:51:27,0.673
2010-07-07 17:14:59,0.673
2010-07-07 17:15:00,0.663
2010-07-07 18:17:57,0.663
2010-07-07 18:17:58,0.7
2010-07-07 19:36:27,0.7
2010-07-07 19:36:28,0.635
2010-07-07 22:05:29,0.635
2010-07-07 22:05:30,0.676
2010-07-08 13:20:56,0.676
2010-07-08 13:20:57,0.634
2010-07-08 17:11:52,0.634
2010-07-08 17:11:53,0.642
2010-07-09 02:29:54,0.642
2010-07-09 02:29:55,0.695
2010-07-09 06:10:19,0.695
2010-07-09 06:10:20,0.638
2010-07-09 07:27:33,0.638
2010-07-09 07:27:34,0.698
2010-07-09 08:46:59,0.698
2010-07-09 08:47:00,0.658
2010-07-09 09:59:59,0.658
2010-07-09 10:00:00,0.672
2010-07-09 14:26:08,0.672
2010-07-09 14:26:09,0.639
2010-07-09 18:12:38,0.639
2010-07-09 18:12:39,0.637
2010-07-09 20:04:47,0.637
2010-07-09 20:04:48,0.667
2010-07-09 20:05:54,0.667
2010-07-09 20:05:55,0.667
2010-07-09 20:07:02,0.667
2010-07-09 20:07:03,0.667
2010-07-09 20:08:09,0.667
2010-07-09 20:08:10,0.667
2010-07-09 20:09:16,0.667
2010-07-09 20:09:17,0.667
2010-07-09 20:10:23,0.667
2010-07-09 20:10:24,0.667
2010-07-09 20:11:30,0.667
2010-07-09 20:11:31,0.667
2010-07-09 20:12:36,0.667
2010-07-09 20:12:37,0.667
2010-07-09 20:13:43,0.667
2010-07-09 20:13:44,0.667
2010-07-09 20:14:50,0.667
2010-07-09 20:14:51,0.667
2010-07-09 20:15:57,0.667
2010-07-09 20:15:58,0.667
2010-07-09 20:17:06,0.667
2010-07-09 20:17:07,0.667
2010-07-09 20:18:13,0.667
2010-07-09 20:18:14,0.667
2010-07-09 20:19:19,0.667
2010-07-09 20:19:20,0.667
2010-07-09 20:20:25,0.667
2010-07-09 20:20:26,0.667
2010-07-09 20:21:32,0.667
2010-07-09 20:21:33,0.667
2010-07-09 20:22:38,0.667
2010-07-09 20:22:39,0.667
2010-07-09 20:23:46,0.667
2010-07-09 20:23:47,0.667
2010-07-09 20:24:53,0.667
2010-07-09 20:24:54,0.667
2010-07-09 20:26:00,0.667
2010-07-09 20:26:01,0.667
2010-07-09 20:27:07,0.667
2010-07-09 20:27:08,0.667
2010-07-09 20:28:14,0.667
2010-07-09 20:28:15,0.667
2010-07-09 20:29:21,0.667
2010-07-09 20:29:22,0.667
2010-07-09 20:30:27,0.667
2010-07-09 20:30:28,0.667
2010-07-09 20:31:34,0.667
2010-07-09 20:31:35,0.667
2010-07-09 20:32:41,0.667
2010-07-09 20:32:42,0.667
2010-07-09 20:33:48,0.667
2010-07-09 20:33:49,0.667
2010-07-09 20:34:55,0.667
2010-07-09 20:34:56,0.667
2010-07-09 20:36:03,0.667
2010-07-09 20:36:04,0.667
2010-07-09 20:37:11,0.667
2010-07-09 20:37:12,0.667
2010-07-09 20:38:18,0.667
2010-07-09 20:38:19,0.667
2010-07-09 20:39:24,0.667
2010-07-09 20:39:25,0.667
2010-07-09 20:40:30,0.667
2010-07-09 20:40:31,0.667
2010-07-09 20:41:37,0.667
2010-07-09 20:41:38,0.667
2010-07-09 20:42:43,0.667
2010-07-09 20:42:44,0.667
2010-07-09 20:43:49,0.667
2010-07-09 20:43:50,0.667
2010-07-09 20:44:56,0.667
2010-07-09 20:44:57,0.667
2010-07-09 20:46:02,0.667
2010-07-09 20:46:03,0.667
2010-07-09 20:47:09,0.667
2010-07-09 20:47:10,0.667
2010-07-09 20:48:15,0.667
2010-07-09 20:48:16,0.667
2010-07-09 20:49:22,0.667
2010-07-09 20:49:23,0.667
2010-07-09 20:50:29,0.667
2010-07-09 20:50:30,0.667
2010-07-09 20:52:40,0.667
2010-07-09 20:52:41,0.667
2010-07-09 20:53:47,0.667
2010-07-09 20:53:48,0.667
2010-07-09 20:54:53,0.667
2010-07-09 20:54:54,0.667
2010-07-09 20:56:00,0.667
2010-07-09 20:56:01,0.667
2010-07-09 20:57:07,0.667
2010-07-09 20:57:08,0.667
2010-07-09 20:58:14,0.667
2010-07-09 20:58:15,0.667
2010-07-09 20:59:21,0.667
2010-07-09 20:59:22,0.667
2010-07-09 21:00:28,0.667
2010-07-09 21:00:29,0.667
2010-07-09 21:01:34,0.667
2010-07-09 21:01:35,0.667
2010-07-09 21:02:41,0.667
2010-07-09 21:02:42,0.667
2010-07-09 21:03:47,0.667
2010-07-09 21:03:48,0.667
2010-07-09 21:04:54,0.667
2010-07-09 21:04:55,0.667
2010-07-09 21:06:01,0.667
2010-07-09 21:06:02,0.667
2010-07-09 21:07:08,0.667
2010-07-09 21:07:09,0.667
2010-07-09 21:08:14,0.667
2010-07-09 21:08:15,0.667
2010-07-09 21:09:22,0.667
2010-07-09 21:09:23,0.667
2010-07-09 21:10:28,0.667
2010-07-09 21:10:29,0.667
2010-07-09 21:11:34,0.667
2010-07-09 21:11:35,0.667
2010-07-09 21:12:41,0.667
2010-07-09 21:12:42,0.667
2010-07-09 21:13:48,0.667
2010-07-09 21:13:49,0.667
2010-07-09 21:14:55,0.667
2010-07-09 21:14:56,0.667
2010-07-09 21:16:03,0.667
2010-07-09 21:16:04,0.667
2010-07-09 21:17:12,0.667
2010-07-09 21:17:13,0.667
2010-07-09 21:18:18,0.667
2010-07-09 21:18:19,0.667
2010-07-09 21:19:26,0.667
2010-07-09 21:19:27,0.667
2010-07-09 21:20:33,0.667
2010-07-09 21:20:34,0.667
2010-07-09 21:21:40,0.667
2010-07-09 21:21:41,0.667
2010-07-09 21:22:46,0.667
2010-07-09 21:22:47,0.667
2010-07-09 21:23:53,0.667
2010-07-09 21:23:54,0.667
2010-07-09 21:25:00,0.667
2010-07-09 21:25:01,0.667
2010-07-09 21:26:08,0.667
2010-07-09 21:26:09,0.667
2010-07-09 21:27:14,0.667
2010-07-09 21:27:15,0.667
2010-07-09 21:28:21,0.667
2010-07-09 21:28:22,0.667
2010-07-09 21:29:28,0.667
2010-07-09 21:29:29,0.667
2010-07-09 21:30:34,0.667
2010-07-09 21:30:35,0.667
2010-07-09 21:31:41,0.667
2010-07-09 21:31:42,0.667
2010-07-09 21:32:49,0.667
2010-07-09 21:32:50,0.667
2010-07-09 21:33:56,0.667
2010-07-09 21:33:57,0.667
2010-07-09 21:35:02,0.667
2010-07-09 21:35:03,0.667
2010-07-09 21:36:09,0.667
2010-07-09 21:36:10,0.667
2010-07-09 21:37:16,0.667
2010-07-09 21:37:17,0.667
2010-07-09 21:38:22,0.667
2010-07-09 21:38:23,0.667
2010-07-09 21:39:29,0.667
2010-07-09 21:39:30,0.667
2010-07-09 21:40:36,0.667
2010-07-09 21:40:37,0.667
2010-07-09 21:41:43,0.667
2010-07-09 21:41:44,0.667
2010-07-09 21:42:50,0.667
2010-07-09 21:42:51,0.667
2010-07-09 21:43:56,0.667
2010-07-09 21:43:57,0.667
2010-07-09 21:45:03,0.667
2010-07-09 21:45:04,0.667
2010-07-09 21:46:10,0.667
2010-07-09 21:46:11,0.667
2010-07-09 21:47:17,0.667
2010-07-09 21:47:18,0.667
2010-07-09 21:48:23,0.667
2010-07-09 21:48:24,0.667
2010-07-09 21:49:30,0.667
2010-07-09 21:49:31,0.667
2010-07-09 21:50:36,0.667
2010-07-09 21:50:37,0.667
2010-07-09 21:51:43,0.667
2010-07-09 21:51:44,0.667
2010-07-09 21:52:49,0.667
2010-07-09 21:52:50,0.667
2010-07-09 21:53:56,0.667
2010-07-09 21:53:57,0.667
2010-07-09 21:55:03,0.667
2010-07-09 21:55:04,0.667
2010-07-09 21:56:10,0.667
2010-07-09 21:56:11,0.667
2010-07-09 21:57:17,0.667
2010-07-09 21:57:18,0.667
2010-07-09 21:58:23,0.667
2010-07-09 21:58:24,0.667
2010-07-09 21:59:30,0.667
2010-07-09 21:59:31,0.667
2010-07-09 22:00:37,0.667
2010-07-09 22:00:38,0.667
2010-07-09 22:01:43,0.667
2010-07-09 22:01:44,0.667
2010-07-09 22:02:50,0.667
2010-07-09 22:02:51,0.667
2010-07-09 22:03:57,0.667
2010-07-09 22:03:58,0.667
2010-07-09 22:05:04,0.667
2010-07-09 22:05:05,0.667
2010-07-09 22:06:11,0.667
2010-07-09 22:06:12,0.667
2010-07-09 22:07:18,0.667
2010-07-09 22:07:19,0.667
2010-07-09 22:08:24,0.667
2010-07-09 22:08:25,0.667
2010-07-09 22:09:31,0.667
2010-07-09 22:09:32,0.667
2010-07-09 22:10:37,0.667
2010-07-09 22:10:38,0.667
2010-07-09 22:11:44,0.667
2010-07-09 22:11:45,0.667
2010-07-09 22:12:50,0.667
2010-07-09 22:12:51,0.667
2010-07-09 22:13:56,0.667
2010-07-09 22:13:57,0.667
2010-07-09 22:15:03,0.667
2010-07-09 22:15:04,0.667
2010-07-09 22:16:10,0.667
2010-07-09 22:16:11,0.667
2010-07-09 22:17:16,0.667
2010-07-09 22:17:17,0.667
2010-07-09 22:18:23,0.667
2010-07-09 22:18:24,0.667
2010-07-09 22:19:29,0.667
2010-07-09 22:19:30,0.667
2010-07-09 22:20:36,0.667
2010-07-09 22:20:37,0.667
2010-07-09 22:21:42,0.667
2010-07-09 22:21:43,0.667
2010-07-09 22:22:49,0.667
2010-07-09 22:22:50,0.667
2010-07-09 22:23:56,0.667
2010-07-09 22:23:57,0.667
2010-07-09 22:25:03,0.667
2010-07-09 22:25:04,0.667
2010-07-09 22:26:10,0.667
2010-07-09 22:26:11,0.667
2010-07-09 22:27:16,0.667
2010-07-09 22:27:17,0.667
2010-07-09 22:28:23,0.667
2010-07-09 22:28:24,0.667
2010-07-09 22:29:29,0.667
2010-07-09 22:29:30,0.667
2010-07-09 22:30:36,0.667
2010-07-09 22:30:37,0.667
2010-07-09 22:31:43,0.667
2010-07-09 22:31:44,0.667
2010-07-09 22:32:49,0.667
2010-07-09 22:32:50,0.667
2010-07-10 01:32:53,0.667
2010-07-10 01:32:54,0.681
2010-07-10 08:44:54,0.681
2010-07-10 08:44:55,0.652
2010-07-10 10:14:26,0.652
2010-07-10 10:14:27,0.693
2010-07-10 11:32:47,0.693
2010-07-10 11:32:48,0.651
2010-07-10 16:35:17,0.651
2010-07-10 16:35:18,0.696
2010-07-10 18:01:22,0.696
2010-07-10 18:01:23,0.664
2010-07-10 22:01:53,0.664
2010-07-10 22:01:54,0.677
2010-07-11 00:32:34,0.677
2010-07-11 00:32:35,0.634
2010-07-11 02:00:35,0.634
2010-07-11 02:00:36,0.69
2010-07-11 03:11:08,0.69
2010-07-11 03:11:09,0.693
2010-07-11 06:28:15,0.693
2010-07-11 06:28:16,0.653
2010-07-11 07:48:39,0.653
2010-07-11 07:48:40,0.688
2010-07-11 09:06:53,0.688
2010-07-11 09:06:54,0.646
2010-07-11 11:46:52,0.646
2010-07-11 11:46:53,0.69
2010-07-11 13:01:56,0.69
2010-07-11 13:01:57,0.674
2010-07-11 14:15:56,0.674
2010-07-11 14:15:57,0.699
2010-07-11 15:23:19,0.699
2010-07-11 15:23:20,0.683
2010-07-11 18:01:08,0.683
2010-07-11 18:01:09,0.637
2010-07-11 19:22:50,0.637
2010-07-11 19:22:51,0.692
2010-07-11 20:36:51,0.692
2010-07-11 20:36:52,0.688
2010-07-11 21:42:00,0.688
2010-07-11 21:42:01,0.696
2010-07-12 00:09:42,0.696
2010-07-12 00:09:43,0.643
2010-07-12 03:32:21,0.643
2010-07-12 03:32:22,0.7
2010-07-12 07:33:47,0.7
2010-07-12 07:33:48,0.652
2010-07-12 10:09:34,0.652
2010-07-12 10:09:35,0.647
2010-07-12 17:57:51,0.647
2010-07-12 17:57:52,0.644
2010-07-12 22:52:09,0.644
2010-07-12 22:52:10,0.634
2010-07-12 23:54:57,0.634
2010-07-12 23:54:58,0.691
2010-07-13 01:09:52,0.691
2010-07-13 01:09:53,0.641
2010-07-13 02:39:12,0.641
2010-07-13 02:39:13,0.679
2010-07-13 06:09:49,0.679
2010-07-13 06:09:50,0.669
2010-07-13 08:29:59,0.669
2010-07-13 08:30:00,0.681
2010-07-13 16:02:36,0.681
2010-07-13 16:02:37,0.637
2010-07-13 17:21:11,0.637
2010-07-13 17:21:12,0.671
2010-07-13 21:13:23,0.671
2010-07-13 21:13:24,0.667
2010-07-13 21:14:31,0.667
2010-07-13 21:14:32,0.667
2010-07-13 21:15:38,0.667
2010-07-13 21:15:39,0.667
2010-07-13 21:16:45,0.667
2010-07-13 21:16:46,0.667
2010-07-13 21:17:52,0.667
2010-07-13 21:17:53,0.667
2010-07-13 21:18:58,0.667
2010-07-13 21:18:59,0.667
2010-07-13 21:20:06,0.667
2010-07-13 21:20:07,0.667
2010-07-13 21:21:13,0.667
2010-07-13 21:21:14,0.667
2010-07-13 21:22:20,0.667
2010-07-13 21:22:21,0.667
2010-07-13 21:23:28,0.667
2010-07-13 21:23:29,0.667
2010-07-13 21:24:34,0.667
2010-07-13 21:24:35,0.667
2010-07-13 21:25:40,0.667
2010-07-13 21:25:41,0.667
2010-07-13 21:26:48,0.667
2010-07-13 21:26:49,0.667
2010-07-13 21:27:55,0.667
2010-07-13 21:27:56,0.667
2010-07-13 21:29:03,0.667
2010-07-13 21:29:04,0.667
2010-07-13 21:30:12,0.667
2010-07-13 21:30:13,0.667
2010-07-13 21:31:19,0.667
2010-07-13 21:31:20,0.667
2010-07-13 21:32:26,0.667
2010-07-13 21:32:27,0.667
2010-07-13 21:33:33,0.667
2010-07-13 21:33:34,0.667
2010-07-13 21:34:40,0.667
2010-07-13 21:34:41,0.667
2010-07-13 21:35:47,0.667
2010-07-13 21:35:48,0.667
2010-07-13 21:36:53,0.667
2010-07-13 21:36:54,0.667
2010-07-13 21:38:00,0.667
2010-07-13 21:38:01,0.667
2010-07-13 21:39:08,0.667
2010-07-13 21:39:09,0.667
2010-07-13 21:40:14,0.667
2010-07-13 21:40:15,0.667
2010-07-13 21:41:22,0.667
2010-07-13 21:41:23,0.667
2010-07-13 21:42:29,0.667
2010-07-13 21:42:30,0.667
2010-07-13 21:43:36,0.667
2010-07-13 21:43:37,0.667
2010-07-13 21:44:42,0.667
2010-07-13 21:44:43,0.667
2010-07-13 21:45:49,0.667
2010-07-13 21:45:50,0.667
2010-07-13 21:46:57,0.667
2010-07-13 21:46:58,0.667
2010-07-13 21:48:04,0.667
2010-07-13 21:48:05,0.667
2010-07-13 21:49:10,0.667
2010-07-13 21:49:11,0.667
2010-07-13 21:50:17,0.667
2010-07-13 21:50:18,0.667
2010-07-13 21:51:24,0.667
2010-07-13 21:51:25,0.667
2010-07-13 21:52:30,0.667
2010-07-13 21:52:31,0.667
2010-07-13 21:53:37,0.667
2010-07-13 21:53:38,0.667
2010-07-13 21:54:45,0.667
2010-07-13 21:54:46,0.667
2010-07-13 21:55:52,0.667
2010-07-13 21:55:53,0.667
2010-07-13 21:56:58,0.667
2010-07-13 21:56:59,0.667
2010-07-13 21:58:06,0.667
2010-07-13 21:58:07,0.667
2010-07-13 21:59:13,0.667
2010-07-13 21:59:14,0.667
2010-07-13 22:00:20,0.667
2010-07-13 22:00:21,0.667
2010-07-13 22:01:28,0.667
2010-07-13 22:01:29,0.667
2010-07-13 22:02:35,0.667
2010-07-13 22:02:36,0.667
2010-07-13 22:03:42,0.667
2010-07-13 22:03:43,0.667
2010-07-13 22:04:49,0.667
2010-07-13 22:04:50,0.667
2010-07-13 22:05:55,0.667
2010-07-13 22:05:56,0.667
2010-07-13 22:07:02,0.667
2010-07-13 22:07:03,0.667
2010-07-13 22:08:09,0.667
2010-07-13 22:08:10,0.667
2010-07-13 22:09:16,0.667
2010-07-13 22:09:17,0.667
2010-07-13 22:10:23,0.667
2010-07-13 22:10:24,0.667
2010-07-13 22:11:29,0.667
2010-07-13 22:11:30,0.667
2010-07-13 22:12:36,0.667
2010-07-13 22:12:37,0.667
2010-07-13 22:13:43,0.667
2010-07-13 22:13:44,0.667
2010-07-13 22:14:50,0.667
2010-07-13 22:14:51,0.667
2010-07-13 22:15:56,0.667
2010-07-13 22:15:57,0.667
2010-07-13 22:17:03,0.667
2010-07-13 22:17:04,0.667
2010-07-13 22:18:10,0.667
2010-07-13 22:18:11,0.667
2010-07-13 22:19:17,0.667
2010-07-13 22:19:18,0.667
2010-07-13 22:20:24,0.667
2010-07-13 22:20:25,0.667
2010-07-13 22:21:31,0.667
2010-07-13 22:21:32,0.667
2010-07-13 22:22:37,0.667
2010-07-13 22:22:38,0.667
2010-07-13 22:23:44,0.667
2010-07-13 22:23:45,0.667
2010-07-13 22:24:51,0.667
2010-07-13 22:24:52,0.667
2010-07-13 22:25:57,0.667
2010-07-13 22:25:58,0.667
2010-07-13 22:27:04,0.667
2010-07-13 22:27:05,0.667
2010-07-13 22:28:11,0.667
2010-07-13 22:28:12,0.667
2010-07-13 22:29:18,0.667
2010-07-13 22:29:19,0.667
2010-07-13 22:30:24,0.667
2010-07-13 22:30:25,0.667
2010-07-13 22:31:31,0.667
2010-07-13 22:31:32,0.667
2010-07-13 22:32:38,0.667
2010-07-13 22:32:39,0.667
2010-07-13 22:33:44,0.667
2010-07-13 22:33:45,0.667
2010-07-13 22:34:50,0.667
2010-07-13 22:34:51,0.667
2010-07-13 22:35:56,0.667
2010-07-13 22:35:57,0.667
2010-07-13 22:37:03,0.667
2010-07-13 22:37:04,0.667
2010-07-13 22:38:10,0.667
2010-07-13 22:38:11,0.667
2010-07-13 22:39:19,0.667
2010-07-13 22:39:20,0.667
2010-07-13 22:40:25,0.667
2010-07-13 22:40:26,0.667
2010-07-13 22:41:32,0.667
2010-07-13 22:41:33,0.667
2010-07-13 22:42:39,0.667
2010-07-13 22:42:40,0.667
2010-07-13 22:43:45,0.667
2010-07-13 22:43:46,0.667
2010-07-13 22:44:52,0.667
2010-07-13 22:44:53,0.667
2010-07-13 22:45:59,0.667
2010-07-13 22:46:00,0.667
2010-07-13 22:47:06,0.667
2010-07-13 22:47:07,0.667
2010-07-13 22:48:12,0.667
2010-07-13 22:48:13,0.667
2010-07-13 22:49:19,0.667
2010-07-13 22:49:20,0.667
2010-07-13 22:50:26,0.667
2010-07-13 22:50:27,0.667
2010-07-13 22:51:33,0.667
2010-07-13 22:51:34,0.667
2010-07-13 22:52:39,0.667
2010-07-13 22:52:40,0.667
2010-07-13 22:53:47,0.667
2010-07-13 22:53:48,0.667
2010-07-13 22:54:54,0.667
2010-07-13 22:54:55,0.667
2010-07-13 22:56:00,0.667
2010-07-13 22:56:01,0.667
2010-07-13 22:57:07,0.667
2010-07-13 22:57:08,0.667
2010-07-13 22:58:14,0.667
2010-07-13 22:58:15,0.667
2010-07-13 22:59:20,0.667
2010-07-13 22:59:21,0.667
2010-07-13 23:00:27,0.667
2010-07-13 23:00:28,0.667
2010-07-13 23:01:34,0.667
2010-07-13 23:01:35,0.667
2010-07-13 23:02:41,0.667
2010-07-13 23:02:42,0.667
2010-07-13 23:03:48,0.667
2010-07-13 23:03:49,0.667
2010-07-13 23:04:54,0.667
2010-07-13 23:04:55,0.667
2010-07-13 23:06:01,0.667
2010-07-13 23:06:02,0.667
2010-07-13 23:07:08,0.667
2010-07-13 23:07:09,0.667
2010-07-13 23:08:15,0.667
2010-07-13 23:08:16,0.667
2010-07-13 23:09:22,0.667
2010-07-13 23:09:23,0.667
2010-07-13 23:10:29,0.667
2010-07-13 23:10:30,0.667
2010-07-13 23:11:35,0.667
2010-07-13 23:11:36,0.667
2010-07-13 23:12:42,0.667
2010-07-13 23:12:43,0.667
2010-07-13 23:13:49,0.667
2010-07-13 23:13:50,0.667
2010-07-13 23:14:55,0.667
2010-07-13 23:14:56,0.667
2010-07-13 23:16:02,0.667
2010-07-13 23:16:03,0.667
2010-07-13 23:17:09,0.667
2010-07-13 23:17:10,0.667
2010-07-13 23:18:16,0.667
2010-07-13 23:18:17,0.667
2010-07-13 23:19:23,0.667
2010-07-13 23:19:24,0.667
2010-07-13 23:20:29,0.667
2010-07-13 23:20:30,0.667
2010-07-13 23:21:36,0.667
2010-07-13 23:21:37,0.667
2010-07-13 23:22:43,0.667
2010-07-13 23:22:44,0.667
2010-07-13 23:23:49,0.667
2010-07-13 23:23:50,0.667
2010-07-13 23:24:56,0.667
2010-07-13 23:24:57,0.667
2010-07-13 23:26:03,0.667
2010-07-13 23:26:04,0.667
2010-07-13 23:27:10,0.667
2010-07-13 23:27:11,0.667
2010-07-13 23:28:16,0.667
2010-07-13 23:28:17,0.667
2010-07-13 23:29:22,0.667
2010-07-13 23:29:23,0.667
2010-07-13 23:30:29,0.667
2010-07-13 23:30:30,0.667
2010-07-13 23:31:36,0.667
2010-07-13 23:31:37,0.667
2010-07-13 23:32:42,0.667
2010-07-13 23:32:43,0.667
2010-07-13 23:33:48,0.667
2010-07-13 23:33:49,0.667
2010-07-13 23:34:54,0.667
2010-07-13 23:34:55,0.667
2010-07-13 23:36:01,0.667
2010-07-13 23:36:02,0.667
2010-07-13 23:37:08,0.667
2010-07-13 23:37:09,0.667
2010-07-13 23:38:15,0.667
2010-07-13 23:38:16,0.667
2010-07-13 23:39:22,0.667
2010-07-13 23:39:23,0.667
2010-07-13 23:40:28,0.667
2010-07-13 23:40:29,0.667
2010-07-13 23:41:35,0.667
2010-07-13 23:41:36,0.667
2010-07-13 23:42:42,0.667
2010-07-13 23:42:43,0.667
2010-07-13 23:43:48,0.667
2010-07-13 23:43:49,0.667
2010-07-13 23:44:55,0.667
2010-07-13 23:44:56,0.667
2010-07-13 23:46:01,0.667
2010-07-13 23:46:02,0.667
2010-07-13 23:47:08,0.667
2010-07-13 23:47:09,0.667
2010-07-13 23:48:15,0.667
2010-07-13 23:48:16,0.667
2010-07-13 23:49:21,0.667
2010-07-13 23:49:22,0.667
2010-07-13 23:50:28,0.667
2010-07-13 23:50:29,0.667
2010-07-13 23:51:34,0.667
2010-07-13 23:51:35,0.667
2010-07-13 23:52:41,0.667
2010-07-13 23:52:42,0.667
2010-07-13 23:53:48,0.667
2010-07-13 23:53:49,0.667
2010-07-13 23:54:54,0.667
2010-07-13 23:54:55,0.667
2010-07-13 23:56:01,0.667
2010-07-13 23:56:02,0.667
2010-07-13 23:57:08,0.667
2010-07-13 23:57:09,0.667
2010-07-13 23:58:14,0.667
2010-07-13 23:58:15,0.667
2010-07-13 23:59:20,0.667
2010-07-13 23:59:21,0.667
2010-07-14 00:00:27,0.667
2010-07-14 00:00:28,0.667
2010-07-14 00:01:33,0.667
2010-07-14 00:01:34,0.667
2010-07-14 00:02:40,0.667
2010-07-14 00:02:41,0.667
2010-07-14 00:03:46,0.667
2010-07-14 00:03:47,0.667
2010-07-14 00:04:52,0.667
2010-07-14 00:04:53,0.667
2010-07-14 00:05:59,0.667
2010-07-14 00:06:00,0.667
2010-07-14 00:07:06,0.667
2010-07-14 00:07:07,0.667
2010-07-14 00:08:12,0.667
2010-07-14 00:08:13,0.667
2010-07-14 00:09:19,0.667
2010-07-14 00:09:20,0.667
2010-07-14 00:10:25,0.667
