2010-09-15 12:39:33,0.194
2010-09-15 12:39:34,0.208
2010-09-15 14:00:04,0.208
2010-09-15 14:00:05,0.19
2010-09-15 15:31:37,0.19
2010-09-15 15:31:38,0.202
2010-09-15 16:54:10,0.202
2010-09-15 16:54:11,0.203
2010-09-15 18:01:20,0.203
2010-09-15 18:01:21,0.198
2010-09-15 19:39:25,0.198
2010-09-15 19:39:26,0.194
2010-09-15 21:01:35,0.194
2010-09-15 21:01:36,0.208
2010-09-15 22:14:45,0.208
2010-09-15 22:14:46,0.195
2010-09-15 23:49:12,0.195
2010-09-15 23:49:13,0.21
2010-09-16 01:00:11,0.21
2010-09-16 01:00:12,0.197
2010-09-16 02:07:08,0.197
2010-09-16 02:07:09,0.207
2010-09-16 03:38:10,0.207
2010-09-16 03:38:11,0.193
2010-09-16 05:03:06,0.193
2010-09-16 05:03:07,0.194
2010-09-16 06:17:38,0.194
2010-09-16 06:17:39,0.206
2010-09-16 07:35:01,0.206
2010-09-16 07:35:02,0.196
2010-09-16 08:37:54,0.196
2010-09-16 08:37:55,0.208
2010-09-16 10:01:39,0.208
2010-09-16 10:01:40,0.202
2010-09-16 11:05:53,0.202
2010-09-16 11:05:54,0.192
2010-09-16 12:16:14,0.192
2010-09-16 12:16:15,0.206
2010-09-16 13:29:51,0.206
2010-09-16 13:29:52,0.193
2010-09-16 14:55:04,0.193
2010-09-16 14:55:05,0.197
2010-09-16 16:12:46,0.197
2010-09-16 16:12:47,0.208
2010-09-16 17:42:50,0.208
2010-09-16 17:42:51,0.192
2010-09-16 18:47:35,0.192
2010-09-16 18:47:36,0.196
2010-09-16 20:12:44,0.196
2010-09-16 20:12:45,0.209
2010-09-16 21:25:36,0.209
2010-09-16 21:25:37,0.193
2010-09-16 22:44:37,0.193
2010-09-16 22:44:38,0.201
2010-09-17 00:05:08,0.201
2010-09-17 00:05:09,0.205
2010-09-17 01:27:08,0.205
2010-09-17 01:27:09,0.195
2010-09-17 02:57:16,0.195
2010-09-17 02:57:17,0.209
2010-09-17 03:59:11,0.209
2010-09-17 03:59:12,0.199
2010-09-17 05:24:28,0.199
2010-09-17 05:24:29,0.203
2010-09-17 06:45:37,0.203
2010-09-17 06:45:38,0.193
2010-09-17 08:00:51,0.193
2010-09-17 08:00:52,0.206
2010-09-17 09:18:10,0.206
2010-09-17 09:18:11,0.208
2010-09-17 10:32:07,0.208
2010-09-17 10:32:08,0.197
2010-09-17 11:41:20,0.197
2010-09-17 11:41:21,0.201
2010-09-17 13:06:15,0.201
2010-09-17 13:06:16,0.207
2010-09-17 14:19:55,0.207
2010-09-17 14:19:56,0.197
2010-09-17 15:45:53,0.197
2010-09-17 15:45:54,0.19
2010-09-17 17:13:42,0.19
2010-09-17 17:13:43,0.208
2010-09-17 18:21:31,0.208
2010-09-17 18:21:32,0.192
2010-09-17 19:47:52,0.192
2010-09-17 19:47:53,0.195
2010-09-17 21:17:57,0.195
2010-09-17 21:17:58,0.202
2010-09-17 22:55:30,0.202
2010-09-17 22:55:31,0.207
2010-09-18 00:05:36,0.207
2010-09-18 00:05:37,0.197
2010-09-18 01:40:05,0.197
2010-09-18 01:40:06,0.203
2010-09-18 02:49:59,0.203
2010-09-18 02:50:00,0.192
2010-09-18 03:56:18,0.192
2010-09-18 03:56:19,0.201
2010-09-18 05:05:51,0.201
2010-09-18 05:05:52,0.193
2010-09-18 06:15:29,0.193
2010-09-18 06:15:30,0.207
2010-09-18 07:36:05,0.207
2010-09-18 07:36:06,0.195
2010-09-18 08:47:19,0.195
2010-09-18 08:47:20,0.206
2010-09-18 10:17:36,0.206
2010-09-18 10:17:37,0.195
2010-09-18 11:47:42,0.195
2010-09-18 11:47:43,0.204
2010-09-18 13:14:19,0.204
2010-09-18 13:14:20,0.206
2010-09-18 14:19:17,0.206
2010-09-18 14:19:18,0.207
2010-09-18 15:49:01,0.207
2010-09-18 15:49:02,0.194
2010-09-18 16:53:14,0.194
2010-09-18 16:53:15,0.207
2010-09-18 18:18:42,0.207
2010-09-18 18:18:43,0.191
2010-09-18 19:22:36,0.191
2010-09-18 19:22:37,0.207
2010-09-18 20:43:30,0.207
2010-09-18 20:43:31,0.195
2010-09-18 21:57:07,0.195
2010-09-18 21:57:08,0.21
2010-09-18 23:18:07,0.21
2010-09-18 23:18:08,0.192
2010-09-19 00:46:18,0.192
2010-09-19 00:46:19,0.21
2010-09-19 02:13:10,0.21
2010-09-19 02:13:11,0.199
2010-09-19 03:41:28,0.199
2010-09-19 03:41:29,0.197
2010-09-19 04:50:58,0.197
2010-09-19 04:50:59,0.21
2010-09-19 05:52:55,0.21
2010-09-19 05:52:56,0.205
2010-09-19 07:11:26,0.205
2010-09-19 07:11:27,0.194
2010-09-19 08:15:46,0.194
2010-09-19 08:15:47,0.21
2010-09-19 09:29:46,0.21
2010-09-19 09:29:47,0.201
2010-09-19 10:50:52,0.201
2010-09-19 10:50:53,0.204
2010-09-19 12:02:40,0.204
2010-09-19 12:02:41,0.19
2010-09-19 13:09:35,0.19
2010-09-19 13:09:36,0.207
2010-09-19 14:40:11,0.207
2010-09-19 14:40:12,0.194
2010-09-19 15:57:31,0.194
2010-09-19 15:57:32,0.192
2010-09-19 17:22:20,0.192
2010-09-19 17:22:21,0.194
2010-09-19 18:31:42,0.194
2010-09-19 18:31:43,0.21
2010-09-19 19:58:58,0.21
2010-09-19 19:58:59,0.196
2010-09-19 21:12:00,0.196
2010-09-19 21:12:01,0.193
2010-09-19 22:38:34,0.193
2010-09-19 22:38:35,0.206
2010-09-19 23:57:35,0.206
2010-09-19 23:57:36,0.204
2010-09-20 01:03:20,0.204
2010-09-20 01:03:21,0.194
2010-09-20 02:06:33,0.194
2010-09-20 02:06:34,0.192
2010-09-20 03:15:59,0.192
2010-09-20 03:16:00,0.204
2010-09-20 04:30:02,0.204
2010-09-20 04:30:03,0.194
2010-09-20 05:56:22,0.194
2010-09-20 05:56:23,0.208
2010-09-20 07:21:04,0.208
2010-09-20 07:21:05,0.205
2010-09-20 08:51:47,0.205
2010-09-20 08:51:48,0.192
2010-09-20 10:16:18,0.192
2010-09-20 10:16:19,0.208
2010-09-20 11:24:15,0.208
2010-09-20 11:24:16,0.191
2010-09-20 12:38:47,0.191
2010-09-20 12:38:48,0.209
2010-09-20 13:54:39,0.209
2010-09-20 13:54:40,0.193
2010-09-20 15:21:07,0.193
2010-09-20 15:21:08,0.206
2010-09-20 16:34:17,0.206
2010-09-20 16:34:18,0.191
2010-09-20 18:01:40,0.191
2010-09-20 18:01:41,0.202
2010-09-20 19:31:30,0.202
2010-09-20 19:31:31,0.191
2010-09-20 20:44:27,0.191
2010-09-20 20:44:28,0.207
2010-09-20 21:47:17,0.207
2010-09-20 21:47:18,0.197
2010-09-20 23:11:41,0.197
2010-09-20 23:11:42,0.194
2010-09-21 00:21:41,0.194
2010-09-21 00:21:42,0.208
2010-09-21 01:27:50,0.208
2010-09-21 01:27:51,0.197
2010-09-21 02:41:08,0.197
2010-09-21 02:41:09,0.199
2010-09-21 03:55:11,0.199
2010-09-21 03:55:12,0.191
2010-09-21 05:21:30,0.191
2010-09-21 05:21:31,0.194
2010-09-21 06:49:58,0.194
2010-09-21 06:49:59,0.195
2010-09-21 08:10:23,0.195
2010-09-21 08:10:24,0.209
2010-09-21 09:11:52,0.209
2010-09-21 09:11:53,0.192
2010-09-21 10:29:56,0.192
2010-09-21 10:29:57,0.202
2010-09-21 11:45:22,0.202
2010-09-21 11:45:23,0.199
2010-09-21 12:53:41,0.199
2010-09-21 12:53:42,0.21
2010-09-21 14:00:58,0.21
2010-09-21 14:00:59,0.198
2010-09-21 15:11:54,0.198
2010-09-21 15:11:55,0.193
2010-09-21 16:22:59,0.193
2010-09-21 16:23:00,0.208
2010-09-21 17:27:57,0.208
2010-09-21 17:27:58,0.192
2010-09-21 18:53:47,0.192
2010-09-21 18:53:48,0.204
2010-09-21 20:07:24,0.204
2010-09-21 20:07:25,0.19
2010-09-21 21:18:10,0.19
2010-09-21 21:18:11,0.202
2010-09-21 22:46:59,0.202
2010-09-21 22:47:00,0.194
2010-09-22 00:13:48,0.194
2010-09-22 00:13:49,0.196
2010-09-22 01:39:27,0.196
2010-09-22 01:39:28,0.208
2010-09-22 03:03:49,0.208
2010-09-22 03:03:50,0.194
2010-09-22 04:07:51,0.194
2010-09-22 04:07:52,0.208
2010-09-22 05:17:47,0.208
2010-09-22 05:17:48,0.193
2010-09-22 06:26:19,0.193
2010-09-22 06:26:20,0.194
2010-09-22 07:52:56,0.194
2010-09-22 07:52:57,0.205
2010-09-22 09:02:16,0.205
2010-09-22 09:02:17,0.197
2010-09-22 10:20:25,0.197
2010-09-22 10:20:26,0.199
2010-09-22 11:57:00,0.199
2010-09-22 11:57:01,0.198
2010-09-22 13:29:14,0.198
2010-09-22 13:29:15,0.206
2010-09-22 15:00:00,0.206
2010-09-22 15:00:01,0.195
2010-09-22 16:12:10,0.195
2010-09-22 16:12:11,0.204
2010-09-22 17:33:18,0.204
2010-09-22 17:33:19,0.201
2010-09-22 18:58:39,0.201
2010-09-22 18:58:40,0.207
2010-09-22 20:18:50,0.207
2010-09-22 20:18:51,0.202
2010-09-22 21:32:13,0.202
2010-09-22 21:32:14,0.204
2010-09-22 22:38:10,0.204
2010-09-22 22:38:11,0.194
2010-09-22 23:58:48,0.194
2010-09-22 23:58:49,0.198
2010-09-23 01:15:27,0.198
2010-09-23 01:15:28,0.192
2010-09-23 02:47:12,0.192
2010-09-23 02:47:13,0.208
2010-09-23 03:50:40,0.208
2010-09-23 03:50:41,0.209
2010-09-23 05:00:08,0.209
2010-09-23 05:00:09,0.196
2010-09-23 06:14:03,0.196
2010-09-23 06:14:04,0.21
2010-09-23 07:24:41,0.21
2010-09-23 07:24:42,0.194
2010-09-23 08:31:38,0.194
2010-09-23 08:31:39,0.209
2010-09-23 09:32:52,0.209
2010-09-23 09:32:53,0.19
2010-09-23 10:47:10,0.19
2010-09-23 10:47:11,0.206
2010-09-23 12:07:25,0.206
2010-09-23 12:07:26,0.191
2010-09-23 13:21:39,0.191
2010-09-23 13:21:40,0.21
2010-09-23 14:41:58,0.21
2010-09-23 14:41:59,0.201
2010-09-23 16:04:59,0.201
2010-09-23 16:05:00,0.205
2010-09-23 17:29:37,0.205
2010-09-23 17:29:38,0.193
2010-09-23 18:45:25,0.193
2010-09-23 18:45:26,0.206
2010-09-23 20:14:48,0.206
2010-09-23 20:14:49,0.19
2010-09-23 21:44:53,0.19
2010-09-23 21:44:54,0.198
2010-09-23 23:07:18,0.198
2010-09-23 23:07:19,0.208
2010-09-24 00:29:29,0.208
2010-09-24 00:29:30,0.197
2010-09-24 01:50:28,0.197
2010-09-24 01:50:29,0.208
2010-09-24 03:18:23,0.208
2010-09-24 03:18:24,0.191
2010-09-24 04:47:33,0.191
2010-09-24 04:47:34,0.206
2010-09-24 06:19:42,0.206
2010-09-24 06:19:43,0.196
2010-09-24 07:38:53,0.196
2010-09-24 07:38:54,0.206
2010-09-24 09:02:52,0.206
2010-09-24 09:02:53,0.195
2010-09-24 10:18:48,0.195
2010-09-24 10:18:49,0.206
2010-09-24 11:23:50,0.206
2010-09-24 11:23:51,0.191
2010-09-24 12:53:50,0.191
2010-09-24 12:53:51,0.197
2010-09-24 14:26:32,0.197
2010-09-24 14:26:33,0.204
2010-09-24 15:55:57,0.204
2010-09-24 15:55:58,0.194
2010-09-24 17:23:28,0.194
2010-09-24 17:23:29,0.205
2010-09-24 18:54:57,0.205
2010-09-24 18:54:58,0.195
2010-09-24 20:09:33,0.195
2010-09-24 20:09:34,0.199
2010-09-24 21:35:05,0.199
2010-09-24 21:35:06,0.201
2010-09-24 23:12:10,0.201
2010-09-24 23:12:11,0.21
2010-09-25 00:43:49,0.21
2010-09-25 00:43:50,0.193
2010-09-25 01:55:42,0.193
2010-09-25 01:55:43,0.209
2010-09-25 03:13:27,0.209
2010-09-25 03:13:28,0.194
2010-09-25 04:40:50,0.194
2010-09-25 04:40:51,0.208
2010-09-25 05:52:21,0.208
2010-09-25 05:52:22,0.195
2010-09-25 07:18:26,0.195
2010-09-25 07:18:27,0.207
2010-09-25 08:47:10,0.207
2010-09-25 08:47:11,0.197
2010-09-25 09:53:03,0.197
2010-09-25 09:53:04,0.208
2010-09-25 11:02:29,0.208
2010-09-25 11:02:30,0.205
2010-09-25 12:08:40,0.205
2010-09-25 12:08:41,0.194
2010-09-25 13:27:41,0.194
2010-09-25 13:27:42,0.25
2010-09-25 14:57:36,0.25
2010-09-25 14:57:37,0.208
2010-09-25 16:26:15,0.208
2010-09-25 16:26:16,0.196
2010-09-25 17:31:13,0.196
2010-09-25 17:31:14,0.21
2010-09-25 18:59:09,0.21
2010-09-25 18:59:10,0.198
2010-09-25 20:34:05,0.198
2010-09-25 20:34:06,0.209
2010-09-25 22:00:47,0.209
2010-09-25 22:00:48,0.193
2010-09-25 23:03:13,0.193
2010-09-25 23:03:14,0.21
2010-09-26 00:11:34,0.21
2010-09-26 00:11:35,0.195
2010-09-26 01:35:28,0.195
2010-09-26 01:35:29,0.208
2010-09-26 02:37:54,0.208
2010-09-26 02:37:55,0.191
2010-09-26 03:50:12,0.191
2010-09-26 03:50:13,0.205
2010-09-26 05:10:33,0.205
2010-09-26 05:10:34,0.21
2010-09-26 06:40:10,0.21
2010-09-26 06:40:11,0.193
2010-09-26 07:48:19,0.193
2010-09-26 07:48:20,0.205
2010-09-26 09:00:23,0.205
2010-09-26 09:00:24,0.194
2010-09-26 10:27:01,0.194
2010-09-26 10:27:02,0.205
2010-09-26 11:48:40,0.205
2010-09-26 11:48:41,0.196
2010-09-26 13:03:20,0.196
2010-09-26 13:03:21,0.206
2010-09-26 14:27:21,0.206
2010-09-26 14:27:22,0.194
2010-09-26 15:29:47,0.194
2010-09-26 15:29:48,0.208
2010-09-26 16:57:34,0.208
2010-09-26 16:57:35,0.196
2010-09-26 18:14:41,0.196
2010-09-26 18:14:42,0.205
2010-09-26 19:30:19,0.205
2010-09-26 19:30:20,0.193
2010-09-26 20:32:09,0.193
2010-09-26 20:32:10,0.207
2010-09-26 22:02:45,0.207
2010-09-26 22:02:46,0.192
2010-09-26 23:05:21,0.192
2010-09-26 23:05:22,0.203
2010-09-27 00:31:37,0.203
2010-09-27 00:31:38,0.192
2010-09-27 01:42:16,0.192
2010-09-27 01:42:17,0.208
2010-09-27 02:56:05,0.208
2010-09-27 02:56:06,0.206
2010-09-27 04:22:34,0.206
2010-09-27 04:22:35,0.194
2010-09-27 05:37:36,0.194
2010-09-27 05:37:37,0.204
2010-09-27 07:09:29,0.204
2010-09-27 07:09:30,0.191
2010-09-27 08:35:41,0.191
2010-09-27 08:35:42,0.19
2010-09-27 09:37:56,0.19
2010-09-27 09:37:57,0.202
2010-09-27 10:56:59,0.202
2010-09-27 10:57:00,0.191
2010-09-27 11:58:01,0.191
2010-09-27 11:58:02,0.197
2010-09-27 13:18:33,0.197
2010-09-27 13:18:34,0.198
2010-09-27 14:25:42,0.198
2010-09-27 14:25:43,0.207
2010-09-27 15:53:39,0.207
2010-09-27 15:53:40,0.193
2010-09-27 17:14:34,0.193
2010-09-27 17:14:35,0.207
2010-09-27 18:23:26,0.207
2010-09-27 18:23:27,0.193
2010-09-27 19:42:23,0.193
2010-09-27 19:42:24,0.206
2010-09-27 20:49:07,0.206
2010-09-27 20:49:08,0.193
2010-09-27 22:01:54,0.193
2010-09-27 22:01:55,0.208
2010-09-27 23:03:39,0.208
2010-09-27 23:03:40,0.19
2010-09-28 00:21:48,0.19
2010-09-28 00:21:49,0.202
2010-09-28 01:56:00,0.202
2010-09-28 01:56:01,0.192
2010-09-28 03:20:30,0.192
2010-09-28 03:20:31,0.207
2010-09-28 04:39:08,0.207
2010-09-28 04:39:09,0.193
2010-09-28 05:50:27,0.193
2010-09-28 05:50:28,0.208
2010-09-28 07:00:03,0.208
2010-09-28 07:00:04,0.196
2010-09-28 08:11:50,0.196
2010-09-28 08:11:51,0.197
2010-09-28 09:38:02,0.197
2010-09-28 09:38:03,0.206
2010-09-28 11:08:02,0.206
2010-09-28 11:08:03,0.192
2010-09-28 12:10:44,0.192
2010-09-28 12:10:45,0.206
2010-09-28 13:37:04,0.206
2010-09-28 13:37:05,0.19
2010-09-28 14:48:14,0.19
2010-09-28 14:48:15,0.195
2010-09-28 16:07:46,0.195
2010-09-28 16:07:47,0.208
2010-09-28 17:25:06,0.208
2010-09-28 17:25:07,0.192
2010-09-28 18:55:21,0.192
2010-09-28 18:55:22,0.25
2010-09-28 20:01:34,0.25
2010-09-28 20:01:35,0.205
2010-09-28 21:07:49,0.205
2010-09-28 21:07:50,0.206
2010-09-28 22:38:53,0.206
2010-09-28 22:38:54,0.209
2010-09-28 23:51:28,0.209
2010-09-28 23:51:29,0.197
2010-09-29 01:07:42,0.197
2010-09-29 01:07:43,0.209
2010-09-29 02:26:16,0.209
2010-09-29 02:26:17,0.197
2010-09-29 03:28:46,0.197
2010-09-29 03:28:47,0.193
2010-09-29 04:37:26,0.193
2010-09-29 04:37:27,0.206
2010-09-29 05:45:59,0.206
2010-09-29 05:46:00,0.192
2010-09-29 06:55:30,0.192
2010-09-29 06:55:31,0.207
2010-09-29 08:01:29,0.207
2010-09-29 08:01:30,0.191
2010-09-29 09:12:09,0.191
2010-09-29 09:12:10,0.206
2010-09-29 10:24:19,0.206
2010-09-29 10:24:20,0.195
2010-09-29 11:42:07,0.195
2010-09-29 11:42:08,0.208
2010-09-29 12:48:10,0.208
2010-09-29 12:48:11,0.19
2010-09-29 13:54:37,0.19
2010-09-29 13:54:38,0.207
2010-09-29 15:15:26,0.207
2010-09-29 15:15:27,0.196
2010-09-29 16:33:28,0.196
2010-09-29 16:33:29,0.207
2010-09-29 17:43:46,0.207
2010-09-29 17:43:47,0.201
2010-09-29 18:49:12,0.201
2010-09-29 18:49:13,0.192
2010-09-29 20:15:28,0.192
2010-09-29 20:15:29,0.205
2010-09-29 21:28:45,0.205
2010-09-29 21:28:46,0.199
2010-09-29 22:55:44,0.199
2010-09-29 22:55:45,0.206
2010-09-30 00:13:04,0.206
2010-09-30 00:13:05,0.192
2010-09-30 01:36:01,0.192
2010-09-30 01:36:02,0.21
2010-09-30 02:43:44,0.21
2010-09-30 02:43:45,0.193
2010-09-30 04:00:35,0.193
2010-09-30 04:00:36,0.208
2010-09-30 05:16:14,0.208
2010-09-30 05:16:15,0.192
2010-09-30 06:47:11,0.192
2010-09-30 06:47:12,0.207
2010-09-30 08:14:53,0.207
2010-09-30 08:14:54,0.192
2010-09-30 09:41:18,0.192
2010-09-30 09:41:19,0.204
2010-09-30 10:59:10,0.204
2010-09-30 10:59:11,0.201
2010-09-30 12:06:17,0.201
2010-09-30 12:06:18,0.204
2010-09-30 13:13:41,0.204
2010-09-30 13:13:42,0.206
2010-09-30 14:31:51,0.206
2010-09-30 14:31:52,0.194
2010-09-30 16:01:09,0.194
2010-09-30 16:01:10,0.204
2010-09-30 17:18:20,0.204
2010-09-30 17:18:21,0.193
2010-09-30 18:31:28,0.193
2010-09-30 18:31:29,0.198
2010-09-30 19:56:29,0.198
2010-09-30 19:56:30,0.203
2010-09-30 21:25:52,0.203
2010-09-30 21:25:53,0.19
2010-09-30 22:41:10,0.19
2010-09-30 22:41:11,0.204
2010-10-01 00:07:27,0.204
2010-10-01 00:07:28,0.194
2010-10-01 01:18:32,0.194
2010-10-01 01:18:33,0.209
2010-10-01 02:46:16,0.209
2010-10-01 02:46:17,0.199
2010-10-01 03:51:54,0.199
2010-10-01 03:51:55,0.196
2010-10-01 05:20:50,0.196
2010-10-01 05:20:51,0.198
2010-10-01 06:24:58,0.198
2010-10-01 06:24:59,0.204
2010-10-01 07:45:26,0.204
2010-10-01 07:45:27,0.192
2010-10-01 09:15:06,0.192
2010-10-01 09:15:07,0.198
2010-10-01 10:28:14,0.198
2010-10-01 10:28:15,0.209
2010-10-01 11:58:07,0.209
2010-10-01 11:58:08,0.193
2010-10-01 13:25:06,0.193
2010-10-01 13:25:07,0.207
2010-10-01 14:38:08,0.207
2010-10-01 14:38:09,0.195
2010-10-01 16:08:26,0.195
2010-10-01 16:08:27,0.209
2010-10-01 17:33:37,0.209
2010-10-01 17:33:38,0.208
2010-10-01 19:02:59,0.208
2010-10-01 19:03:00,0.191
2010-10-01 20:20:30,0.191
2010-10-01 20:20:31,0.205
2010-10-01 21:37:08,0.205
2010-10-01 21:37:09,0.199
2010-10-01 22:54:04,0.199
2010-10-01 22:54:05,0.21
2010-10-01 23:56:20,0.21
2010-10-01 23:56:21,0.198
2010-10-02 01:13:07,0.198
2010-10-02 01:13:08,0.196
2010-10-02 02:35:53,0.196
2010-10-02 02:35:54,0.207
2010-10-02 03:58:55,0.207
2010-10-02 03:58:56,0.209
2010-10-02 05:10:45,0.209
2010-10-02 05:10:46,0.197
2010-10-02 06:35:31,0.197
2010-10-02 06:35:32,0.209
2010-10-02 07:57:11,0.209
2010-10-02 07:57:12,0.191
2010-10-02 09:18:32,0.191
2010-10-02 09:18:33,0.204
2010-10-02 10:28:50,0.204
2010-10-02 10:28:51,0.209
2010-10-02 11:48:52,0.209
2010-10-02 11:48:53,0.199
2010-10-02 12:55:32,0.199
2010-10-02 12:55:33,0.209
2010-10-02 14:22:38,0.209
2010-10-02 14:22:39,0.193
2010-10-02 15:41:36,0.193
2010-10-02 15:41:37,0.197
2010-10-02 16:51:12,0.197
2010-10-02 16:51:13,0.195
2010-10-02 18:21:15,0.195
2010-10-02 18:21:16,0.203
2010-10-02 19:42:49,0.203
2010-10-02 19:42:50,0.201
2010-10-02 20:48:42,0.201
2010-10-02 20:48:43,0.19
2010-10-02 22:16:22,0.19
2010-10-02 22:16:23,0.204
2010-10-02 23:24:47,0.204
2010-10-02 23:24:48,0.201
2010-10-03 00:55:17,0.201
2010-10-03 00:55:18,0.205
2010-10-03 02:24:53,0.205
2010-10-03 02:24:54,0.202
2010-10-03 03:49:03,0.202
2010-10-03 03:49:04,0.205
2010-10-03 04:50:54,0.205
2010-10-03 04:50:55,0.202
2010-10-03 06:04:05,0.202
2010-10-03 06:04:06,0.208
2010-10-03 07:24:48,0.208
2010-10-03 07:24:49,0.192
2010-10-03 08:38:22,0.192
2010-10-03 08:38:23,0.201
2010-10-03 09:49:06,0.201
2010-10-03 09:49:07,0.196
2010-10-03 11:06:46,0.196
2010-10-03 11:06:47,0.205
2010-10-03 12:26:59,0.205
2010-10-03 12:27:00,0.198
2010-10-03 13:42:37,0.198
2010-10-03 13:42:38,0.193
2010-10-03 15:10:32,0.193
2010-10-03 15:10:33,0.2
2010-10-03 16:23:36,0.2
2010-10-03 16:23:37,0.199
2010-10-03 17:51:32,0.199
2010-10-03 17:51:33,0.191
2010-10-03 19:01:56,0.191
2010-10-03 19:01:57,0.209
2010-10-03 20:03:41,0.209
2010-10-03 20:03:42,0.19
2010-10-03 21:14:45,0.19
2010-10-03 21:14:46,0.206
2010-10-03 22:19:44,0.206
2010-10-03 22:19:45,0.193
2010-10-03 23:41:16,0.193
2010-10-03 23:41:17,0.204
2010-10-04 00:49:55,0.204
2010-10-04 00:49:56,0.194
2010-10-04 02:02:57,0.194
2010-10-04 02:02:58,0.209
2010-10-04 03:30:11,0.209
2010-10-04 03:30:12,0.19
2010-10-04 04:55:35,0.19
2010-10-04 04:55:36,0.201
2010-10-04 06:20:46,0.201
2010-10-04 06:20:47,0.191
2010-10-04 07:47:47,0.191
2010-10-04 07:47:48,0.209
2010-10-04 08:51:41,0.209
2010-10-04 08:51:42,0.19
2010-10-04 10:17:53,0.19
2010-10-04 10:17:54,0.209
2010-10-04 11:42:52,0.209
2010-10-04 11:42:53,0.21
2010-10-04 13:01:06,0.21
2010-10-04 13:01:07,0.194
2010-10-04 14:31:11,0.194
2010-10-04 14:31:12,0.203
2010-10-04 15:46:24,0.203
2010-10-04 15:46:25,0.19
2010-10-04 16:52:00,0.19
2010-10-04 16:52:01,0.207
2010-10-04 18:03:33,0.207
2010-10-04 18:03:34,0.199
2010-10-04 19:22:59,0.199
2010-10-04 19:23:00,0.21
2010-10-04 20:53:15,0.21
2010-10-04 20:53:16,0.195
2010-10-04 22:25:45,0.195
2010-10-04 22:25:46,0.201
2010-10-04 23:47:27,0.201
2010-10-04 23:47:28,0.203
2010-10-05 00:57:52,0.203
2010-10-05 00:57:53,0.19
2010-10-05 02:03:54,0.19
2010-10-05 02:03:55,0.209
2010-10-05 03:29:10,0.209
2010-10-05 03:29:11,0.194
2010-10-05 04:51:09,0.194
2010-10-05 04:51:10,0.206
2010-10-05 06:14:21,0.206
2010-10-05 06:14:22,0.191
2010-10-05 07:36:41,0.191
2010-10-05 07:36:42,0.203
2010-10-05 09:02:41,0.203
2010-10-05 09:02:42,0.193
2010-10-05 10:31:10,0.193
2010-10-05 10:31:11,0.21
2010-10-05 11:54:50,0.21
2010-10-05 11:54:51,0.198
2010-10-05 13:25:22,0.198
2010-10-05 13:25:23,0.209
2010-10-05 14:49:21,0.209
2010-10-05 14:49:22,0.195
2010-10-05 16:11:00,0.195
2010-10-05 16:11:01,0.208
2010-10-05 17:17:43,0.208
2010-10-05 17:17:44,0.192
2010-10-05 18:41:16,0.192
2010-10-05 18:41:17,0.205
2010-10-05 20:01:50,0.205
2010-10-05 20:01:51,0.195
2010-10-05 21:11:25,0.195
2010-10-05 21:11:26,0.201
2010-10-05 22:34:19,0.201
2010-10-05 22:34:20,0.199
2010-10-06 00:06:43,0.199
2010-10-06 00:06:44,0.203
2010-10-06 01:30:13,0.203
2010-10-06 01:30:14,0.206
2010-10-06 02:58:25,0.206
2010-10-06 02:58:26,0.204
2010-10-06 04:24:19,0.204
2010-10-06 04:24:20,0.193
2010-10-06 05:43:26,0.193
2010-10-06 05:43:27,0.207
2010-10-06 06:59:47,0.207
2010-10-06 06:59:48,0.192
2010-10-06 08:24:36,0.192
2010-10-06 08:24:37,0.203
2010-10-06 09:33:55,0.203
2010-10-06 09:33:56,0.193
2010-10-06 10:56:25,0.193
2010-10-06 10:56:26,0.207
2010-10-06 12:19:04,0.207
2010-10-06 12:19:05,0.193
2010-10-06 13:36:53,0.193
2010-10-06 13:36:54,0.205
2010-10-06 14:39:17,0.205
2010-10-06 14:39:18,0.2
2010-10-06 16:03:12,0.2
2010-10-06 16:03:13,0.204
2010-10-06 17:28:45,0.204
2010-10-06 17:28:46,0.201
2010-10-06 18:45:48,0.201
2010-10-06 18:45:49,0.19
2010-10-06 20:01:19,0.19
2010-10-06 20:01:20,0.201
2010-10-06 21:30:00,0.201
2010-10-06 21:30:01,0.2
2010-10-06 22:33:34,0.2
2010-10-06 22:33:35,0.19
2010-10-06 23:36:07,0.19
2010-10-06 23:36:08,0.209
2010-10-07 01:00:44,0.209
2010-10-07 01:00:45,0.196
2010-10-07 02:04:47,0.196
2010-10-07 02:04:48,0.209
2010-10-07 03:26:40,0.209
2010-10-07 03:26:41,0.199
2010-10-07 04:33:24,0.199
2010-10-07 04:33:25,0.192
2010-10-07 05:39:38,0.192
2010-10-07 05:39:39,0.207
2010-10-07 07:02:51,0.207
2010-10-07 07:02:52,0.199
2010-10-07 08:15:14,0.199
2010-10-07 08:15:15,0.198
2010-10-07 09:21:28,0.198
2010-10-07 09:21:29,0.207
2010-10-07 10:35:30,0.207
2010-10-07 10:35:31,0.196
2010-10-07 11:41:32,0.196
2010-10-07 11:41:33,0.207
2010-10-07 13:02:56,0.207
2010-10-07 13:02:57,0.191
2010-10-07 14:16:33,0.191
2010-10-07 14:16:34,0.197
2010-10-07 15:28:25,0.197
2010-10-07 15:28:26,0.195
2010-10-07 16:33:01,0.195
2010-10-07 16:33:02,0.206
2010-10-07 17:36:51,0.206
2010-10-07 17:36:52,0.209
2010-10-07 18:55:34,0.209
