2010-11-11 09:23:47,0.114
2010-11-11 09:23:48,0.123
2010-11-11 10:43:19,0.123
2010-11-11 10:43:20,0.116
2010-11-11 12:04:11,0.116
2010-11-11 12:04:12,0.125
2010-11-11 13:28:08,0.125
2010-11-11 13:28:09,0.117
2010-11-11 14:43:15,0.117
2010-11-11 14:43:16,0.125
2010-11-11 16:03:26,0.125
2010-11-11 16:03:27,0.116
2010-11-11 17:25:48,0.116
2010-11-11 17:25:49,0.126
2010-11-11 18:45:54,0.126
2010-11-11 18:45:55,0.12
2010-11-11 19:56:02,0.12
2010-11-11 19:56:03,0.123
2010-11-11 21:16:00,0.123
2010-11-11 21:16:01,0.117
2010-11-11 22:19:10,0.117
2010-11-11 22:19:11,0.123
2010-11-11 23:24:42,0.123
2010-11-11 23:24:43,0.117
2010-11-12 00:38:10,0.117
2010-11-12 00:38:11,0.124
2010-11-12 02:02:11,0.124
2010-11-12 02:02:12,0.118
2010-11-12 03:23:22,0.118
2010-11-12 03:23:23,0.114
2010-11-12 04:28:00,0.114
2010-11-12 04:28:01,0.121
2010-11-12 05:42:45,0.121
2010-11-12 05:42:46,0.125
2010-11-12 07:07:47,0.125
2010-11-12 07:07:48,0.115
2010-11-12 08:16:59,0.115
2010-11-12 08:17:00,0.124
2010-11-12 09:21:04,0.124
2010-11-12 09:21:05,0.121
2010-11-12 10:33:20,0.121
2010-11-12 10:33:21,0.114
2010-11-12 11:48:56,0.114
2010-11-12 11:48:57,0.122
2010-11-12 13:17:55,0.122
2010-11-12 13:17:56,0.115
2010-11-12 14:38:12,0.115
2010-11-12 14:38:13,0.122
2010-11-12 16:20:54,0.122
2010-11-12 16:20:55,0.121
2010-11-12 17:46:15,0.121
2010-11-12 17:46:16,0.116
2010-11-12 19:08:44,0.116
2010-11-12 19:08:45,0.125
2010-11-12 20:12:17,0.125
2010-11-12 20:12:18,0.116
2010-11-12 21:37:30,0.116
2010-11-12 21:37:31,0.123
2010-11-12 22:47:17,0.123
2010-11-12 22:47:18,0.115
2010-11-13 00:43:30,0.115
2010-11-13 00:43:31,0.125
2010-11-13 02:06:28,0.125
2010-11-13 02:06:29,0.116
2010-11-13 03:15:17,0.116
2010-11-13 03:15:18,0.119
2010-11-13 04:24:53,0.119
2010-11-13 04:24:54,0.125
2010-11-13 05:31:13,0.125
2010-11-13 05:31:14,0.118
2010-11-13 06:43:37,0.118
2010-11-13 06:43:38,0.119
2010-11-13 08:16:48,0.119
2010-11-13 08:16:49,0.12
2010-11-13 09:24:05,0.12
2010-11-13 09:24:06,0.121
2010-11-13 10:45:03,0.121
2010-11-13 10:45:04,0.124
2010-11-13 12:10:43,0.124
2010-11-13 12:10:44,0.122
2010-11-13 13:37:31,0.122
2010-11-13 13:37:32,0.125
2010-11-13 15:03:35,0.125
2010-11-13 15:03:36,0.115
2010-11-13 16:10:43,0.115
2010-11-13 16:10:44,0.124
2010-11-13 17:44:26,0.124
2010-11-13 17:44:27,0.114
2010-11-13 19:10:00,0.114
2010-11-13 19:10:01,0.121
2010-11-13 20:18:55,0.121
2010-11-13 20:18:56,0.115
2010-11-13 21:19:59,0.115
2010-11-13 21:20:00,0.121
2010-11-13 22:23:16,0.121
2010-11-13 22:23:17,0.119
2010-11-13 23:42:42,0.119
2010-11-13 23:42:43,0.125
2010-11-14 01:19:12,0.125
2010-11-14 01:19:13,0.116
2010-11-14 02:25:13,0.116
2010-11-14 02:25:14,0.124
2010-11-14 03:34:30,0.124
2010-11-14 03:34:31,0.121
2010-11-14 04:51:59,0.121
2010-11-14 04:52:00,0.116
2010-11-14 06:20:05,0.116
2010-11-14 06:20:06,0.123
2010-11-14 07:50:14,0.123
2010-11-14 07:50:15,0.116
2010-11-14 09:05:55,0.116
2010-11-14 09:05:56,0.123
2010-11-14 10:22:50,0.123
2010-11-14 10:22:51,0.121
2010-11-14 11:42:27,0.121
2010-11-14 11:42:28,0.123
2010-11-14 12:47:53,0.123
2010-11-14 12:47:54,0.116
2010-11-14 14:09:18,0.116
2010-11-14 14:09:19,0.124
2010-11-14 15:20:58,0.124
2010-11-14 15:20:59,0.123
2010-11-14 16:43:37,0.123
2010-11-14 16:43:38,0.116
2010-11-14 17:57:09,0.116
2010-11-14 17:57:10,0.125
2010-11-14 19:27:42,0.125
2010-11-14 19:27:43,0.117
2010-11-14 20:51:40,0.117
2010-11-14 20:51:41,0.123
2010-11-14 21:54:34,0.123
2010-11-14 21:54:35,0.116
2010-11-14 23:25:10,0.116
2010-11-14 23:25:11,0.123
2010-11-15 00:52:54,0.123
2010-11-15 00:52:55,0.12
2010-11-15 02:09:03,0.12
2010-11-15 02:09:04,0.123
2010-11-15 03:35:38,0.123
2010-11-15 03:35:39,0.119
2010-11-15 04:44:29,0.119
2010-11-15 04:44:30,0.126
2010-11-15 06:04:30,0.126
2010-11-15 06:04:31,0.123
2010-11-15 07:31:53,0.123
2010-11-15 07:31:54,0.115
2010-11-15 08:58:34,0.115
2010-11-15 08:58:35,0.122
2010-11-15 10:11:55,0.122
2010-11-15 10:11:56,0.126
2010-11-15 11:27:18,0.126
2010-11-15 11:27:19,0.116
2010-11-15 12:57:04,0.116
2010-11-15 12:57:05,0.125
2010-11-15 14:14:24,0.125
2010-11-15 14:14:25,0.119
2010-11-15 15:32:17,0.119
2010-11-15 15:32:18,0.124
2010-11-15 16:47:06,0.124
2010-11-15 16:47:07,0.116
2010-11-15 17:52:49,0.116
2010-11-15 17:52:50,0.124
2010-11-15 19:19:20,0.124
2010-11-15 19:19:21,0.123
2010-11-15 20:40:34,0.123
2010-11-15 20:40:35,0.115
2010-11-15 21:48:20,0.115
2010-11-15 21:48:21,0.122
2010-11-15 23:03:03,0.122
2010-11-15 23:03:04,0.116
2010-11-16 00:22:05,0.116
2010-11-16 00:22:06,0.123
2010-11-16 01:50:14,0.123
2010-11-16 01:50:15,0.117
2010-11-16 03:09:21,0.117
2010-11-16 03:09:22,0.116
2010-11-16 04:36:16,0.116
2010-11-16 04:36:17,0.126
2010-11-16 05:53:20,0.126
2010-11-16 05:53:21,0.115
2010-11-16 07:10:07,0.115
2010-11-16 07:10:08,0.124
2010-11-16 08:27:48,0.124
2010-11-16 08:27:49,0.122
2010-11-16 09:58:49,0.122
2010-11-16 09:58:50,0.116
2010-11-16 11:02:01,0.116
2010-11-16 11:02:02,0.124
2010-11-16 12:08:44,0.124
2010-11-16 12:08:45,0.116
2010-11-16 13:40:34,0.116
2010-11-16 13:40:35,0.123
2010-11-16 15:06:44,0.123
2010-11-16 15:06:45,0.119
2010-11-16 16:15:02,0.119
2010-11-16 16:15:03,0.115
2010-11-16 17:40:55,0.115
2010-11-16 17:40:56,0.124
2010-11-16 19:09:42,0.124
2010-11-16 19:09:43,0.125
2010-11-16 20:22:57,0.125
2010-11-16 20:22:58,0.122
2010-11-16 21:47:40,0.122
2010-11-16 21:47:41,0.123
2010-11-16 23:35:05,0.123
2010-11-16 23:35:06,0.116
2010-11-17 00:38:53,0.116
2010-11-17 00:38:54,0.124
2010-11-17 01:43:01,0.124
2010-11-17 01:43:02,0.118
2010-11-17 03:24:00,0.118
2010-11-17 03:24:01,0.125
2010-11-17 04:31:14,0.125
2010-11-17 04:31:15,0.122
2010-11-17 05:44:38,0.122
2010-11-17 05:44:39,0.125
2010-11-17 07:09:02,0.125
2010-11-17 07:09:03,0.12
2010-11-17 08:28:37,0.12
2010-11-17 08:28:38,0.118
2010-11-17 09:44:43,0.118
2010-11-17 09:44:44,0.125
2010-11-17 10:48:39,0.125
2010-11-17 10:48:40,0.118
2010-11-17 12:05:10,0.118
2010-11-17 12:05:11,0.125
2010-11-17 13:30:54,0.125
2010-11-17 13:30:55,0.122
2010-11-17 14:47:49,0.122
2010-11-17 14:47:50,0.114
2010-11-17 15:57:06,0.114
2010-11-17 15:57:07,0.121
2010-11-17 17:03:54,0.121
2010-11-17 17:03:55,0.114
2010-11-17 18:14:11,0.114
2010-11-17 18:14:12,0.123
2010-11-17 19:38:26,0.123
2010-11-17 19:38:27,0.117
2010-11-17 20:59:02,0.117
2010-11-17 20:59:03,0.126
2010-11-17 21:59:48,0.126
2010-11-17 21:59:49,0.118
2010-11-17 23:37:59,0.118
2010-11-17 23:38:00,0.126
2010-11-18 00:48:12,0.126
2010-11-18 00:48:13,0.115
2010-11-18 02:02:42,0.115
2010-11-18 02:02:43,0.119
2010-11-18 03:20:12,0.119
2010-11-18 03:20:13,0.121
2010-11-18 04:38:21,0.121
2010-11-18 04:38:22,0.115
2010-11-18 05:48:05,0.115
2010-11-18 05:48:06,0.116
2010-11-18 07:08:10,0.116
2010-11-18 07:08:11,0.125
2010-11-18 08:24:03,0.125
2010-11-18 08:24:04,0.123
2010-11-18 09:53:30,0.123
2010-11-18 09:53:31,0.125
2010-11-18 11:14:25,0.125
2010-11-18 11:14:26,0.118
2010-11-18 12:22:17,0.118
2010-11-18 12:22:18,0.123
2010-11-18 13:39:02,0.123
2010-11-18 13:39:03,0.12
2010-11-18 15:07:12,0.12
2010-11-18 15:07:13,0.123
2010-11-18 16:35:12,0.123
2010-11-18 16:35:13,0.124
2010-11-18 17:40:08,0.124
2010-11-18 17:40:09,0.116
2010-11-18 18:58:27,0.116
2010-11-18 18:58:28,0.125
2010-11-18 20:20:22,0.125
2010-11-18 20:20:23,0.117
2010-11-18 21:43:01,0.117
2010-11-18 21:43:02,0.126
2010-11-18 22:54:12,0.126
2010-11-18 22:54:13,0.114
2010-11-19 00:08:17,0.114
2010-11-19 00:08:18,0.122
2010-11-19 01:19:07,0.122
2010-11-19 01:19:08,0.121
2010-11-19 02:50:40,0.121
2010-11-19 02:50:41,0.115
2010-11-19 03:55:36,0.115
2010-11-19 03:55:37,0.126
2010-11-19 05:07:45,0.126
2010-11-19 05:07:46,0.114
2010-11-19 06:39:15,0.114
2010-11-19 06:39:16,0.122
2010-11-19 08:11:29,0.122
2010-11-19 08:11:30,0.115
2010-11-19 09:15:03,0.115
2010-11-19 09:15:04,0.125
2010-11-19 10:38:11,0.125
2010-11-19 10:38:12,0.115
2010-11-19 12:08:12,0.115
2010-11-19 12:08:13,0.122
2010-11-19 13:31:59,0.122
2010-11-19 13:32:00,0.116
2010-11-19 14:56:59,0.116
2010-11-19 14:57:00,0.32
2010-11-19 16:18:31,0.32
2010-11-19 16:18:32,0.124
2010-11-19 17:41:50,0.124
2010-11-19 17:41:51,0.12
2010-11-19 19:20:49,0.12
2010-11-19 19:20:50,0.118
2010-11-19 20:45:27,0.118
2010-11-19 20:45:28,0.119
2010-11-19 22:12:18,0.119
2010-11-19 22:12:19,0.125
2010-11-19 23:26:03,0.125
2010-11-19 23:26:04,0.124
2010-11-20 00:33:45,0.124
2010-11-20 00:33:46,0.119
2010-11-20 01:50:58,0.119
2010-11-20 01:50:59,0.126
2010-11-20 03:01:36,0.126
2010-11-20 03:01:37,0.122
2010-11-20 04:22:17,0.122
2010-11-20 04:22:18,0.124
2010-11-20 05:38:02,0.124
2010-11-20 05:38:03,0.116
2010-11-20 06:55:17,0.116
2010-11-20 06:55:18,0.126
2010-11-20 08:14:21,0.126
2010-11-20 08:14:22,0.32
2010-11-20 09:23:45,0.32
2010-11-20 09:23:46,0.123
2010-11-20 10:30:16,0.123
2010-11-20 10:30:17,0.124
2010-11-20 12:02:33,0.124
2010-11-20 12:02:34,0.126
2010-11-20 13:27:37,0.126
2010-11-20 13:27:38,0.12
2010-11-20 14:51:33,0.12
2010-11-20 14:51:34,0.117
2010-11-20 16:10:03,0.117
2010-11-20 16:10:04,0.124
2010-11-20 17:21:21,0.124
2010-11-20 17:21:22,0.123
2010-11-20 18:47:59,0.123
2010-11-20 18:48:00,0.118
2010-11-20 20:07:17,0.118
2010-11-20 20:07:18,0.121
2010-11-20 21:28:30,0.121
2010-11-20 21:28:31,0.123
2010-11-20 22:50:00,0.123
2010-11-20 22:50:01,0.116
2010-11-21 00:01:12,0.116
2010-11-21 00:01:13,0.119
2010-11-21 01:31:25,0.119
2010-11-21 01:31:26,0.114
2010-11-21 02:50:52,0.114
2010-11-21 02:50:53,0.116
2010-11-21 04:18:56,0.116
2010-11-21 04:18:57,0.32
2010-11-21 05:32:56,0.32
2010-11-21 05:32:57,0.119
2010-11-21 06:48:14,0.119
2010-11-21 06:48:15,0.124
2010-11-21 07:58:03,0.124
2010-11-21 07:58:04,0.117
2010-11-21 09:15:17,0.117
2010-11-21 09:15:18,0.125
2010-11-21 10:30:07,0.125
2010-11-21 10:30:08,0.126
2010-11-21 11:47:15,0.126
2010-11-21 11:47:16,0.119
2010-11-21 12:49:15,0.119
2010-11-21 12:49:16,0.126
2010-11-21 13:53:31,0.126
2010-11-21 13:53:32,0.116
2010-11-21 15:06:48,0.116
2010-11-21 15:06:49,0.114
2010-11-21 16:31:50,0.114
2010-11-21 16:31:51,0.126
2010-11-21 17:50:51,0.126
2010-11-21 17:50:52,0.116
2010-11-21 19:03:32,0.116
2010-11-21 19:03:33,0.124
2010-11-21 20:15:13,0.124
2010-11-21 20:15:14,0.116
2010-11-21 21:31:07,0.116
2010-11-21 21:31:08,0.122
2010-11-21 23:06:59,0.122
2010-11-21 23:07:00,0.116
2010-11-22 00:17:37,0.116
2010-11-22 00:17:38,0.125
2010-11-22 01:21:28,0.125
2010-11-22 01:21:29,0.119
2010-11-22 02:30:42,0.119
2010-11-22 02:30:43,0.122
2010-11-22 04:00:26,0.122
2010-11-22 04:00:27,0.116
2010-11-22 05:16:14,0.116
2010-11-22 05:16:15,0.123
2010-11-22 06:45:41,0.123
2010-11-22 06:45:42,0.114
2010-11-22 07:57:08,0.114
2010-11-22 07:57:09,0.124
2010-11-22 09:25:57,0.124
2010-11-22 09:25:58,0.114
2010-11-22 10:44:15,0.114
2010-11-22 10:44:16,0.126
2010-11-22 11:59:52,0.126
2010-11-22 11:59:53,0.119
2010-11-22 13:31:08,0.119
2010-11-22 13:31:09,0.123
2010-11-22 14:39:48,0.123
2010-11-22 14:39:49,0.124
2010-11-22 16:12:24,0.124
2010-11-22 16:12:25,0.117
2010-11-22 17:15:56,0.117
2010-11-22 17:15:57,0.125
2010-11-22 18:45:17,0.125
2010-11-22 18:45:18,0.123
2010-11-22 20:02:34,0.123
2010-11-22 20:02:35,0.115
2010-11-22 21:17:52,0.115
2010-11-22 21:17:53,0.122
2010-11-22 22:47:47,0.122
2010-11-22 22:47:48,0.123
2010-11-22 23:53:41,0.123
2010-11-22 23:53:42,0.119
2010-11-23 01:12:27,0.119
2010-11-23 01:12:28,0.126
2010-11-23 02:16:40,0.126
2010-11-23 02:16:41,0.117
2010-11-23 03:43:58,0.117
2010-11-23 03:43:59,0.124
2010-11-23 04:57:16,0.124
2010-11-23 04:57:17,0.118
2010-11-23 06:22:25,0.118
2010-11-23 06:22:26,0.123
2010-11-23 07:37:10,0.123
2010-11-23 07:37:11,0.116
2010-11-23 08:44:49,0.116
2010-11-23 08:44:50,0.121
2010-11-23 10:08:05,0.121
2010-11-23 10:08:06,0.125
2010-11-23 11:25:51,0.125
2010-11-23 11:25:52,0.119
2010-11-23 12:45:44,0.119
2010-11-23 12:45:45,0.123
2010-11-23 13:49:39,0.123
2010-11-23 13:49:40,0.114
2010-11-23 15:23:29,0.114
2010-11-23 15:23:30,0.121
2010-11-23 16:52:54,0.121
2010-11-23 16:52:55,0.115
2010-11-23 18:09:16,0.115
2010-11-23 18:09:17,0.122
2010-11-23 19:14:14,0.122
2010-11-23 19:14:15,0.115
2010-11-23 19:34:31,0.115
